index,y
5074,3.3010598314773962
5075,22.319174331429522
5076,15.366302429144106
5077,-6.227518345352198
5078,8.364833246442972
5079,21.619643884926372
5080,18.089283098016203
5081,-4.33680139416071
5082,-0.14038333430660072
5083,13.6721466043084
5084,21.81726341415452
5085,9.232484544210056
5086,-0.6240532071008664
5087,13.131359845234757
5088,15.525447987138973
5089,-0.173401280626872
5090,-7.840598697086855
5091,6.721646153881667
5092,22.948286462363587
5093,7.787424050109174
5094,-4.985780558598999
5095,8.216598827919986
5096,13.304128432028737
5097,19.04814832557737
5098,0.32265364272397096
5099,-1.4355338847659027
5100,13.138201739726718
5101,16.00597971222972
5102,6.344974200989224
5103,5.796992439710879
5104,5.444295736335126
5105,15.645002791350946
5106,7.202027771185179
5107,1.7894231790858743
5108,4.660536402543645
5109,17.151250423584393
5110,17.141476407355874
5111,0.20455058479116248
5112,-0.47843246007053747
5113,10.775552352594962
5114,18.41551021403228
5115,6.193689990391191
5116,-2.2054048619453863
5117,-0.33583051566403677
5118,20.343173324389625
5119,13.984601580951242
5120,8.09548284428941
5121,-5.488780850724142
5122,0.413684551292282
5123,16.555630675076543
5124,14.338603384871712
5125,0.4288775315611717
5126,-4.281872442405728
5127,13.46771745593154
5128,17.81735475385035
5129,0.1894067220273125
5130,-11.11193223119781
5131,-3.415723945213705
5132,15.810005948109689
5133,3.536422689248682
5134,-4.665864103612832
5135,4.247018062227368
5136,11.207438089177597
5137,7.976938555085028
5138,-0.9765861841847524
5139,-2.260854787986782
5140,7.786522751193943
5141,10.560345399009861
5142,-0.12472510780641465
5143,2.1012512644045342
5144,1.2524614440720525
5145,5.694942324208493
5146,4.722182958443522
5147,3.034467735012562
5148,-2.902945702486829
5149,4.902921882252333
5150,6.701817759355341
5151,4.357561296175296
5152,7.354821839053309
5153,8.287358519370017
5154,6.0737898665446926
5155,-3.024744998303582
5156,-3.1192513313982273
5157,7.00712074641266
5158,4.057588956258029
5159,3.1170274014562183
5160,2.5617989685805553
5161,5.513793688159473
5162,9.312920587765129
5163,11.34034281469713
5164,-4.714027801648555
5165,2.585816431314345
5166,0.48689390145046163
5167,9.09576426237536
5168,0.2960699857716256
5169,8.452871750004649
5170,7.07432165456392
5171,3.6000996279486634
5172,-4.056889321087334
5173,-2.717479206162818
5174,0.8223829652994814
5175,12.202822998996606
5176,3.398499602171235
5177,9.572862518769268
5178,10.030583206132992
5179,6.354426708956098
5180,4.50550553250814
5181,9.542669310535253
5182,-2.4396542380087465
5183,6.5326172720636855
5184,11.056897612720745
5185,8.988051653039975
5186,5.41629077432948
5187,2.0798688750243675
5188,5.108863759240213
5189,7.199227787856171
5190,5.408414655693197
5191,5.967296326535793
5192,7.05339579722567
5193,-0.367726871949329
5194,5.959350586583469
5195,6.876428145395822
5196,11.102492580678083
5197,0.36175164360013884
5198,-1.1343684594975376
5199,-1.5162976248802327
5200,6.635771964196726
5201,6.777948123937333
5202,8.868458123323391
5203,4.078027994641501
5204,6.945650414386716
5205,3.1649176627394993
5206,7.7758672445813195
5207,5.145601601503626
5208,0.31517273756542047
5209,1.3031466612998754
5210,4.167008345312351
5211,2.3909552917894565
5212,9.426325814836401
5213,8.168564612805799
5214,4.8343515760092615
5215,3.20985011049809
5216,4.468770255809568
5217,2.776476622518298
5218,1.5205527779741423
5219,3.808437330100337
5220,3.9554947189123455
5221,3.079233554235238
5222,2.932568507203156
5223,2.1579814558123243
5224,0.11671987625000975
5225,3.293948399561874
5226,4.013663668559744
5227,2.9391920466857107
5228,0.2247647066113747
5229,7.610255506105767
5230,1.2057502307430878
5231,4.223638559121331
5232,1.654035729778684
5233,6.842572181256573
5234,6.264478501991479
5235,1.6059753276090805
5236,5.6220506948421605
5237,10.578219431540047
5238,4.767980145949808
5239,4.323279381544263
5240,1.761966811075959
5241,4.007676912995471
5242,8.351032780142999
5243,-1.4140672103007288
5244,3.4544557258083586
5245,4.09488229706841
5246,5.39860261641465
5247,6.769666634583892
5248,6.042516064959235
5249,2.6352631640762954
5250,1.249846859776237
5251,3.3851346776855076
5252,6.505239277441321
5253,5.366956909844
5254,3.321963118903077
5255,1.245693973825382
5256,3.9940647724242435
5257,1.994931974357223
5258,7.085409251221745
5259,4.4299328339447275
5260,2.9004095369692116
5261,0.10756812246589872
5262,7.037140425989088
5263,3.1256931174029727
5264,6.0507694454670995
5265,-0.4838049673267791
5266,3.627169111205387
5267,4.319693595761209
5268,3.4426082715926087
5269,-0.2160673026285759
5270,-5.252669444548719
5271,-0.540471416979277
5272,4.8399824337310635
5273,2.1711381707668567
5274,2.3065456987318766
5275,1.819438183208042
5276,2.552900902187831
5277,-1.3703299671880642
5278,2.616180973857712
5279,3.2866802018388257
5280,3.9657993131503377
5281,-0.671013056033994
5282,-1.2636066753324207
5283,-2.6470053109564966
5284,4.230475595275621
5285,1.5698763050957016
5286,-0.10964314562621089
5287,-4.08376770449591
5288,-0.10981069860456717
5289,6.251094985810602
5290,4.668726762555765
5291,0.16938977421694906
5292,-3.7234902541442483
5293,1.399966206086015
5294,0.3217517230140077
5295,2.9203535502549514
5296,-0.44410850966690824
5297,2.516106457061216
5298,-2.6375061968704063
5299,3.923905708262338
5300,2.754669519722074
5301,5.833386132436963
5302,-1.3083307606851569
5303,0.5245095417178387
5304,-0.7307279653431736
5305,9.66993550803087
5306,1.2325483948975646
5307,-1.8029683735928204
5308,0.4094073118540574
5309,4.418925137680834
5310,2.9307159362247925
5311,-0.4907868732806542
5312,-0.07832390918400059
5313,3.0637099619711545
5314,1.2994016423932375
5315,0.6295225066501187
5316,1.3301685013126516
5317,2.350623812050983
5318,0.5671370772325988
5319,-1.5499873853338155
5320,-1.9038412092636685
5321,2.708203694027021
5322,-1.3121239826158058
5323,-3.5568785982479407
5324,-0.5495904803370155
5325,0.18207225597090035
5326,0.6235452817675298
5327,-1.0612829476125414
5328,0.4168186430886752
5329,1.8531262025158837
5330,1.6209174685906271
5331,1.7689155402071082
5332,0.1973666802176108
5333,0.8376760519726716
5334,4.127953566117149
5335,2.631860006638981
5336,-0.9416827059254959
5337,-2.8946155182257347
5338,3.4799165059287547
5339,3.021265261102779
5340,0.3184060784136891
5341,1.0547068452356971
5342,4.44937476694812
5343,-0.595029351907835
5344,2.387512076221915
5345,-1.073984553232665
5346,2.579966179824573
5347,-1.1132652245991739
5348,-2.346711804760257
5349,-0.21374884606065997
5350,5.532032289751763
5351,0.9021104517673686
5352,-0.871129774095233
5353,-0.6498518730957781
5354,2.081820959116548
5355,0.5853680783138387
5356,0.34879842511220227
5357,-2.988008656533377
5358,-0.9426369881467028
5359,-0.6914776764739581
5360,1.5596381835664124
5361,0.02642768110665619
5362,0.797561765229658
5363,2.658534817318741
5364,2.7078861817851565
5365,-0.32635800391761016
5366,0.046748184549781364
5367,2.388703020467358
5368,2.022478608954368
5369,-1.046011427788017
5370,-0.1235867497935164
5371,-1.0682956528359182
5372,-2.013264756871139
5373,0.5251573545395775
5374,-0.8048159210985073
5375,-0.9043663621616769
5376,-1.107169284500363
5377,1.5011872462893356
5378,2.4393404770540386
5379,0.5382381009459262
5380,-1.3710502639829105
5381,-2.7667506688605887
5382,0.15168047291427408
5383,-1.083220374743378
5384,0.6041535058619831
5385,-0.04826472862550491
5386,1.0257446397946193
5387,-1.4773357870406625
5388,-2.4272896027223965
5389,1.1211572250049344
5390,3.991647119799322
5391,-0.36123948556927976
5392,-0.8031890818382175
5393,0.3165715136230236
5394,3.5757419458571675
5395,0.6936073674295193
5396,-1.6913244831945113
5397,-1.5333686770004722
5398,1.1809214503959404
5399,2.223119051645748
5400,-0.314200994978014
5401,0.25635719487703695
5402,0.265803952282942
5403,0.11622627876010076
5404,-0.04792374071866456
5405,-1.7110146222845013
5406,0.1420552697249306
5407,-0.43143688413164466
5408,-1.406366568493621
5409,-2.580599502483787
5410,-2.0090008765112564
5411,0.20102969916746166
5412,1.6573235608723085
5413,-0.9161036108689183
5414,-2.2570809849208104
5415,0.3340372454042277
5416,3.0760164252398057
5417,1.8481071112658751
5418,-0.3371120691061762
5419,-1.4441316128405952
5420,0.2062359481113092
5421,1.2452485467421497
5422,1.5920590452903283
5423,-0.18732137278535493
5424,-0.2718088230000442
5425,0.9939202973318734
5426,1.760095254823213
5427,0.27446740294967037
5428,0.17054092608428745
5429,-0.7964412234751328
5430,1.117711769554283
5431,0.5781602649485469
5432,-0.0949645569432005
5433,-0.12098294342138784
5434,0.2465617231918081
5435,0.6452516851370954
5436,-0.5948116684285962
5437,-0.5506204935082102
5438,1.8078681880170002
5439,1.4886898816635998
5440,0.277639767661164
5441,0.5011564361878679
5442,0.38380352987763094
5443,0.9772793150296117
5444,0.2523323159279163
5445,-0.7693037719749918
5446,0.041546626680856166
5447,-0.05480138684304894
5448,0.36194357448730713
5449,0.3204002750744824
5450,0.20769050926377206
5451,-0.43270193759173226
5452,0.4136304258821108
5453,-0.8295900619887999
5454,-1.1161573264063158
5455,0.8808537824092224
5456,2.1517755138721855
5457,0.9689971774047179
5458,-1.9687634196827961
5459,-2.829089456484171
5460,0.718120588719623
5461,0.7863793053615121
5462,0.21812757910063924
5463,-0.801243717015335
5464,-0.9105980423242116
5465,1.976594233068948
5466,1.5691314191828145
5467,0.6379101659669113
5468,0.731831888998617
5469,0.6141022291497955
5470,1.1830017910493178
5471,-0.6761528394233285
5472,-1.06571763039905
5473,0.6515483898110399
5474,1.8465930080339488
5475,-0.007201127414015448
5476,0.152847806375577
5477,-0.31569173057158095
5478,1.6174809996928028
5479,1.109135752494894
5480,0.9643205019252263
5481,0.04182577973635647
5482,1.1586295014004027
5483,1.0365759484622328
5484,0.6216404982498583
5485,-1.5763472011993414
5486,-2.5278331783977386
5487,-1.0892076716390833
5488,2.331331008797396
5489,1.4700137260058468
5490,0.251472959919502
5491,0.13057174886671277
5492,0.5827035922941667
5493,0.3573515405680235
5494,-0.09238236379458954
5495,-0.618818348552525
5496,0.5543407547797857
5497,0.05537135126014095
5498,-0.06307435701113191
5499,0.6039806185174603
5500,-0.05981026136429889
5501,0.593035870270362
5502,1.5424413889794384
5503,1.6513268683404385
5504,0.7767637691853149
5505,1.8726454708252667
5506,1.0782436616429847
5507,-0.257879846917143
5508,-0.5906195160670946
5509,-1.4126128364892054
5510,-0.21876122929437558
5511,-0.9260212589820505
5512,-1.5824793757854265
5513,-0.5151777139752485
5514,-0.04261381321676886
5515,0.28864671208478165
5516,-0.05084433555512182
5517,0.30278393704069684
5518,0.8826377898456941
5519,0.32765161995274794
5520,-1.0182858310056717
5521,-0.7683126784676595
5522,-0.5933085416892603
5523,0.5684688466433193
5524,0.37977132652568296
5525,0.9112850514567193
5526,-0.20329798005078079
5527,0.44525890073933716
5528,0.23630772343557327
5529,1.2046098347239453
5530,0.6264888075853542
5531,0.4736356209268044
5532,1.2547140546464794
5533,1.3541389130742874
5534,-0.27211148132104307
5535,-1.3678687839172678
5536,-1.1176320081355855
5537,0.5955050282359952
5538,0.7654058027410049
5539,0.2864612517618226
5540,0.3435220184034646
5541,0.763478331087938
5542,0.38241607706202224
5543,-0.08895807039428813
5544,-0.13420516192666407
5545,0.20150990962401477
5546,-0.2595051227555619
5547,0.23400558775980076
5548,-0.0273949316321885
5549,0.2714148601535621
5550,-0.1496547939994696
5551,0.20721326190419878
5552,-0.15436471710128136
5553,0.027441644255413854
5554,0.4812969358649123
5555,0.7043969605977022
5556,0.5728302088073102
5557,0.6668427724386771
5558,0.709798350579799
5559,0.5281200150994801
5560,-0.1078821372982203
5561,-0.48205956725010984
5562,0.13826865697003748
5563,0.19015861287852023
5564,-0.09522525496076449
5565,-0.0220726077877298
5566,0.18317215958938302
5567,-0.009278088048962395
5568,-0.4272534570126819
5569,-0.19179399744857736
5570,0.659827092286045
5571,0.28150471275004196
5572,-0.028896906879688093
5573,0.0715443418499993
5574,0.3481565652541797
5575,-0.036790204050646966
5576,-0.0700734800505296
5577,-0.042890033934274076
5578,0.6107108160203716
5579,0.49021370659854463
5580,0.5131598069677448
5581,0.21879915679563636
5582,0.02066122360928928
5583,-0.5261281188513979
5584,-0.21821080649243385
5585,-0.11943929305581018
5586,0.10504384189586327
5587,-0.12183340628245966
5588,0.39092030846897197
5589,0.8237157227315
5590,0.9316697609981283
5591,0.3811481901099969
5592,0.47092028926483986
5593,0.5568126513610487
5594,0.8344515753199412
5595,0.6716261208182026
5596,0.4039675616917502
5597,-0.2574720545925234
5598,-0.23385253927834224
5599,0.2793927641070634
5600,0.6826669619997163
5601,0.048052738505976245
5602,-0.008286485974008738
5603,0.6522090870762862
5604,1.3256204989560787
5605,0.8838233244785134
5606,0.49474314941258063
5607,0.5336924848894319
5608,0.7064090271675846
5609,0.2850931654742247
5610,0.04650682177137767
5611,-0.11351839507858608
5612,-0.09038399434845674
5613,-0.051340965847609554
5614,0.3278365856065475
5615,0.40330533514303735
5616,0.08555371216586385
5617,-0.3320368296819615
5618,-0.29582624041279637
5619,-0.15981717487573985
5620,-0.1083152266412836
5621,0.07820830052468913
5622,0.20938988690278063
5623,0.02946246867728331
5624,-0.15091918599342727
5625,-0.15839061571161064
5626,-0.18755760045384715
5627,-0.3176363175487947
5628,-0.17897311012327194
5629,0.38252868493086944
5630,0.5661880327351398
5631,0.24875008907076812
5632,-0.046324597613478534
5633,-0.027627766369514042
5634,0.05103638011151262
5635,0.17257740718982018
5636,0.30765009501286944
5637,0.5399949391676512
5638,0.4491691230944433
5639,0.22839278441063715
5640,0.12180848565247403
5641,-0.004242657947895789
5642,-0.3622135897476098
5643,-0.41000462422392475
5644,-0.24633210132451155
5645,-0.20224157296520037
5646,-0.36070939974208516
5647,-0.2885403968474176
5648,0.1015233198097321
5649,0.2762045725027801
5650,-0.04252918787592628
5651,-0.1398348270321928
5652,0.0054128090448563055
5653,0.05893196266626793
5654,-0.3108658456174519
5655,-0.6544922672022919
5656,-0.6069998611396745
5657,-0.209619310012776
5658,-0.22250706435087375
5659,-0.5594074864761762
5660,-0.8261278392689217
5661,-0.5347693283964164
5662,0.22549985624594804
5663,0.7281444667944149
5664,0.6009864363371816
5665,0.28462739615943183
5666,-0.010287878153419005
5667,-0.3051972366038363
5668,-0.6587657431667856
5669,-0.928121103303747
5670,-0.9906074295468247
5671,-0.8375290369068559
5672,-0.6263054341396795
5673,-0.4621582327281615
5674,-0.6288643654318339
5675,-0.8042851797779694
5676,-0.4318481736195495
5677,0.2639304563308631
5678,0.4860933532476904
5679,0.007421255905886681
5680,-0.3344196326549925
5681,-0.3644064487714494
5682,-0.4639473469658237
5683,-0.7392972159706181
5684,-0.6138906507089611
5685,-0.09495962678845331
5686,0.155288879364105
5687,-0.135775063168415
5688,-0.45408506336579857
5689,-0.3966797009698265
5690,-0.22716734092191268
5691,-0.03830892951806376
5692,0.2685237918182706
5693,0.142717767584239
5694,-0.4331590995022571
5695,-0.9949828894408715
5696,-0.8196009703457461
5697,-0.401985206074357
5698,-0.3449425217753085
5699,-0.5147582367671826
5700,-0.2860681663969524
5701,-0.20988062027612675
5702,-0.6307765269797857
5703,-1.2656904062335042
5704,-1.4863719371110669
5705,-1.1260184894638168
5706,-0.5369283890287734
5707,-0.3359474257816279
5708,-0.4181308956608178
5709,-0.6530294359107994
5710,-0.5649839502446002
5711,-0.26452411455207175
5712,-0.10093957207028226
5713,-0.1749328537833798
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
