index,y
1222,0.9305171966552734
1223,1.3516134023666382
1224,0.9530364274978638
1225,1.9517545700073242
1226,-0.10972553491592407
1227,1.6250554323196411
1228,2.613193988800049
1229,1.5722612142562866
1230,1.2986948490142822
1231,-0.2619841992855072
1232,2.928666591644287
1233,2.604335308074951
1234,0.7117781639099121
1235,1.2077734470367432
1236,1.1028156280517578
1237,1.7062184810638428
1238,1.6234267950057983
1239,-0.6608307957649231
1240,1.6382004022598267
1241,1.650710940361023
1242,-0.2856683135032654
1243,1.2704293727874756
1244,0.373221755027771
1245,1.0666041374206543
1246,0.6128865480422974
1247,0.08331304788589478
1248,1.1524547338485718
1249,0.19594216346740723
1250,0.6527356505393982
1251,0.8346045017242432
1252,-0.0482352077960968
1253,1.2412183284759521
1254,0.004120975732803345
1255,0.3154354989528656
1256,0.8126615285873413
1257,-0.11026626825332642
1258,1.151874303817749
1259,-0.5397075414657593
1260,1.3650275468826294
1261,0.46222546696662903
1262,-0.16985467076301575
1263,1.0640789270401
1264,0.25070077180862427
1265,0.2512342929840088
1266,0.373742938041687
1267,0.5808577537536621
1268,-0.17602363228797913
1269,0.5365363955497742
1270,0.23698216676712036
1271,0.5649155974388123
1272,0.08980827778577805
1273,0.3733738660812378
1274,0.3776814639568329
1275,0.0010100901126861572
1276,0.8120613098144531
1277,0.025357700884342194
1278,0.19671817123889923
1279,0.46780556440353394
1280,0.4288097620010376
1281,0.1251162588596344
1282,0.4500085711479187
1283,0.4788879156112671
1284,0.3111928105354309
1285,0.05505714565515518
1286,0.2514156997203827
1287,0.7245351076126099
1288,0.42201390862464905
1289,0.11821433901786804
1290,0.04988705366849899
1291,0.945195198059082
1292,0.12070319056510925
1293,0.9825603365898132
1294,-0.5402328372001648
1295,0.46766525506973267
1296,1.1594411134719849
1297,-0.43243539333343506
1298,0.5245962738990784
1299,0.2717915177345276
1300,0.813520073890686
1301,-0.06444816291332245
1302,0.2985687255859375
1303,0.2905893325805664
1304,0.7896279096603394
1305,0.5928564071655273
1306,-0.4024093747138977
1307,0.11328621208667755
1308,1.3072574138641357
1309,0.22537574172019958
1310,-0.12559829652309418
1311,0.7128075957298279
1312,-0.17293931543827057
1313,1.2876543998718262
1314,-0.00957372784614563
1315,-0.1728655993938446
1316,1.4114599227905273
1317,-0.2115166187286377
1318,0.3575698733329773
1319,0.7003452777862549
1320,0.28820496797561646
1321,0.9210273623466492
1322,0.3905131220817566
1323,-0.4583578109741211
1324,1.3946318626403809
1325,0.5132867097854614
1326,0.131181001663208
1327,0.5730506777763367
1328,0.17158249020576477
1329,0.7943319082260132
1330,0.10635902732610703
1331,1.086571216583252
1332,-0.006360296159982681
1333,0.4494960606098175
1334,0.47359055280685425
1335,0.4576098322868347
1336,0.8638613224029541
1337,0.3286612033843994
1338,-0.10355573892593384
1339,0.8771634101867676
1340,0.811460554599762
1341,-0.08397743850946426
1342,0.8783552646636963
1343,0.06633975356817245
1344,0.8210316896438599
1345,0.5262534618377686
1346,-0.14227867126464844
1347,0.8016647696495056
1348,1.1104199886322021
1349,-0.3536577820777893
1350,0.41532260179519653
1351,0.6802772879600525
1352,0.6011807918548584
1353,1.1799037456512451
1354,-0.9423027634620667
1355,0.5618399381637573
1356,1.577031135559082
1357,-0.2001018524169922
1358,0.45044469833374023
1359,0.1694318652153015
1360,0.2793903648853302
1361,1.434358835220337
1362,-0.6817705631256104
1363,0.7815951704978943
1364,0.34515145421028137
1365,0.5046103000640869
1366,0.8916661739349365
1367,-1.2610903978347778
1368,1.8107935190200806
1369,0.47923728823661804
1370,-0.23636658489704132
1371,0.3672996461391449
1372,0.31485021114349365
1373,0.5965195298194885
1374,0.8250123262405396
1375,-0.15011367201805115
1376,-0.3098211884498596
1377,1.4480029344558716
1378,-0.1813400685787201
1379,0.598902702331543
1380,-0.050933897495269775
1381,0.19887199997901917
1382,1.340080738067627
1383,-1.0466363430023193
1384,1.2131460905075073
1385,-0.09210947155952454
1386,0.5724315643310547
1387,0.505169689655304
1388,-0.6002565026283264
1389,1.2172449827194214
1390,-0.5004817843437195
1391,1.4074077606201172
1392,-0.686874508857727
1393,0.23640088737010956
1394,0.5854589939117432
1395,0.2538377642631531
1396,0.42881783843040466
1397,-0.39104193449020386
1398,0.8037530183792114
1399,-0.23108798265457153
1400,0.5524765849113464
1401,0.39926519989967346
1402,-0.07480542361736298
1403,0.12582460045814514
1404,0.5696479082107544
1405,0.2388174831867218
1406,-0.28431472182273865
1407,0.9273021817207336
1408,-0.11302527785301208
1409,-0.09619641304016113
1410,0.6862772703170776
1411,-0.297639936208725
1412,0.8643096685409546
1413,-0.19490453600883484
1414,0.35939109325408936
1415,0.13426992297172546
1416,-0.14796924591064453
1417,1.3204244375228882
1418,-0.25360435247421265
1419,-0.08035502582788467
1420,0.3240562677383423
1421,0.6238755583763123
1422,-0.07368165999650955
1423,0.7215078473091125
1424,-0.22395992279052734
1425,0.0951787531375885
1426,0.673100471496582
1427,-0.19801685214042664
1428,1.172227382659912
1429,-0.922473669052124
1430,1.3753798007965088
1431,-0.2645440101623535
1432,-0.06778644025325775
1433,1.2111955881118774
1434,0.10964652895927429
1435,0.23407696187496185
1436,-0.00628235936164856
1437,1.0819594860076904
1438,-0.2425784021615982
1439,1.2015843391418457
1440,-0.003799125552177429
1441,0.024862051010131836
1442,0.890548825263977
1443,-0.32483068108558655
1444,1.2681164741516113
1445,-0.11101740598678589
1446,0.5631242990493774
1447,0.24105879664421082
1448,0.6144628524780273
1449,1.2514135837554932
1450,-0.36957788467407227
1451,0.9494012594223022
1452,-0.381082147359848
1453,1.2874890565872192
1454,-0.4100218117237091
1455,0.04780128598213196
1456,0.6008191108703613
1457,0.09048814326524734
1458,0.08406184613704681
1459,-0.4926033020019531
1460,1.573781967163086
1461,-0.5358330607414246
1462,0.3633154034614563
1463,0.5638184547424316
1464,-0.7293217778205872
1465,1.6108691692352295
1466,0.5642192363739014
1467,-0.3487798869609833
1468,-0.14183053374290466
1469,1.1004791259765625
1470,0.13541918992996216
1471,-0.31003373861312866
1472,1.1642725467681885
1473,-0.7290891408920288
1474,1.0252199172973633
1475,1.1240612268447876
1476,0.2174759805202484
1477,0.9806236624717712
1478,1.219968318939209
1479,0.41539305448532104
1480,0.6668165326118469
1481,0.09178519994020462
1482,1.4259954690933228
1483,0.5432344675064087
1484,-0.39857250452041626
1485,0.675819993019104
1486,0.9417181611061096
1487,1.9332900047302246
1488,-1.0318182706832886
1489,0.3371955156326294
1490,2.621741533279419
1491,-1.0595752000808716
1492,1.124596118927002
1493,0.3998996913433075
1494,0.6142885088920593
1495,0.8241198062896729
1496,-0.28526896238327026
1497,1.2514400482177734
1498,-0.9706388711929321
1499,2.5955727100372314
1500,-1.5743169784545898
1501,-0.04030667617917061
1502,1.5509072542190552
1503,0.7560523748397827
1504,0.7500740885734558
1505,-0.2749801278114319
1506,2.5589795112609863
1507,-0.048410072922706604
1508,1.753530502319336
1509,0.8827375173568726
1510,-0.13793909549713135
1511,1.7898486852645874
1512,0.24044331908226013
1513,0.2392309010028839
1514,2.0378048419952393
1515,-0.058789148926734924
1516,1.0450680255889893
1517,0.9834563732147217
1518,0.06416654586791992
1519,1.8554797172546387
1520,-0.1645117551088333
1521,0.9572563171386719
1522,0.0654139518737793
1523,0.5057480335235596
1524,1.1530693769454956
1525,-0.7390269637107849
1526,0.9958372116088867
1527,-0.5436468124389648
1528,-0.30364692211151123
1529,0.19770248234272003
1530,-0.1344858855009079
1531,-0.16899797320365906
1532,0.6952475309371948
1533,-0.09379753470420837
1534,1.3785144090652466
1535,0.9150675535202026
1536,0.3402698338031769
1537,2.049030303955078
1538,-0.40919265151023865
1539,0.8871749639511108
1540,0.33853551745414734
1541,0.6903590559959412
1542,-0.17658118903636932
1543,-0.10129496455192566
1544,1.0969483852386475
1545,-1.0061324834823608
1546,1.074440360069275
1547,1.0193196535110474
1548,-1.1767302751541138
1549,1.6216881275177002
1550,-1.3573521375656128
1551,1.6057093143463135
1552,0.5042763948440552
1553,-0.11895754188299179
1554,0.13897955417633057
1555,2.6566238403320312
1556,0.9537938833236694
1557,0.8746985197067261
1558,0.02435937523841858
1559,2.5360729694366455
1560,0.2950773239135742
1561,1.6055848598480225
1562,5.49705171585083
1563,-6.080698013305664
1564,21.115110397338867
1565,-2.524547576904297
1566,5.224551677703857
1567,13.969293594360352
1568,-3.2096619606018066
1569,12.515530586242676
1570,-4.57747220993042
1571,7.3786139488220215
1572,1.0639111995697021
1573,2.302022933959961
1574,8.200933456420898
1575,-1.8266887664794922
1576,9.597085952758789
1577,-0.7597134113311768
1578,2.7594480514526367
1579,2.8414318561553955
1580,0.07313881814479828
1581,3.867805004119873
1582,-2.132807731628418
1583,4.040590763092041
1584,-1.0872623920440674
1585,3.4446895122528076
1586,-0.1409890353679657
1587,0.3154393434524536
1588,2.4244070053100586
1589,-0.5118464231491089
1590,4.119361877441406
1591,-0.40518128871917725
1592,1.2537178993225098
1593,1.3248682022094727
1594,0.3529803156852722
1595,2.5881831645965576
1596,0.6598544120788574
1597,1.6580908298492432
1598,3.1084814071655273
1599,1.083667278289795
1600,4.018465995788574
1601,-0.19220656156539917
1602,1.217853307723999
1603,1.9114521741867065
1604,0.18124736845493317
1605,-0.45440536737442017
1606,-0.5299878716468811
1607,3.460874080657959
1608,-0.6408828496932983
1609,1.4344642162322998
1610,0.2647002637386322
1611,2.045168876647949
1612,2.002357244491577
1613,-0.378900945186615
1614,2.1506130695343018
1615,-0.6334195137023926
1616,3.6040873527526855
1617,0.11346018314361572
1618,1.9708670377731323
1619,1.7842776775360107
1620,0.21426035463809967
1621,2.241823673248291
1622,-0.2900800108909607
1623,2.569110155105591
1624,0.0532916784286499
1625,1.4003489017486572
1626,1.5690265893936157
1627,1.1455047130584717
1628,2.4481842517852783
1629,1.6310908794403076
1630,0.3053547143936157
1631,1.0814294815063477
1632,2.252168655395508
1633,0.6474134922027588
1634,1.656562089920044
1635,1.2174394130706787
1636,0.10660868883132935
1637,1.7549444437026978
1638,1.572021722793579
1639,0.242783784866333
1640,1.1773127317428589
1641,0.479270339012146
1642,2.1988444328308105
1643,2.176391124725342
1644,1.3193553686141968
1645,1.3588218688964844
1646,1.3759534358978271
1647,2.4968347549438477
1648,-0.4501466751098633
1649,1.2555700540542603
1650,1.6558716297149658
1651,2.1031553745269775
1652,1.3948001861572266
1653,1.6263047456741333
1654,2.498055934906006
1655,1.8664196729660034
1656,1.5794849395751953
1657,-0.3413859009742737
1658,1.84116530418396
1659,1.1192482709884644
1660,0.9023388624191284
1661,1.614654302597046
1662,1.5162842273712158
1663,0.8777770400047302
1664,2.8518078327178955
1665,1.012375831604004
1666,1.7080925703048706
1667,1.5125776529312134
1668,0.4128318428993225
1669,1.789536476135254
1670,-0.09099280834197998
1671,1.5859158039093018
1672,0.473921537399292
1673,-0.029091276228427887
1674,0.8941655158996582
1675,0.7780594825744629
1676,0.7332804203033447
1677,1.093516230583191
1678,0.3901325762271881
1679,0.9158390164375305
1680,0.9321138858795166
1681,0.18919877707958221
1682,1.7915518283843994
1683,0.5038567781448364
1684,-0.04090076684951782
1685,1.9015674591064453
1686,-0.10946206748485565
1687,0.38021087646484375
1688,1.1688828468322754
1689,0.3777627944946289
1690,0.8120657801628113
1691,0.7417898774147034
1692,0.3009798526763916
1693,0.38343966007232666
1694,0.8793931007385254
1695,0.5405281782150269
1696,0.6521034240722656
1697,0.4370687007904053
1698,0.512146532535553
1699,0.1471463441848755
1700,0.8772354125976562
1701,0.702081561088562
1702,0.13799500465393066
1703,0.9048150181770325
1704,0.5531421303749084
1705,-0.037370018661022186
1706,0.47980624437332153
1707,0.5400592684745789
1708,0.6197803616523743
1709,0.6023439764976501
1710,-0.2517452836036682
1711,0.6709034442901611
1712,0.404593288898468
1713,0.00388982892036438
1714,0.9199426770210266
1715,0.14921526610851288
1716,-0.0545731782913208
1717,0.6640444993972778
1718,0.11158561706542969
1719,-0.19337160885334015
1720,0.8490492701530457
1721,0.6962336301803589
1722,-0.4647901952266693
1723,-0.0641314908862114
1724,0.6620106101036072
1725,0.0700458362698555
1726,0.350320965051651
1727,0.30659279227256775
1728,-0.12800101935863495
1729,0.40859436988830566
1730,0.3051425814628601
1731,-0.3571425974369049
1732,0.43936964869499207
1733,0.9558631181716919
1734,-0.5900952219963074
1735,0.48078638315200806
1736,0.2790597677230835
1737,-0.0318065881729126
1738,0.6579594016075134
1739,-0.05874468386173248
1740,0.5700128078460693
1741,-0.16072943806648254
1742,0.43824702501296997
1743,0.4114567041397095
1744,-0.19997693598270416
1745,0.6913854479789734
1746,0.3536248803138733
1747,0.27633893489837646
1748,-0.144715815782547
1749,0.3657412528991699
1750,0.683245837688446
1751,-0.06041679531335831
1752,0.3270443379878998
1753,0.8615108132362366
1754,-0.5008311867713928
1755,0.2663556933403015
1756,0.6509329080581665
1757,0.2613386809825897
1758,0.24128420650959015
1759,0.3676907420158386
1760,0.34737905859947205
1761,-0.17710906267166138
1762,0.9542665481567383
1763,-0.06766083091497421
1764,0.5945670008659363
1765,-0.16995438933372498
1766,0.7449446320533752
1767,-0.26046380400657654
1768,0.3397221565246582
1769,1.0330352783203125
1770,-1.004025936126709
1771,1.2429219484329224
1772,-0.4805912375450134
1773,0.45332345366477966
1774,0.5570523738861084
1775,-0.5035241842269897
1776,0.7742762565612793
1777,-0.25809651613235474
1778,0.3115346133708954
1779,0.5345707535743713
1780,-0.449815571308136
1781,0.23025619983673096
1782,0.41359516978263855
1783,-0.24085120856761932
1784,0.5628865957260132
1785,-0.27443838119506836
1786,0.1977403610944748
1787,0.24296608567237854
1788,-0.5225042700767517
1789,0.8988863229751587
1790,-0.15046583116054535
1791,-0.3010672926902771
1792,0.6154693365097046
1793,-0.4322960376739502
1794,-0.03765040636062622
1795,1.2082332372665405
1796,-1.2512142658233643
1797,0.682671070098877
1798,-0.07243633270263672
1799,-0.3461305797100067
1800,1.197946310043335
1801,-1.0546331405639648
1802,0.7066103219985962
1803,-0.17918020486831665
1804,-0.40246790647506714
1805,1.2323013544082642
1806,-1.0978498458862305
1807,0.7710453271865845
1808,-0.023832887411117554
1809,-0.7684810757637024
1810,1.285919427871704
1811,-0.7365652918815613
1812,0.3742550015449524
1813,0.14300203323364258
1814,-0.6001231074333191
1815,0.6936337351799011
1816,-0.003624439239501953
1817,-0.20588883757591248
1818,0.38955172896385193
1819,-0.4854441285133362
1820,0.24145008623600006
1821,0.34056025743484497
1822,-0.34172457456588745
1823,0.19806675612926483
1824,0.11455273628234863
1825,-0.6588727235794067
1826,0.8970291614532471
1827,-0.37645483016967773
1828,0.3343903124332428
1829,-0.237920343875885
1830,-0.2939353585243225
1831,0.9149268865585327
1832,-0.6705020666122437
1833,0.5284664034843445
1834,-0.09025882184505463
1835,-0.487898051738739
1836,0.6212102174758911
1837,-0.09699396789073944
1838,-0.18271352350711823
1839,0.27311834692955017
1840,-0.22998717427253723
1841,0.015307005494832993
1842,-0.271445095539093
1843,0.6821804046630859
1844,-0.34456080198287964
1845,-0.06976618617773056
1846,-0.09361711144447327
1847,0.016946610063314438
1848,0.5243024826049805
1849,-0.47812196612358093
1850,0.4864393472671509
1851,-0.7115817070007324
1852,0.30647075176239014
1853,0.5407109260559082
1854,-0.6095070242881775
1855,0.3358980119228363
1856,-0.37040168046951294
1857,0.44585704803466797
1858,-0.4086415469646454
1859,0.31897836923599243
1860,0.08342020213603973
1861,-0.25721901655197144
1862,0.008410073816776276
