index,y
3218,606.385009765625
3219,464.6649475097656
3220,174.32192993164062
3221,273.63946533203125
3222,475.5694885253906
3223,529.8014526367188
3224,515.89599609375
3225,247.998291015625
3226,162.8721160888672
3227,290.30548095703125
3228,536.2235107421875
3229,682.5615234375
3230,784.89599609375
3231,416.6468505859375
3232,282.587646484375
3233,166.94224548339844
3234,195.2709503173828
3235,408.86016845703125
3236,456.7323303222656
3237,393.80731201171875
3238,176.9909210205078
3239,141.3147735595703
3240,332.22344970703125
3241,761.5283203125
3242,812.4000244140625
3243,832.4758911132812
3244,915.53125
3245,715.3104248046875
3246,106.18605041503906
3247,80.61741638183594
3248,25.980205535888672
3249,252.40382385253906
3250,797.64794921875
3251,855.3320922851562
3252,735.7781982421875
3253,376.5924072265625
3254,670.8118286132812
3255,876.7552490234375
3256,789.8326416015625
3257,756.365478515625
3258,303.08758544921875
3259,216.5025177001953
3260,133.50804138183594
3261,170.68345642089844
3262,782.1801147460938
3263,770.201904296875
3264,740.1968994140625
3265,705.9915771484375
3266,447.45318603515625
3267,472.2939147949219
3268,613.902587890625
3269,734.4367065429688
3270,827.8479614257812
3271,417.31842041015625
3272,230.62728881835938
3273,177.74502563476562
3274,414.3160705566406
3275,679.0552978515625
3276,632.5010986328125
3277,597.44384765625
3278,186.35508728027344
3279,114.42208862304688
3280,297.9765625
3281,770.7694702148438
3282,907.8248901367188
3283,737.5772094726562
3284,391.2359619140625
3285,75.11515045166016
3286,66.75205993652344
3287,237.79432678222656
3288,566.031005859375
3289,634.660888671875
3290,482.6800231933594
3291,253.59793090820312
3292,234.96762084960938
3293,591.271484375
3294,770.836181640625
3295,883.1209716796875
3296,771.513671875
3297,798.6309204101562
3298,392.387451171875
3299,40.29713439941406
3300,74.52391052246094
3301,50.42510223388672
3302,693.3381958007812
3303,979.11865234375
3304,946.9409790039062
3305,560.8029174804688
3306,458.22113037109375
3307,715.3855590820312
3308,769.6759643554688
3309,751.761474609375
3310,776.648681640625
3311,243.56053161621094
3312,149.76260375976562
3313,63.423545837402344
3314,274.52020263671875
3315,938.5324096679688
3316,792.9798583984375
3317,812.8236083984375
3318,704.0040283203125
3319,482.1466369628906
3320,348.8161926269531
3321,599.8607788085938
3322,831.4652099609375
3323,904.6449584960938
3324,449.7983703613281
3325,110.01478576660156
3326,10.30936050415039
3327,186.7195281982422
3328,686.9556884765625
3329,706.936279296875
3330,769.5782470703125
3331,637.755126953125
3332,263.79205322265625
3333,266.3962707519531
3334,477.69879150390625
3335,755.375732421875
3336,746.0460205078125
3337,404.3629455566406
3338,91.69971466064453
3339,34.75318145751953
3340,177.53627014160156
3341,442.0914306640625
3342,649.75439453125
3343,522.3060913085938
3344,450.59881591796875
3345,414.1554870605469
3346,712.6376953125
3347,811.2206420898438
3348,856.9810791015625
3349,706.4373779296875
3350,721.2539672851562
3351,276.2355651855469
3352,-4.1284027099609375
3353,134.64883422851562
3354,173.99037170410156
3355,905.975830078125
3356,1003.79833984375
3357,902.775390625
3358,777.295166015625
3359,559.1604614257812
3360,507.5342712402344
3361,681.9935302734375
3362,738.1099853515625
3363,695.6727294921875
3364,206.61492919921875
3365,169.9625244140625
3366,274.1851501464844
3367,344.7084045410156
3368,866.3368530273438
3369,832.7725830078125
3370,703.4200439453125
3371,663.3214111328125
3372,620.82177734375
3373,367.3033447265625
3374,489.6963195800781
3375,900.6961669921875
3376,881.351318359375
3377,514.3865356445312
3378,180.1876220703125
3379,102.20401000976562
3380,190.00050354003906
3381,576.1510009765625
3382,685.2328491210938
3383,685.5618896484375
3384,816.2080078125
3385,393.23876953125
3386,314.4044189453125
3387,300.7358703613281
3388,560.518798828125
3389,740.7205810546875
3390,566.1514282226562
3391,371.1181945800781
3392,123.48921203613281
3393,131.56597900390625
3394,277.7923278808594
3395,517.3718872070312
3396,524.9338989257812
3397,775.748779296875
3398,764.318115234375
3399,757.2905883789062
3400,808.856201171875
3401,713.1179809570312
3402,665.6376342773438
3403,575.1006469726562
3404,200.06948852539062
3405,133.82733154296875
3406,265.7840881347656
3407,276.2611083984375
3408,988.3734130859375
3409,1043.316162109375
3410,778.1044311523438
3411,811.9259643554688
3412,531.7398071289062
3413,458.54046630859375
3414,584.720947265625
3415,668.59375
3416,607.7796630859375
3417,389.5819396972656
3418,318.792236328125
3419,398.65447998046875
3420,339.2176513671875
3421,536.9009399414062
3422,741.7315063476562
3423,640.307861328125
3424,677.120361328125
3425,647.5812377929688
3426,497.8868408203125
3427,418.24395751953125
3428,637.1196899414062
3429,697.6589965820312
3430,604.5372314453125
3431,521.4151000976562
3432,163.61965942382812
3433,146.9514617919922
3434,292.590087890625
3435,597.4910278320312
3436,702.6522216796875
3437,822.5580444335938
3438,738.5935668945312
3439,336.9366455078125
3440,222.6952667236328
3441,201.76148986816406
3442,475.29107666015625
3443,524.0101928710938
3444,578.16748046875
3445,364.86602783203125
3446,205.9296875
3447,157.15525817871094
3448,306.48883056640625
3449,501.6861267089844
3450,655.1528930664062
3451,848.0126953125
3452,748.4871826171875
3453,735.68896484375
3454,609.3090209960938
3455,600.33837890625
3456,675.8380126953125
3457,411.6405029296875
3458,147.36573791503906
3459,322.85064697265625
3460,331.81903076171875
3461,614.2488403320312
3462,844.0155029296875
3463,731.3264770507812
3464,770.441162109375
3465,587.4146728515625
3466,462.82568359375
3467,538.7968139648438
3468,537.4835815429688
3469,637.443359375
3470,619.0764770507812
3471,486.9664306640625
3472,420.7132568359375
3473,351.0947265625
3474,253.10205078125
3475,410.4976501464844
3476,652.34619140625
3477,624.8101806640625
3478,674.0946655273438
3479,630.2459106445312
3480,582.7070922851562
3481,609.080322265625
3482,554.9922485351562
3483,553.4082641601562
3484,404.31640625
3485,275.580810546875
3486,215.86196899414062
3487,284.1761474609375
3488,464.20867919921875
3489,657.8013916015625
3490,710.5870971679688
3491,576.792724609375
3492,521.36865234375
3493,329.03741455078125
3494,359.41021728515625
3495,286.8750915527344
3496,404.720947265625
3497,457.887451171875
3498,337.04754638671875
3499,405.26495361328125
3500,378.484619140625
3501,451.610595703125
3502,337.4221496582031
3503,427.9888916015625
3504,565.4693603515625
3505,684.6639404296875
3506,654.129150390625
3507,570.2294311523438
3508,631.9778442382812
3509,544.5219116210938
3510,759.70263671875
3511,442.4589538574219
3512,325.9578552246094
3513,383.90411376953125
3514,357.88720703125
3515,558.85595703125
3516,595.82080078125
3517,727.6802978515625
3518,568.9429931640625
3519,520.1414184570312
3520,444.8025207519531
3521,594.8117065429688
3522,730.006103515625
3523,848.2633056640625
3524,765.5751953125
3525,412.67230224609375
3526,313.5945739746094
3527,187.65716552734375
3528,187.70449829101562
3529,224.11514282226562
3530,489.40850830078125
3531,636.6942138671875
3532,624.612548828125
3533,747.7691040039062
3534,738.64892578125
3535,698.8621215820312
3536,451.16741943359375
3537,402.8945007324219
3538,324.34930419921875
3539,424.6736145019531
3540,407.70928955078125
3541,357.79742431640625
3542,424.61566162109375
3543,301.11456298828125
3544,417.28070068359375
3545,393.51129150390625
3546,627.4833984375
3547,602.167236328125
3548,510.376220703125
3549,375.0931701660156
3550,360.4646911621094
3551,326.65545654296875
3552,343.81396484375
3553,430.3892822265625
3554,394.3742370605469
3555,394.5382080078125
3556,241.1754608154297
3557,374.78778076171875
3558,472.79058837890625
3559,612.720703125
3560,661.0075073242188
3561,663.36474609375
3562,710.129638671875
3563,757.5093383789062
3564,795.351806640625
3565,409.1434020996094
3566,183.75143432617188
3567,292.58599853515625
3568,149.84359741210938
3569,275.939453125
3570,540.147216796875
3571,658.1221313476562
3572,570.0912475585938
3573,560.3605346679688
3574,655.6008911132812
3575,665.9541625976562
3576,757.5473022460938
3577,722.1093139648438
3578,720.1515502929688
3579,548.1265258789062
3580,281.2724914550781
3581,102.30689239501953
3582,124.2274169921875
3583,93.18778991699219
3584,201.60476684570312
3585,565.86962890625
3586,799.7432861328125
3587,956.2048950195312
3588,732.1051635742188
3589,591.9447631835938
3590,399.26055908203125
3591,354.0924072265625
3592,322.978515625
3593,358.9858703613281
3594,391.280517578125
3595,312.3591613769531
3596,330.3565673828125
3597,255.65145874023438
3598,433.28668212890625
3599,430.61834716796875
3600,597.5237426757812
3601,541.5098876953125
3602,556.552490234375
3603,495.5767517089844
3604,431.56268310546875
3605,364.2084655761719
3606,226.03140258789062
3607,284.37493896484375
3608,205.01992797851562
3609,235.20883178710938
3610,274.6392822265625
3611,500.9278564453125
3612,678.0358276367188
3613,810.6544189453125
3614,834.816650390625
3615,830.1968994140625
3616,789.7095947265625
3617,689.6302490234375
3618,405.5753173828125
3619,156.09593200683594
3620,161.43870544433594
3621,83.81973266601562
3622,117.00885009765625
3623,323.6094970703125
3624,456.8940124511719
3625,593.9490356445312
3626,704.9337768554688
3627,745.2794799804688
3628,650.9302978515625
3629,600.7720336914062
3630,655.266357421875
3631,619.4278564453125
3632,588.9984130859375
3633,330.4830322265625
3634,254.12600708007812
3635,148.56207275390625
3636,61.54960632324219
3637,214.8885955810547
3638,357.45379638671875
3639,660.56884765625
3640,576.6536865234375
3641,614.1067504882812
3642,548.63330078125
3643,509.3297119140625
3644,390.55596923828125
3645,322.5930480957031
3646,431.1487731933594
3647,352.916015625
3648,363.805908203125
3649,229.28909301757812
3650,372.7781066894531
3651,302.0736083984375
3652,413.56622314453125
3653,462.6392822265625
3654,516.3903198242188
3655,529.9454956054688
3656,405.24530029296875
3657,423.58392333984375
3658,299.0191345214844
3659,293.7742919921875
3660,255.02395629882812
3661,205.5843963623047
3662,218.28871154785156
3663,315.47808837890625
3664,629.46728515625
3665,784.966552734375
3666,856.1874389648438
3667,850.6033935546875
3668,844.6744384765625
3669,740.39208984375
3670,310.3414306640625
3671,224.6790771484375
3672,134.15719604492188
3673,56.91427993774414
3674,4.811576843261719
3675,193.24166870117188
3676,353.02001953125
3677,540.7489013671875
3678,654.6591796875
3679,611.1348876953125
3680,634.401123046875
3681,550.1661987304688
3682,605.4067993164062
3683,577.38330078125
3684,605.7421264648438
3685,481.51763916015625
3686,352.0968322753906
3687,253.62173461914062
3688,137.15640258789062
3689,121.46870422363281
3690,95.904296875
3691,311.755126953125
3692,372.7720031738281
3693,512.0282592773438
3694,526.6858520507812
3695,566.5682983398438
3696,495.4953308105469
3697,340.2327880859375
3698,408.99273681640625
3699,376.0115051269531
3700,396.4381408691406
3701,214.34552001953125
3702,323.721435546875
3703,284.1597900390625
3704,317.5549011230469
3705,322.302490234375
3706,398.447021484375
3707,414.223388671875
3708,316.7780456542969
3709,342.8836975097656
3710,362.2081604003906
3711,439.4020080566406
3712,324.494384765625
3713,299.04437255859375
3714,217.1153564453125
3715,410.3852233886719
3716,619.0974731445312
3717,700.139892578125
3718,802.357666015625
3719,832.7034301757812
3720,751.064453125
3721,341.71063232421875
3722,207.95530700683594
3723,301.0023193359375
3724,295.1812438964844
3725,198.16160583496094
3726,77.5755615234375
3727,297.2281799316406
3728,349.4920349121094
3729,394.7946472167969
3730,426.4766540527344
3731,544.3373413085938
3732,566.809814453125
3733,504.8309020996094
3734,604.8536987304688
3735,638.4161376953125
3736,653.9595947265625
3737,480.57977294921875
3738,380.8782043457031
3739,292.3704833984375
3740,119.5595703125
3741,26.194652557373047
3742,97.89695739746094
3743,244.61508178710938
3744,308.7946472167969
3745,414.4306640625
3746,435.0943603515625
3747,493.888916015625
3748,416.0645751953125
3749,410.34906005859375
3750,540.6083984375
3751,472.4740295410156
3752,460.31878662109375
3753,246.79232788085938
3754,225.71090698242188
3755,184.25149536132812
3756,238.95407104492188
3757,296.2010498046875
3758,298.04498291015625
3759,293.209228515625
3760,226.90916442871094
3761,258.80413818359375
3762,288.2213134765625
3763,492.3470764160156
3764,511.8332214355469
3765,502.93280029296875
3766,534.3016357421875
3767,518.997802734375
3768,551.0782470703125
3769,551.966064453125
3770,668.5054931640625
3771,615.4078369140625
3772,328.4103088378906
3773,161.11822509765625
3774,190.61428833007812
3775,340.8998107910156
3776,410.8969421386719
3777,359.81597900390625
3778,261.80633544921875
3779,350.1385498046875
3780,277.88116455078125
3781,277.1265563964844
3782,273.3514709472656
3783,430.327880859375
3784,584.652587890625
3785,512.116455078125
3786,499.2211608886719
3787,580.3868408203125
3788,633.3284301757812
3789,505.719482421875
3790,427.3275146484375
3791,345.4215087890625
3792,242.02371215820312
3793,21.20184326171875
3794,-8.928699493408203
3795,132.98114013671875
3796,300.9156799316406
3797,380.52581787109375
3798,482.79901123046875
3799,470.05194091796875
3800,433.5633239746094
3801,282.8298645019531
3802,353.0676574707031
3803,459.470458984375
3804,473.60009765625
3805,388.8465576171875
3806,234.26612854003906
3807,282.7259826660156
3808,269.1308288574219
3809,312.40625
3810,200.81436157226562
3811,269.9979248046875
3812,146.39498901367188
3813,67.1054916381836
3814,95.7760238647461
3815,386.10357666015625
3816,752.5003051757812
3817,757.643798828125
3818,717.0939331054688
3819,619.56689453125
3820,586.0556640625
3821,457.9500427246094
3822,424.23834228515625
3823,226.75515747070312
3824,236.48358154296875
3825,171.8055419921875
3826,113.39491271972656
3827,272.11175537109375
3828,270.91363525390625
3829,444.94915771484375
3830,436.32220458984375
3831,468.05169677734375
3832,349.7164611816406
3833,235.75965881347656
3834,210.68307495117188
3835,287.78594970703125
3836,482.0148010253906
3837,620.87060546875
3838,628.6632080078125
3839,551.4403076171875
3840,570.1171875
3841,442.04888916015625
3842,269.6641540527344
3843,219.88534545898438
3844,289.7774658203125
3845,196.7862548828125
3846,50.591636657714844
3847,33.592323303222656
3848,276.2079162597656
3849,419.74652099609375
3850,523.5863037109375
3851,552.4835205078125
3852,462.70379638671875
3853,272.6034851074219
3854,166.29641723632812
3855,258.78900146484375
3856,336.0787353515625
3857,439.3944091796875
3858,389.8550109863281
3859,366.0968017578125
3860,270.02593994140625
3861,265.21771240234375
3862,227.93032836914062
3863,198.57656860351562
3864,194.30384826660156
3865,140.57191467285156
3866,232.23626708984375
3867,342.0654602050781
3868,607.1451416015625
3869,752.1103515625
3870,773.353759765625
3871,738.2872314453125
3872,689.858642578125
3873,344.2401428222656
3874,35.82472229003906
3875,102.16267395019531
3876,173.66697692871094
3877,272.53753662109375
3878,148.92813110351562
3879,231.2372589111328
3880,362.8526611328125
3881,366.92132568359375
3882,336.5854187011719
3883,350.0340270996094
3884,373.3797912597656
3885,310.46453857421875
3886,244.97454833984375
3887,320.21014404296875
3888,492.954833984375
3889,577.8707275390625
3890,674.5205078125
3891,652.629638671875
3892,535.4700927734375
3893,316.683837890625
3894,151.6868896484375
3895,92.191650390625
