index,y
3263,-43.08967208862305
3264,215.957275390625
3265,700.9522705078125
3266,614.5162353515625
3267,811.2493896484375
3268,739.640869140625
3269,589.1915283203125
3270,384.3280029296875
3271,628.6317749023438
3272,660.1848754882812
3273,15.014724731445312
3274,51.845802307128906
3275,-4.174211502075195
3276,49.40817642211914
3277,320.864990234375
3278,475.09490966796875
3279,497.89642333984375
3280,333.74029541015625
3281,691.6937866210938
3282,771.7640991210938
3283,687.9171142578125
3284,668.93505859375
3285,267.84063720703125
3286,76.43862915039062
3287,6.643678665161133
3288,107.78433227539062
3289,88.084228515625
3290,188.2142333984375
3291,673.374267578125
3292,825.009033203125
3293,705.0792846679688
3294,419.43072509765625
3295,370.8682861328125
3296,293.20941162109375
3297,254.2908172607422
3298,459.8931884765625
3299,196.0200958251953
3300,-3.6360397338867188
3301,141.91876220703125
3302,289.64703369140625
3303,317.4125061035156
3304,323.990234375
3305,308.3567810058594
3306,163.93304443359375
3307,234.3337860107422
3308,457.91314697265625
3309,448.0718688964844
3310,349.81317138671875
3311,377.7803649902344
3312,331.9891357421875
3313,252.7515869140625
3314,308.54388427734375
3315,434.1715393066406
3316,331.18707275390625
3317,209.65541076660156
3318,255.69337463378906
3319,236.51828002929688
3320,231.80484008789062
3321,114.22932434082031
3322,211.85218811035156
3323,457.8795471191406
3324,531.5667114257812
3325,637.5931396484375
3326,436.4548645019531
3327,156.44598388671875
3328,471.2414245605469
3329,791.5731201171875
3330,704.4847412109375
3331,812.1839599609375
3332,519.1915893554688
3333,22.377033233642578
3334,37.09812545776367
3335,148.68821716308594
3336,338.68255615234375
3337,103.09771728515625
3338,-44.38518142700195
3339,225.71499633789062
3340,471.371337890625
3341,727.0713500976562
3342,751.0880126953125
3343,742.5377197265625
3344,322.52362060546875
3345,183.16250610351562
3346,575.8616943359375
3347,391.69342041015625
3348,160.84869384765625
3349,71.74586486816406
3350,-0.3995227813720703
3351,35.093528747558594
3352,279.52288818359375
3353,579.0135498046875
3354,470.6719970703125
3355,410.67376708984375
3356,457.451904296875
3357,536.599853515625
3358,693.4468383789062
3359,607.04638671875
3360,330.6796875
3361,70.26400756835938
3362,14.297348022460938
3363,97.60099792480469
3364,212.2003173828125
3365,460.188232421875
3366,775.1185302734375
3367,494.5029602050781
3368,46.187721252441406
3369,209.07701110839844
3370,292.60333251953125
3371,372.6556396484375
3372,514.0142822265625
3373,364.3436279296875
3374,49.24937057495117
3375,80.73863220214844
3376,423.34686279296875
3377,389.27197265625
3378,307.6532897949219
3379,172.25534057617188
3380,13.171686172485352
3381,33.953369140625
3382,328.5770263671875
3383,577.58544921875
3384,357.3703308105469
3385,320.2464599609375
3386,288.0845947265625
3387,210.71548461914062
3388,308.1170349121094
3389,482.9971008300781
3390,459.27215576171875
3391,107.93379211425781
3392,31.819217681884766
3393,119.52467346191406
3394,179.04225158691406
3395,236.806396484375
3396,328.66156005859375
3397,388.24884033203125
3398,444.4068908691406
3399,556.861572265625
3400,450.45001220703125
3401,249.34744262695312
3402,220.88304138183594
3403,536.1768798828125
3404,725.3222045898438
3405,704.2472534179688
3406,695.0322265625
3407,287.00146484375
3408,12.381631851196289
3409,74.40145874023438
3410,127.8224868774414
3411,254.1889190673828
3412,75.98798370361328
3413,-32.162994384765625
3414,78.83097839355469
3415,236.01779174804688
3416,625.2447509765625
3417,705.8350830078125
3418,624.048583984375
3419,327.266357421875
3420,144.18882751464844
3421,388.1165771484375
3422,373.7104187011719
3423,279.1262512207031
3424,92.42919921875
3425,11.245708465576172
3426,16.99801254272461
3427,125.24806213378906
3428,458.29571533203125
3429,491.66802978515625
3430,400.4052734375
3431,351.81982421875
3432,350.6020812988281
3433,463.5861511230469
3434,543.2914428710938
3435,376.4366760253906
3436,163.9322967529297
3437,-10.402562141418457
3438,38.1224479675293
3439,398.9024353027344
3440,705.3297119140625
3441,664.30029296875
3442,171.378662109375
3443,11.65957260131836
3444,34.616172790527344
3445,148.9132080078125
3446,600.1470336914062
3447,652.3605346679688
3448,193.63304138183594
3449,2.566455841064453
3450,317.5760803222656
3451,515.0252685546875
3452,718.4049072265625
3453,446.0
3454,7.6226959228515625
3455,4.2309794425964355
3456,-0.7514934539794922
3457,302.1396484375
3458,455.77154541015625
3459,401.207275390625
3460,204.41592407226562
3461,82.74161529541016
3462,283.8195495605469
3463,454.9789733886719
3464,656.6519775390625
3465,441.9791259765625
3466,74.71656036376953
3467,-23.41333770751953
3468,48.576480865478516
3469,176.83154296875
3470,358.5076904296875
3471,602.5360107421875
3472,456.44573974609375
3473,263.0860900878906
3474,213.42959594726562
3475,166.27781677246094
3476,314.9530334472656
3477,495.60247802734375
3478,664.6483154296875
3479,698.819091796875
3480,561.5966796875
3481,261.0791931152344
3482,33.746238708496094
3483,81.32642364501953
3484,70.57638549804688
3485,155.4810791015625
3486,73.40704345703125
3487,-39.589874267578125
3488,26.260231018066406
3489,126.47303771972656
3490,568.979736328125
3491,647.492919921875
3492,565.8854370117188
3493,426.28204345703125
3494,148.94497680664062
3495,333.4093017578125
3496,385.47222900390625
3497,314.5650634765625
3498,146.30526733398438
3499,3.3669779300689697
3500,45.44646453857422
3501,26.93232536315918
3502,257.4881896972656
3503,386.3720397949219
3504,331.48736572265625
3505,299.56622314453125
3506,234.46923828125
3507,344.6009521484375
3508,455.65802001953125
3509,447.1432800292969
3510,342.9486389160156
3511,144.7567596435547
3512,452.7298583984375
3513,749.078369140625
3514,252.54666137695312
3515,-29.684375762939453
3516,31.623178482055664
3517,29.08281898498535
3518,81.60131072998047
3519,429.166748046875
3520,649.026611328125
3521,141.99609375
3522,182.3914794921875
3523,414.1917419433594
3524,351.5570068359375
3525,630.9627075195312
3526,437.2822570800781
3527,115.59652709960938
3528,-1.5807552337646484
3529,14.95073127746582
3530,67.01235961914062
3531,107.10830688476562
3532,385.97088623046875
3533,303.7218017578125
3534,163.20315551757812
3535,169.1109619140625
3536,358.5550842285156
3537,581.9775390625
3538,406.6260986328125
3539,339.6394958496094
3540,156.23004150390625
3541,-17.321044921875
3542,65.35372924804688
3543,141.08843994140625
3544,343.2206726074219
3545,378.6411437988281
3546,336.3363037109375
3547,313.34283447265625
3548,184.19818115234375
3549,201.72265625
3550,296.458251953125
3551,511.425537109375
3552,653.002685546875
3553,618.5551147460938
3554,625.616455078125
3555,260.432373046875
3556,2.6123809814453125
3557,44.88584899902344
3558,-5.35898494720459
3559,170.68736267089844
3560,89.86347961425781
3561,-2.5240345001220703
3562,42.204307556152344
3563,47.971466064453125
3564,465.123291015625
3565,649.0595703125
3566,675.7322998046875
3567,502.887939453125
3568,155.0515594482422
3569,242.39434814453125
3570,257.6339111328125
3571,279.2461242675781
3572,220.19850158691406
3573,21.0909423828125
3574,33.019676208496094
3575,11.290252685546875
3576,54.08220672607422
3577,223.10667419433594
3578,354.64910888671875
3579,369.478271484375
3580,276.9933776855469
3581,250.3854522705078
3582,295.637939453125
3583,437.453369140625
3584,510.1708679199219
3585,391.453857421875
3586,603.7470092773438
3587,636.144775390625
3588,191.82794189453125
3589,16.902660369873047
3590,38.47190856933594
3591,44.64856719970703
3592,4.012620449066162
3593,207.42857360839844
3594,362.8822021484375
3595,224.55181884765625
3596,252.7950897216797
3597,352.8193359375
3598,406.7501220703125
3599,453.2374572753906
3600,450.3730773925781
3601,199.41983032226562
3602,22.84235382080078
3603,47.88935089111328
3604,4.830041885375977
3605,51.695472717285156
3606,187.88778686523438
3607,310.6929931640625
3608,231.62448120117188
3609,118.33889770507812
3610,276.3327331542969
3611,388.80419921875
3612,323.631103515625
3613,268.64471435546875
3614,170.49671936035156
3615,154.08419799804688
3616,130.0585174560547
3617,63.68247985839844
3618,152.45860290527344
3619,243.574951171875
3620,379.3267517089844
3621,434.0790100097656
3622,328.5067443847656
3623,206.08291625976562
3624,26.68039894104004
3625,55.61351776123047
3626,428.1112365722656
3627,608.1725463867188
3628,621.3873291015625
3629,542.8323974609375
3630,140.99021911621094
3631,20.922008514404297
3632,40.620994567871094
3633,99.097412109375
3634,326.1833190917969
3635,155.24441528320312
3636,19.826995849609375
3637,46.96625900268555
3638,-13.911198616027832
3639,199.2047576904297
3640,516.0668334960938
3641,632.4232788085938
3642,476.1166687011719
3643,153.7020263671875
3644,57.658447265625
3645,154.42739868164062
3646,242.11795043945312
3647,378.78863525390625
3648,267.8862609863281
3649,39.80513381958008
3650,27.515920639038086
3651,-3.5196805000305176
3652,47.77101135253906
3653,239.02273559570312
3654,412.9533386230469
3655,381.6285400390625
3656,217.95925903320312
3657,134.9690704345703
3658,273.9865417480469
3659,557.5040893554688
3660,592.3777465820312
3661,654.8776245117188
3662,471.8133850097656
3663,66.78559875488281
3664,31.77355194091797
3665,63.27540969848633
3666,38.502262115478516
3667,155.75399780273438
3668,359.3291320800781
3669,145.9886932373047
3670,-16.6632022857666
3671,114.46571350097656
3672,233.67825317382812
3673,523.0806884765625
3674,618.3865356445312
3675,439.6967468261719
3676,127.82745361328125
3677,30.184547424316406
3678,81.85774230957031
3679,35.514137268066406
3680,242.4927978515625
3681,370.0815734863281
3682,184.06520080566406
3683,8.542552947998047
3684,-29.580055236816406
3685,143.04122924804688
3686,364.90765380859375
3687,546.9061279296875
3688,560.3192138671875
3689,244.27236938476562
3690,29.539329528808594
3691,-33.535728454589844
3692,57.46583938598633
3693,290.2027893066406
3694,470.54693603515625
3695,539.248291015625
3696,239.83392333984375
3697,21.07327651977539
3698,34.93309783935547
3699,46.180355072021484
3700,391.7970275878906
3701,621.681396484375
3702,543.519775390625
3703,662.889404296875
3704,436.25006103515625
3705,71.94541931152344
3706,36.216026306152344
3707,56.32781982421875
3708,292.3455810546875
3709,234.5112762451172
3710,-18.83150291442871
3711,58.136253356933594
3712,51.90178680419922
3713,63.50758361816406
3714,368.71221923828125
3715,559.2567138671875
3716,566.557373046875
3717,452.38165283203125
3718,181.02845764160156
3719,105.181640625
3720,202.55967712402344
3721,407.10760498046875
3722,501.11273193359375
3723,263.2286071777344
3724,41.13690185546875
3725,39.33994674682617
3726,31.268104553222656
3727,20.47701072692871
3728,234.15505981445312
3729,439.87310791015625
3730,407.65185546875
3731,216.80459594726562
3732,141.90774536132812
3733,317.18560791015625
3734,557.996337890625
3735,587.391357421875
3736,619.6875610351562
3737,565.1024169921875
3738,162.8653564453125
3739,17.53497314453125
3740,53.54436111450195
3741,-29.915700912475586
3742,110.192626953125
3743,302.54168701171875
3744,119.97958374023438
3745,4.653418064117432
3746,51.55792999267578
3747,152.9812469482422
3748,477.734130859375
3749,645.6951904296875
3750,618.313232421875
3751,276.4993591308594
3752,25.74858856201172
3753,62.52385711669922
3754,32.93473815917969
3755,174.21481323242188
3756,359.5238037109375
3757,356.4651794433594
3758,121.61968231201172
3759,13.567832946777344
3760,-9.398573875427246
3761,29.84725570678711
3762,260.6949462890625
3763,355.82147216796875
3764,315.95379638671875
3765,123.24199676513672
3766,15.450843811035156
3767,149.69113159179688
3768,356.844482421875
3769,576.9664306640625
3770,667.601806640625
3771,391.84234619140625
3772,89.71111297607422
3773,45.65971755981445
3774,333.4580078125
3775,654.7439575195312
3776,557.9131469726562
3777,629.8111572265625
3778,375.31744384765625
3779,5.185417175292969
3780,28.422847747802734
3781,6.096826553344727
3782,186.1050262451172
3783,224.30960083007812
3784,258.64715576171875
3785,125.87715148925781
3786,3.621188163757324
3787,37.175941467285156
3788,152.4182891845703
3789,585.0980834960938
3790,581.9383544921875
3791,640.581787109375
3792,547.255615234375
3793,118.35281372070312
3794,32.01586151123047
3795,89.50652313232422
3796,287.2687072753906
3797,348.6935729980469
3798,315.29205322265625
3799,136.63795471191406
3800,6.520081043243408
3801,36.67931365966797
3802,4.081504821777344
3803,234.72091674804688
3804,461.69757080078125
3805,550.6155395507812
3806,463.03485107421875
3807,246.74305725097656
3808,326.90228271484375
3809,539.45458984375
3810,627.625244140625
3811,557.243408203125
3812,322.4641418457031
3813,65.76020812988281
3814,47.33503723144531
3815,70.98703002929688
3816,5.299612045288086
3817,123.11334228515625
3818,230.4240264892578
3819,285.8609619140625
3820,222.2565460205078
3821,35.17323303222656
3822,124.01701354980469
3823,321.7040710449219
3824,449.49481201171875
3825,509.0987854003906
3826,397.79205322265625
3827,188.59303283691406
3828,64.07772064208984
3829,68.04014587402344
3830,107.20240783691406
3831,207.04258728027344
3832,292.8150634765625
3833,230.96295166015625
3834,91.17570495605469
3835,-44.67226028442383
3836,-32.07952117919922
3837,112.09178924560547
3838,252.2946014404297
3839,386.2138977050781
3840,253.0329132080078
3841,127.20433807373047
3842,154.2099609375
3843,165.46170043945312
3844,328.1948547363281
3845,266.677001953125
3846,258.0970458984375
3847,557.4498901367188
3848,705.18212890625
3849,623.5769653320312
3850,582.2742309570312
3851,602.6719360351562
3852,258.8792724609375
3853,-51.02626037597656
3854,-27.520572662353516
3855,-35.447383880615234
3856,-43.10211944580078
3857,-13.308202743530273
3858,-11.88431167602539
3859,22.59085464477539
3860,-8.32889175415039
3861,68.65798950195312
3862,465.5732727050781
3863,674.50048828125
3864,629.1893310546875
3865,647.4159545898438
3866,652.869873046875
3867,456.77789306640625
3868,262.7149658203125
3869,278.5570068359375
3870,212.20697021484375
3871,168.05804443359375
3872,130.32452392578125
3873,-8.773405075073242
3874,-7.11538028717041
3875,7.3924560546875
3876,-1.4405384063720703
3877,59.86380386352539
3878,262.7113037109375
3879,518.6878051757812
3880,479.3438720703125
3881,355.81732177734375
3882,499.24298095703125
3883,649.5195922851562
3884,599.861083984375
3885,646.201171875
3886,580.6190185546875
3887,218.17434692382812
3888,28.62065887451172
3889,35.392860412597656
3890,52.524696350097656
3891,-1.7797729969024658
3892,24.93097686767578
3893,50.16828536987305
3894,55.33130645751953
3895,123.76749420166016
3896,117.58685302734375
3897,190.92762756347656
3898,281.37139892578125
3899,507.38616943359375
3900,580.9493408203125
3901,442.7693786621094
3902,337.0693359375
3903,124.63394165039062
3904,46.046775817871094
3905,22.200172424316406
3906,64.99852752685547
3907,124.76174926757812
3908,128.19290161132812
3909,108.24197387695312
3910,13.351520538330078
3911,-23.980112075805664
3912,-19.00147247314453
3913,74.99325561523438
3914,283.7431945800781
3915,351.473876953125
3916,367.02410888671875
3917,399.3503723144531
3918,227.10665893554688
3919,226.0025177001953
3920,111.69235229492188
3921,65.76351165771484
3922,466.2868957519531
3923,621.015625
3924,571.5078125
3925,540.1096801757812
