index,y
3224,56.979095458984375
3225,-0.45040082931518555
3226,-6.803768157958984
3227,4.300333023071289
3228,140.74267578125
3229,306.00531005859375
3230,353.56646728515625
3231,389.8152770996094
3232,336.72998046875
3233,281.04833984375
3234,225.97364807128906
3235,170.61322021484375
3236,185.22210693359375
3237,80.85531616210938
3238,398.9988098144531
3239,796.3741455078125
3240,810.9967651367188
3241,791.2943115234375
3242,801.794677734375
3243,780.389892578125
3244,764.7584838867188
3245,836.275146484375
3246,431.3948974609375
3247,-53.55223846435547
3248,-11.516740798950195
3249,-22.426565170288086
3250,25.144489288330078
3251,391.0023498535156
3252,577.9696044921875
3253,553.3433227539062
3254,517.5611572265625
3255,430.16729736328125
3256,359.0722961425781
3257,357.6188049316406
3258,420.218994140625
3259,459.0157470703125
3260,540.7470092773438
3261,621.7467041015625
3262,664.6448974609375
3263,670.3935546875
3264,563.3861083984375
3265,403.5556945800781
3266,214.67373657226562
3267,68.65332794189453
3268,13.774303436279297
3269,58.362674713134766
3270,143.72967529296875
3271,191.96986389160156
3272,209.16651916503906
3273,226.31866455078125
3274,232.12062072753906
3275,259.9581604003906
3276,241.06007385253906
3277,235.3540802001953
3278,195.0506134033203
3279,169.47610473632812
3280,505.952392578125
3281,754.1263427734375
3282,749.0810546875
3283,743.3934936523438
3284,750.5546264648438
3285,735.0430297851562
3286,751.0951538085938
3287,729.5252075195312
3288,263.59039306640625
3289,-62.76962661743164
3290,11.872119903564453
3291,-45.101131439208984
3292,17.29656982421875
3293,259.20416259765625
3294,394.20587158203125
3295,477.9937744140625
3296,504.2711486816406
3297,435.66290283203125
3298,385.07244873046875
3299,374.6756591796875
3300,355.79962158203125
3301,366.5875549316406
3302,442.40606689453125
3303,502.3466796875
3304,534.42138671875
3305,530.5707397460938
3306,460.57171630859375
3307,354.6562194824219
3308,233.74339294433594
3309,156.83428955078125
3310,119.32916259765625
3311,104.42472839355469
3312,127.30387878417969
3313,145.96519470214844
3314,138.6241912841797
3315,127.04562377929688
3316,165.69235229492188
3317,203.55789184570312
3318,217.4558563232422
3319,242.96046447753906
3320,226.5946502685547
3321,365.17962646484375
3322,604.567138671875
3323,682.5562133789062
3324,692.9190063476562
3325,704.7050170898438
3326,694.211669921875
3327,698.13037109375
3328,714.002197265625
3329,440.5730285644531
3330,49.10862731933594
3331,-7.827986240386963
3332,7.745262145996094
3333,-25.79505729675293
3334,75.1434326171875
3335,223.7803955078125
3336,335.6977233886719
3337,403.0605773925781
3338,397.6195373535156
3339,372.19775390625
3340,339.8683776855469
3341,288.89837646484375
3342,277.70440673828125
3343,316.1805419921875
3344,347.5516357421875
3345,380.3622741699219
3346,417.028564453125
3347,401.7880859375
3348,362.51837158203125
3349,320.88092041015625
3350,268.0362854003906
3351,202.52877807617188
3352,155.81207275390625
3353,132.65737915039062
3354,100.95490264892578
3355,82.07569885253906
3356,69.50093841552734
3357,90.77384948730469
3358,139.98388671875
3359,177.66183471679688
3360,250.97943115234375
3361,299.5386047363281
3362,338.0863037109375
3363,460.30743408203125
3364,568.2083129882812
3365,623.4127197265625
3366,657.2846069335938
3367,647.4501342773438
3368,647.53271484375
3369,658.8302001953125
3370,480.8172912597656
3371,169.90362548828125
3372,24.3432674407959
3373,5.1519622802734375
3374,-21.66646385192871
3375,-3.140270233154297
3376,74.84159851074219
3377,178.81959533691406
3378,289.02313232421875
3379,351.8345031738281
3380,366.27777099609375
3381,343.64276123046875
3382,309.3381042480469
3383,303.44073486328125
3384,302.1910400390625
3385,287.47357177734375
3386,285.8512878417969
3387,303.82220458984375
3388,296.45050048828125
3389,303.6060791015625
3390,327.3594970703125
3391,305.8330078125
3392,265.3618469238281
3393,229.73300170898438
3394,189.32305908203125
3395,142.44232177734375
3396,100.90354919433594
3397,62.28981018066406
3398,45.86119079589844
3399,53.15613555908203
3400,75.47282409667969
3401,149.9488525390625
3402,221.52886962890625
3403,266.1640319824219
3404,361.826904296875
3405,465.99114990234375
3406,549.7969360351562
3407,617.12890625
3408,618.6251831054688
3409,618.6937866210938
3410,595.565673828125
3411,445.97052001953125
3412,261.50738525390625
3413,120.77388000488281
3414,26.705257415771484
3415,-4.976166248321533
3416,1.5429706573486328
3417,19.1192684173584
3418,72.21017456054688
3419,168.2284393310547
3420,224.108154296875
3421,247.85592651367188
3422,270.6818542480469
3423,271.37615966796875
3424,270.214111328125
3425,260.45147705078125
3426,248.658203125
3427,238.35296630859375
3428,233.7202911376953
3429,253.44927978515625
3430,293.21026611328125
3431,323.42901611328125
3432,314.17071533203125
3433,283.8740234375
3434,243.49188232421875
3435,193.20394897460938
3436,148.34286499023438
3437,103.96981811523438
3438,68.78875732421875
3439,54.99513626098633
3440,59.01258850097656
3441,93.01556396484375
3442,155.44886779785156
3443,219.3456573486328
3444,265.40032958984375
3445,327.25775146484375
3446,399.7236328125
3447,452.8120422363281
3448,513.078125
3449,548.1672973632812
3450,528.95751953125
3451,472.6556091308594
3452,373.5337829589844
3453,258.600341796875
3454,156.5227508544922
3455,72.39266967773438
3456,23.265727996826172
3457,12.956153869628906
3458,33.652687072753906
3459,73.91188049316406
3460,134.45855712890625
3461,185.65159606933594
3462,216.38174438476562
3463,252.38331604003906
3464,262.2637939453125
3465,249.87567138671875
3466,229.26150512695312
3467,194.56814575195312
3468,170.73245239257812
3469,169.9117431640625
3470,189.59957885742188
3471,220.83407592773438
3472,249.06613159179688
3473,255.9188995361328
3474,240.74131774902344
3475,212.93478393554688
3476,172.8016815185547
3477,131.81394958496094
3478,100.0611572265625
3479,73.70955657958984
3480,62.175498962402344
3481,71.7979736328125
3482,95.31536865234375
3483,128.80787658691406
3484,169.933349609375
3485,216.37315368652344
3486,263.39129638671875
3487,309.8802490234375
3488,357.5661315917969
3489,403.13177490234375
3490,433.437744140625
3491,441.18359375
3492,424.0776672363281
3493,377.4678955078125
3494,307.1793518066406
3495,227.28125
3496,153.24046325683594
3497,98.15299987792969
3498,70.2482681274414
3499,65.6400375366211
3500,76.82929992675781
3501,103.39839172363281
3502,135.7359161376953
3503,171.5724334716797
3504,210.70217895507812
3505,230.7176055908203
3506,228.06329345703125
3507,208.63058471679688
3508,176.49342346191406
3509,150.77590942382812
3510,144.848876953125
3511,156.51919555664062
3512,177.0787353515625
3513,198.6492156982422
3514,208.5606689453125
3515,202.95054626464844
3516,184.63693237304688
3517,159.157958984375
3518,134.09429931640625
3519,108.43730163574219
3520,87.64743041992188
3521,77.96459197998047
3522,74.86481475830078
3523,84.04391479492188
3524,108.84265899658203
3525,135.60284423828125
3526,165.00624084472656
3527,202.17202758789062
3528,238.47743225097656
3529,275.6641845703125
3530,320.1558532714844
3531,357.15447998046875
3532,375.5621337890625
3533,368.55999755859375
3534,333.36737060546875
3535,278.5267639160156
3536,212.82855224609375
3537,157.77932739257812
3538,120.1079330444336
3539,102.48814392089844
3540,99.72301483154297
3541,99.83942413330078
3542,110.12684631347656
3543,127.51802062988281
3544,151.27015686035156
3545,180.81008911132812
3546,199.86080932617188
3547,199.1758575439453
3548,183.5131072998047
3549,159.4032745361328
3550,141.41738891601562
3551,136.83078002929688
3552,145.90521240234375
3553,165.99331665039062
3554,182.53273010253906
3555,189.63470458984375
3556,186.53941345214844
3557,175.12698364257812
3558,155.90487670898438
3559,137.072998046875
3560,118.88322448730469
3561,100.28695678710938
3562,90.6126937866211
3563,85.94610595703125
3564,90.76862335205078
3565,108.73274230957031
3566,129.09423828125
3567,143.60357666015625
3568,159.434814453125
3569,175.584716796875
3570,193.90353393554688
3571,224.5496826171875
3572,256.1545715332031
3573,277.8434143066406
3574,281.40814208984375
3575,265.461669921875
3576,236.07994079589844
3577,201.3968505859375
3578,173.10142517089844
3579,156.79766845703125
3580,146.79641723632812
3581,134.44544982910156
3582,122.87908172607422
3583,114.58961486816406
3584,113.29536437988281
3585,123.494873046875
3586,140.02389526367188
3587,154.1173095703125
3588,155.3601837158203
3589,145.96963500976562
3590,133.57217407226562
3591,124.11288452148438
3592,124.95655822753906
3593,134.08981323242188
3594,149.5345458984375
3595,160.73146057128906
3596,162.75146484375
3597,162.19674682617188
3598,154.31324768066406
3599,140.58575439453125
3600,131.20162963867188
3601,123.46802520751953
3602,112.49935913085938
3603,108.16976928710938
3604,109.57650756835938
3605,114.96923828125
3606,125.38128662109375
3607,135.9205322265625
3608,143.34803771972656
3609,143.69876098632812
3610,146.09410095214844
3611,156.38461303710938
3612,174.2134246826172
3613,192.27801513671875
3614,202.5319366455078
3615,205.2312469482422
3616,196.75531005859375
3617,182.52432250976562
3618,171.11033630371094
3619,165.0923309326172
3620,165.30458068847656
3621,166.3808135986328
3622,162.17730712890625
3623,152.501220703125
3624,138.47633361816406
3625,124.68563842773438
3626,114.96992492675781
3627,109.18588256835938
3628,104.76420593261719
3629,98.23304748535156
3630,93.84487915039062
3631,94.96102905273438
3632,101.43853759765625
3633,115.8165283203125
3634,131.759521484375
3635,141.97576904296875
3636,147.38975524902344
3637,146.12600708007812
3638,140.52474975585938
3639,131.88723754882812
3640,121.11039733886719
3641,113.5974349975586
3642,108.19081115722656
3643,104.1966781616211
3644,105.4608154296875
3645,111.79405212402344
3646,119.93878173828125
3647,128.63217163085938
3648,134.11572265625
3649,135.04812622070312
3650,132.35581970214844
3651,131.091796875
3652,136.4062042236328
3653,146.66944885253906
3654,156.48818969726562
3655,160.16525268554688
3656,160.24179077148438
3657,155.50350952148438
3658,148.4246826171875
3659,147.0117645263672
3660,151.3295135498047
3661,158.53836059570312
3662,164.82794189453125
3663,168.04501342773438
3664,165.3636474609375
3665,155.6424560546875
3666,143.98214721679688
3667,132.61085510253906
3668,118.6231689453125
3669,105.08219909667969
3670,93.33506774902344
3671,85.06473541259766
3672,85.14410400390625
3673,92.37718200683594
3674,104.08918762207031
3675,114.36917114257812
3676,120.28057861328125
3677,123.367919921875
3678,125.31369018554688
3679,125.75740051269531
3680,121.82154846191406
3681,115.28998565673828
3682,108.04508972167969
3683,100.09210205078125
3684,94.82757568359375
3685,96.67932891845703
3686,105.56840515136719
3687,115.40826416015625
3688,123.59844970703125
3689,130.52032470703125
3690,130.69224548339844
3691,127.05389404296875
3692,127.90677642822266
3693,131.58705139160156
3694,134.61837768554688
3695,136.00148010253906
3696,133.35623168945312
3697,126.72053527832031
3698,120.73881530761719
3699,117.88995361328125
3700,119.20098876953125
3701,126.09504699707031
3702,135.05453491210938
3703,141.95120239257812
3704,148.4398193359375
3705,152.01768493652344
3706,149.75628662109375
3707,143.92214965820312
3708,136.88763427734375
3709,127.50961303710938
3710,114.40830993652344
3711,104.70455932617188
3712,100.35494995117188
3713,98.99070739746094
3714,99.88793182373047
3715,102.2984390258789
3716,102.57278442382812
3717,98.89585876464844
3718,98.35688781738281
3719,101.99154663085938
3720,106.41203308105469
3721,107.3526611328125
3722,103.57926940917969
3723,97.40837097167969
3724,89.8324966430664
3725,84.45318603515625
3726,86.09477996826172
3727,92.90182495117188
3728,99.61955261230469
3729,105.82229614257812
3730,110.90733337402344
3731,113.33174133300781
3732,112.15830993652344
3733,113.16858673095703
3734,116.5089111328125
3735,116.02119445800781
3736,113.40122985839844
3737,109.83905792236328
3738,104.41084289550781
3739,97.24005889892578
3740,93.35659790039062
3741,93.17891693115234
3742,93.89010620117188
3743,98.49496459960938
3744,105.80732727050781
3745,113.02995300292969
3746,118.25657653808594
3747,119.36024475097656
3748,117.08482360839844
3749,112.6716079711914
3750,107.47528076171875
3751,102.2860107421875
3752,99.22700500488281
3753,97.84577941894531
3754,96.00425720214844
3755,95.25837707519531
3756,96.14812469482422
3757,97.55325317382812
3758,97.27302551269531
3759,98.31517028808594
3760,101.10800170898438
3761,101.05819702148438
3762,99.27461242675781
3763,97.11219787597656
3764,92.720458984375
3765,86.59237670898438
3766,82.31326293945312
3767,80.80785369873047
3768,81.08982849121094
3769,83.00312042236328
3770,88.42219543457031
3771,94.72731018066406
3772,99.13481140136719
3773,101.15444946289062
3774,102.01091003417969
3775,102.61051177978516
3776,100.60404205322266
3777,100.11698913574219
3778,99.61203002929688
3779,96.00442504882812
3780,91.12947082519531
3781,86.95382690429688
3782,85.58477783203125
3783,85.83826446533203
3784,89.03103637695312
3785,95.51640319824219
3786,100.66624450683594
3787,102.49810791015625
3788,103.20024871826172
3789,101.5652084350586
3790,98.00970458984375
3791,94.26799774169922
3792,91.43914794921875
3793,89.736328125
3794,88.35533142089844
3795,88.21649169921875
3796,89.04682922363281
3797,91.63996887207031
3798,93.69013214111328
3799,95.0364761352539
3800,97.21539306640625
3801,97.89555358886719
3802,96.86054992675781
3803,95.63965606689453
3804,94.29158782958984
3805,90.10052490234375
3806,84.00948333740234
3807,79.68328094482422
3808,76.114990234375
3809,73.57049560546875
3810,75.51933288574219
3811,80.20621490478516
3812,84.86491394042969
3813,89.5879898071289
3814,93.63055419921875
3815,95.3697280883789
3816,94.704833984375
3817,93.5523910522461
3818,93.19387817382812
3819,92.80043029785156
3820,90.63468933105469
3821,87.67124938964844
3822,84.87850952148438
3823,82.26698303222656
3824,81.55774688720703
3825,84.09497833251953
3826,88.38589477539062
3827,92.33195495605469
3828,95.07113647460938
3829,95.58500671386719
3830,93.12793731689453
3831,88.03707885742188
3832,82.83192443847656
3833,79.63179016113281
3834,77.76213073730469
3835,77.32572937011719
3836,79.43315124511719
3837,82.35757446289062
3838,84.81560516357422
3839,86.79351806640625
3840,88.4942626953125
3841,90.10869598388672
3842,90.23007202148438
3843,90.14271545410156
3844,90.8945541381836
3845,90.5659408569336
3846,88.07891082763672
3847,83.36592864990234
3848,77.17985534667969
3849,70.28925323486328
3850,65.15702819824219
3851,65.6490478515625
3852,69.44822692871094
3853,73.84626007080078
3854,78.97999572753906
3855,82.48942565917969
3856,82.41712188720703
3857,78.91842651367188
3858,76.68548583984375
3859,77.34616088867188
3860,78.58272552490234
3861,80.06167602539062
3862,81.35572814941406
3863,80.59530639648438
3864,77.19650268554688
3865,74.95761108398438
3866,76.023681640625
3867,79.71192169189453
3868,84.19623565673828
3869,88.3733139038086
3870,89.47282409667969
3871,84.23300170898438
3872,74.6188735961914
3873,64.6438217163086
3874,56.48064422607422
3875,52.27433776855469
3876,54.51292037963867
3877,60.59504318237305
3878,66.65121459960938
3879,70.9405517578125
3880,73.93563842773438
3881,74.95297241210938
3882,75.1280517578125
3883,77.70704650878906
3884,81.22239685058594
3885,85.01095581054688
3886,87.60646057128906
3887,86.38501739501953
3888,80.42797088623047
3889,71.43499755859375
3890,62.7041015625
3891,57.39661407470703
3892,57.40644454956055
3893,61.192073822021484
3894,65.84895324707031
3895,68.49137878417969
3896,67.84173583984375
3897,64.12126159667969
3898,59.50655746459961
3899,56.96943283081055
3900,58.30955505371094
