index,y
3305,333.4572236201192
3306,373.88765253943996
3307,543.8765933299029
3308,261.4952365690679
3309,88.86088517314101
3310,144.5937850535348
3311,245.57320880425746
3312,665.1759923085901
3313,629.7566249120815
3314,168.50667770143153
3315,472.6761818326381
3316,860.4665939913951
3317,1106.2332597326038
3318,315.1906983840467
3319,145.6216176130061
3320,478.54824556095514
3321,567.6434427025276
3322,156.70230703550774
3323,-20.235619660252258
3324,288.84734619868567
3325,566.044365202705
3326,649.8652150972314
3327,485.9706177828584
3328,408.3149016363148
3329,685.7244830932872
3330,842.3465396300953
3331,599.8648284026932
3332,101.03212415062582
3333,87.38629240781292
3334,244.22990538658925
3335,68.0645301945322
3336,-42.86462607025342
3337,22.280366935369955
3338,176.83807966059217
3339,406.7399049549146
3340,619.2547768371672
3341,698.6254715214131
3342,504.761506949103
3343,599.369620761966
3344,734.5137057748808
3345,860.5182411239547
3346,454.6727847701879
3347,143.97906067310916
3348,346.4240217068143
3349,461.30319203513324
3350,193.99047581034426
3351,-29.73572794374353
3352,72.49651452503534
3353,356.59881678262576
3354,433.4061558406213
3355,182.43729727641616
3356,288.49492307996604
3357,529.4839204585581
3358,691.1421903114322
3359,705.421738836721
3360,658.6537776070065
3361,507.82062512963836
3362,522.0824296828933
3363,717.7675001269944
3364,458.2578585923057
3365,291.781514815772
3366,138.46651970268425
3367,212.79748038704656
3368,455.6698131334169
3369,356.43288961435724
3370,336.1755342337913
3371,374.6806456387422
3372,472.0143921145256
3373,553.5697405459345
3374,796.6165319909167
3375,632.7352998786536
3376,440.81043788732654
3377,688.1231724300952
3378,650.2173936850544
3379,170.87120957578102
3380,-231.05689744334543
3381,38.35881478492098
3382,266.03952564166167
3383,149.03118011473882
3384,47.201247748084356
3385,411.6901129794227
3386,864.0770099257961
3387,841.0095113967918
3388,579.4871234335548
3389,601.1654793473067
3390,804.7989592014911
3391,656.7222795911622
3392,307.6710942584006
3393,152.52071756488633
3394,117.25337362020827
3395,-215.37028341084235
3396,-81.89975790110508
3397,168.81525695523163
3398,37.53445566677292
3399,311.81134461782534
3400,402.99722183767267
3401,622.9650495916262
3402,898.5294189956611
3403,551.1830183323094
3404,566.9195208405407
3405,894.7233220055243
3406,729.7465004120928
3407,399.1410017909379
3408,447.1885992740931
3409,380.89730565123193
3410,207.28462547692953
3411,209.4020867029942
3412,120.2852894799957
3413,224.8952102277747
3414,476.7947645511809
3415,381.0483513902429
3416,334.8832694840569
3417,765.6366993710627
3418,695.8703013350058
3419,666.2470039965289
3420,922.4491867169118
3421,791.372068075297
3422,818.7182867893417
3423,625.803230368515
3424,391.8919861124558
3425,365.292827781455
3426,310.1476316527294
3427,55.45866870089935
3428,25.437535696514047
3429,742.7433090245426
3430,643.5665249407732
3431,406.7024621683879
3432,655.1425210225012
3433,1082.663529749061
3434,1019.586107482469
3435,583.3098052382163
3436,281.78949059265113
3437,334.60533225826384
3438,260.11793965148667
3439,67.43105843457529
3440,-137.5984670936065
3441,-108.04168029408781
3442,201.29948589017113
3443,103.0294926558762
3444,236.70388827264765
3445,429.85157738588555
3446,647.6547684606065
3447,893.3818194310397
3448,745.8224878895826
3449,728.7864097909013
3450,475.55055035244703
3451,528.8940707769877
3452,646.330543322612
3453,546.358805859623
3454,321.8248215370516
3455,-122.31603318466044
3456,65.76100096997662
3457,182.69625111728192
3458,-60.51500291829644
3459,-43.153560590261876
3460,434.54657237254696
3461,730.71435830556
3462,697.7186241028373
3463,546.0916137661999
3464,848.3504955859762
3465,954.5846537937759
3466,822.2457050650677
3467,586.7783133205663
3468,706.386160873827
3469,542.6480979096402
3470,177.53071012256163
3471,48.80541458295293
3472,-39.67223774672327
3473,54.42060394113844
3474,209.58599588006265
3475,418.72285669799055
3476,640.364347317716
3477,887.7773264408685
3478,786.9203569432897
3479,943.9354050239398
3480,879.9695892777653
3481,851.1576767216947
3482,674.0056463245431
3483,531.7777375277633
3484,584.2041236870333
3485,73.22311759097903
3486,-146.23075771752767
3487,177.24876988835373
3488,549.733671823642
3489,499.5354358232555
3490,321.0579189910305
3491,424.2200017995738
3492,986.5523080428499
3493,852.6117748200307
3494,480.1508815682582
3495,320.62335849101214
3496,512.1812366222771
3497,332.3692077927999
3498,66.1879412486323
3499,-29.742516103090427
3500,37.422971355425275
3501,306.42803083761254
3502,378.5446302280339
3503,299.93188209457276
3504,412.06525254915937
3505,591.0603261420985
3506,916.984293279456
3507,734.2968333847734
3508,472.8557992766944
3509,329.7292551743306
3510,278.1860169636251
3511,455.04664690178214
3512,296.8119790816409
3513,-283.548003629633
3514,3.8904920008459154
3515,454.3991499012129
3516,723.0296406216227
3517,321.2788843098409
3518,449.9052001531
3519,558.2667503855366
3520,587.7651204479773
3521,1040.999597448725
3522,551.905414450059
3523,768.7342939879651
3524,607.0404227029313
3525,177.3942563734457
3526,298.30251269553656
3527,184.15957754998394
3528,137.62329309107972
3529,242.29850810194782
3530,366.920617369997
3531,441.673043863881
3532,752.3763973263912
3533,468.90791654759875
3534,593.0674149581581
3535,1061.3320350388128
3536,1000.6574357269601
3537,529.7735803435102
3538,290.6596983062945
3539,499.0505588494661
3540,362.77665672019594
3541,244.08905137554623
3542,236.90317108459922
3543,418.45189058281244
3544,743.5504491378583
3545,535.9085691694249
3546,523.356021653785
3547,529.9690264810828
3548,787.4227231872078
3549,858.4162245893918
3550,540.8130953525086
3551,109.72253614606495
3552,-0.5717895284313528
3553,118.19605104009786
3554,103.74385158034585
3555,29.875544047158627
3556,102.80570567428414
3557,408.0791393184981
3558,842.7982534630523
3559,660.895456962046
3560,418.01132219711485
3561,606.4378893166898
3562,823.5579166526053
3563,603.6669870615659
3564,157.9688937646754
3565,-43.164074945265504
3566,383.75557036043534
3567,514.2933730294734
3568,-8.091612110216497
3569,183.9222666885366
3570,402.5863510820281
3571,543.6764186802217
3572,512.127680470226
3573,457.54733781023987
3574,353.1879012021294
3575,658.4073044999798
3576,763.0438446912378
3577,371.9629128436518
3578,560.0808056375896
3579,541.9159046501965
3580,523.5234914435913
3581,525.3940215365227
3582,391.4967890409393
3583,439.5301829022364
3584,469.3803044348568
3585,463.1260817813276
3586,322.4654067103228
3587,350.1728682252256
3588,422.38542690172443
3589,690.9050720193121
3590,676.4377450797546
3591,434.6663242740623
3592,428.21491843588313
3593,816.6358886447985
3594,649.0004066919954
3595,375.3757317464888
3596,95.28311091450638
3597,199.80232525422298
3598,358.3533920082861
3599,392.11094504204993
3600,295.78752746946026
3601,508.3503465446941
3602,802.7944138468855
3603,754.3718250678543
3604,688.1014873953443
3605,669.7781699160763
3606,356.11245169752135
3607,236.80612837495855
3608,201.917177267872
3609,153.4840021779614
3610,323.986809673422
3611,136.88762948925998
3612,178.45957795642133
3613,473.0939631144179
3614,445.05835093878426
3615,575.4973798379866
3616,791.5073096844692
3617,778.670943993705
3618,558.875517108378
3619,504.228677973362
3620,137.22325774117988
3621,261.2364851043764
3622,307.78710279823196
3623,216.82940635311283
3624,430.6978948857608
3625,251.6378100095509
3626,426.6550727803342
3627,632.8459619595285
3628,420.2764089401452
3629,391.01946929118736
3630,526.2250324189757
3631,298.86971454159755
3632,366.76639758981315
3633,408.78670847083896
3634,137.11191656755352
3635,460.5105556806618
3636,661.6978796412258
3637,609.6535236649053
3638,565.8991362065258
3639,609.824738525279
3640,730.6309003947869
3641,846.2617964133549
3642,308.96783054382826
3643,46.7887060126325
3644,384.871874737994
3645,533.9598911205223
3646,224.09395476620745
3647,154.77163976568713
3648,488.64520214903104
3649,808.0567941725823
3650,912.4785841033017
3651,645.7734306034758
3652,465.76847656677023
3653,644.4426940585772
3654,613.283362270808
3655,396.57159155838025
3656,180.00986381992652
3657,263.33123694775696
3658,314.2792762187982
3659,453.07540299552846
3660,438.2200946114364
3661,330.60713732120837
3662,424.0939840597485
3663,609.7218536010188
3664,579.0446650082388
3665,282.81048332035834
3666,108.89874436111253
3667,18.305073497515522
3668,542.1557054562446
3669,539.6607986952273
3670,238.58484252297004
3671,491.9699288986872
3672,494.7660581555756
3673,631.7002009387089
3674,613.3703281173578
3675,189.80441266374422
3676,180.2696678301869
3677,315.808294796167
3678,574.1698799822458
3679,653.745673827124
3680,387.18630593940236
3681,127.42817710825396
3682,620.7592503926215
3683,753.4820513408617
3684,584.7398752341187
3685,344.15271906301956
3686,203.2203443295468
3687,394.1277121204103
3688,313.03725292354187
3689,125.5625830149604
3690,188.70655295150843
3691,441.29910419446395
3692,611.7464321387758
3693,634.9765565212765
3694,663.5235743246403
3695,680.3947210979071
3696,812.4292490118871
3697,613.9441368893749
3698,494.17633368711904
3699,402.048428498801
3700,319.6646130869469
3701,423.33899409328177
3702,514.1041187567168
3703,397.60714855500197
3704,269.2356976126845
3705,777.5514599288999
3706,792.589803056347
3707,574.7401914962308
3708,513.6932091501168
3709,859.1209169739333
3710,649.7381585556591
3711,486.5541665786563
3712,377.8795531387246
3713,238.30684267912548
3714,593.2222763163423
3715,412.7075723224694
3716,279.497462019849
3717,270.6067348212282
3718,491.1065784466789
3719,400.84005075644205
3720,475.05545682952214
3721,183.82590365691527
3722,142.29628395559382
3723,497.46907655322843
3724,599.1738808558497
3725,402.0106217072352
3726,211.90046923726334
3727,656.9723002484899
3728,560.2277039349614
3729,563.5294583316955
3730,398.1382272092444
3731,208.60512653146168
3732,416.2146761383098
3733,420.5949649736049
3734,248.11071258667081
3735,109.73796457492286
3736,280.1263530472227
3737,459.62561269384145
3738,595.8510592019734
3739,384.36056133388655
3740,388.15472319200967
3741,591.2634741630412
3742,674.7586427840813
3743,249.2249591197817
3744,126.9805434773262
3745,214.61758181533526
3746,264.32384768770794
3747,371.03371333160993
3748,227.16682139684804
3749,206.79100771130743
3750,607.2022849627657
3751,818.0697281891295
3752,677.24837735299
3753,664.9488561094961
3754,585.9842564514265
3755,507.70468833409495
3756,426.5997017521208
3757,282.98564790753954
3758,62.12067726276218
3759,191.47466862368128
3760,124.31179258927733
3761,204.16239453142938
3762,405.6164878525029
3763,496.0493423575135
3764,763.4946864279765
3765,811.1211277688182
3766,848.0351196453785
3767,756.5678856210703
3768,844.7600435744413
3769,616.2309439213044
3770,305.2926902683471
3771,151.20876335297248
3772,-42.72514479858293
3773,91.49786352481237
3774,172.4091028069056
3775,84.4091103135476
3776,203.69369923675592
3777,362.9047631508772
3778,700.466671324601
3779,551.9573032758859
3780,432.92097547765934
3781,415.6983770806939
3782,320.72106435205643
3783,211.66524004346695
3784,269.4051196131747
3785,215.33678190574153
3786,202.06920098913739
3787,293.6708843459584
3788,522.0785450327261
3789,726.4850284595514
3790,558.7605507337988
3791,505.2742808776483
3792,411.1195923339523
3793,420.6701106006502
3794,496.2917589571784
3795,333.12312889263603
3796,299.066114598111
3797,276.98246012785506
3798,234.44023075885295
3799,437.87475495443454
3800,525.1580142677926
3801,241.49578502871816
3802,255.26299055208577
3803,501.15235369225417
3804,612.157999662208
3805,761.4932361955116
3806,451.5999532279064
3807,489.36093729051726
3808,360.8182244775362
3809,652.6531673329464
3810,340.02494678814276
3811,288.68843343599195
3812,450.37844286050904
3813,317.4306787327586
3814,686.4557315912788
3815,707.9371401200051
3816,675.1963093139125
3817,722.7940719289944
3818,519.383278534398
3819,409.45025191113194
3820,313.63083446841097
3821,295.7166407708202
3822,31.960810577875183
3823,335.8578754222419
3824,516.6552938884025
3825,806.9080584741477
3826,692.8623340066756
3827,497.40564568650126
3828,636.790152916083
3829,524.8270619279423
3830,593.6269058466283
3831,98.95895539385276
3832,-184.40005918534752
3833,-152.86358488940152
3834,-167.1110107239968
3835,-30.432837168382747
3836,188.57988772687506
3837,241.6161818947354
3838,508.97733825888946
3839,821.1467846125664
3840,928.9961548005814
3841,802.6775219943266
3842,527.2914576968684
3843,663.581825837658
3844,449.4001957738194
3845,203.68545874778738
3846,195.2431098955043
3847,128.7416785801838
3848,309.0068834964365
3849,381.4499598154964
3850,560.341409178177
3851,598.2307926297656
3852,700.3227503270839
3853,646.307664479662
3854,613.2552752700869
3855,655.2099132309091
3856,492.8414669887659
3857,362.10107279729147
3858,368.82429570115556
3859,474.7892469635162
3860,447.09722263180515
3861,420.64443480545975
3862,296.6256095075302
3863,559.5754439508404
3864,594.411921488779
3865,421.1245507466699
3866,516.1447979382003
3867,429.10018042109414
3868,509.33864054918087
3869,634.8150284929089
3870,654.1674020417646
3871,401.52135366117045
3872,571.8205449474534
3873,583.7126288384748
3874,466.998666719544
3875,380.9969246983648
3876,337.7025585369492
3877,292.1171097068183
3878,336.3106249697476
3879,410.6818554248534
3880,325.4590145530207
3881,512.2153028829237
3882,340.08239757001996
3883,673.7117612889635
3884,550.7279853867946
3885,385.2732973212426
3886,237.9896943384931
3887,356.9582927511151
3888,180.5418108600158
3889,-75.87173000484573
3890,-24.005327380419956
3891,139.2131469323152
3892,169.28934215287842
3893,276.2806646052302
3894,323.02445161404233
3895,383.5933040583566
3896,517.9687923518348
3897,437.02943922847953
3898,316.97787832817085
3899,62.29865327720876
3900,242.83857681944107
3901,360.0097591407973
3902,87.97373575510818
3903,40.06555481128385
3904,124.74988609510415
3905,348.48657139039994
3906,574.2695301004942
3907,645.6764112325889
3908,494.74837633743186
3909,475.1668758248436
3910,769.9786683409008
3911,677.9442752666699
3912,399.352628140548
3913,162.58097159776105
3914,200.26161336195904
3915,260.8188898344078
3916,192.09314389365312
3917,33.34430594304894
3918,52.32726884903544
3919,286.9526889923783
3920,579.3061256220957
3921,524.819152600539
3922,471.1184102321052
3923,826.8839336239661
3924,781.4974661017336
3925,625.281262680714
3926,478.1924681101402
3927,374.47030553348674
3928,68.71323011422427
3929,45.79302512196809
3930,62.102565025343466
3931,44.46998285986693
3932,231.86688321710918
3933,278.9760285661126
3934,644.2931375636387
3935,773.1965181633352
3936,728.7541765224607
3937,765.1786491220661
3938,615.3417183393262
3939,342.54541382401175
3940,176.8845234454841
3941,162.55516812710357
3942,-104.26451467767686
3943,89.15487676453688
3944,200.81572732607322
3945,564.4969151478751
3946,589.5728182766788
3947,544.7644959422582
3948,349.68969798112744
3949,490.3002931412932
3950,301.5060096223538
3951,228.66939430791615
3952,52.859200058167175
3953,88.84627650960809
3954,-15.464971380840936
3955,-72.55716806260234
3956,99.12788441077487
3957,287.8301109255208
3958,338.41039052524474
3959,353.25740771883244
3960,334.7174102046166
3961,722.9793869278894
3962,551.3188150967807
3963,513.506200955331
3964,224.8798433042341
