index,y
1276,-15.440048217773438
1277,19.717357635498047
1278,-176.53662109375
1279,4.574765205383301
1280,68.0728988647461
1281,150.11404418945312
1282,185.87393188476562
1283,129.51856994628906
1284,119.83332824707031
1285,10.62578010559082
1286,62.75572967529297
1287,18.171825408935547
1288,50.35295104980469
1289,14.739472389221191
1290,14.617654800415039
1291,13.04222583770752
1292,22.082317352294922
1293,110.67141723632812
1294,131.0104522705078
1295,283.2120361328125
1296,108.31355285644531
1297,33.5916633605957
1298,111.53694152832031
1299,34.84957504272461
1300,69.82738494873047
1301,-14.399711608886719
1302,-68.92449951171875
1303,81.83454132080078
1304,53.545867919921875
1305,71.92948913574219
1306,28.00697898864746
1307,-2.729264736175537
1308,44.291072845458984
1309,42.55478286743164
1310,47.12696838378906
1311,63.359649658203125
1312,71.4306869506836
1313,41.81993103027344
1314,23.289438247680664
1315,-11.733049392700195
1316,-28.653331756591797
1317,-4.323854446411133
1318,-72.52720642089844
1319,-67.62957000732422
1320,62.7193603515625
1321,50.84193420410156
1322,166.68743896484375
1323,21.008832931518555
1324,11.416431427001953
1325,16.783329010009766
1326,-21.066757202148438
1327,10.637712478637695
1328,-61.32021713256836
1329,-16.84463882446289
1330,-186.53286743164062
1331,-82.73619079589844
1332,-42.720436096191406
1333,72.4195785522461
1334,194.81045532226562
1335,61.11460876464844
1336,123.888916015625
1337,28.747310638427734
1338,69.65316772460938
1339,35.311195373535156
1340,7.839720726013184
1341,8.492778778076172
1342,-79.27375793457031
1343,23.13996696472168
1344,64.32275390625
1345,24.200029373168945
1346,32.84122085571289
1347,95.13567352294922
1348,61.95952606201172
1349,62.82689666748047
1350,41.07927322387695
1351,18.141460418701172
1352,82.53423309326172
1353,7.760475158691406
1354,-73.95362091064453
1355,33.4783821105957
1356,3.7811431884765625
1357,75.1541976928711
1358,6.629603385925293
1359,-64.64742279052734
1360,-7.85361385345459
1361,-24.437185287475586
1362,128.29481506347656
1363,85.9771957397461
1364,46.660606384277344
1365,58.865013122558594
1366,1.9416518211364746
1367,3.0499467849731445
1368,-56.261390686035156
1369,-8.416141510009766
1370,-95.3167953491211
1371,-87.59010314941406
1372,11.31556510925293
1373,41.485618591308594
1374,293.0278015136719
1375,96.10099029541016
1376,81.4584732055664
1377,-9.451300621032715
1378,-43.964412689208984
1379,11.389362335205078
1380,-48.384033203125
1381,26.488567352294922
1382,-89.80867004394531
1383,-4.780442237854004
1384,-135.7946014404297
1385,60.783451080322266
1386,165.29922485351562
1387,144.96522521972656
1388,194.21975708007812
1389,2.0460128784179688
1390,77.12712860107422
1391,6.065301895141602
1392,43.39726638793945
1393,31.02593994140625
1394,-24.18498992919922
1395,22.194726943969727
1396,16.156787872314453
1397,99.67572021484375
1398,117.3181381225586
1399,101.49513244628906
1400,112.8173599243164
1401,101.07202911376953
1402,102.90235137939453
1403,92.94131469726562
1404,76.63204956054688
1405,52.2215576171875
1406,-20.905197143554688
1407,19.162738800048828
1408,-13.776897430419922
1409,88.03147888183594
1410,50.040985107421875
1411,53.635040283203125
1412,-8.543937683105469
1413,-100.53427124023438
1414,100.09199523925781
1415,43.5408935546875
1416,125.45091247558594
1417,44.98332977294922
1418,-14.138115882873535
1419,52.549827575683594
1420,-13.48300838470459
1421,38.53438186645508
1422,-49.875885009765625
1423,-2.159183979034424
1424,-96.42359924316406
1425,-49.63094711303711
1426,115.37881469726562
1427,99.16465759277344
1428,243.21556091308594
1429,-8.038692474365234
1430,-9.89332103729248
1431,-54.84964370727539
1432,-64.80654907226562
1433,-18.924583435058594
1434,-84.88068389892578
1435,-10.454765319824219
1436,-175.56039428710938
1437,-14.025863647460938
1438,-27.78250503540039
1439,174.69622802734375
1440,243.37310791015625
1441,91.24535369873047
1442,109.27815246582031
1443,-83.15758514404297
1444,31.645471572875977
1445,-20.725208282470703
1446,26.2563533782959
1447,20.454904556274414
1448,-72.87797546386719
1449,68.13854217529297
1450,68.65985107421875
1451,165.68264770507812
1452,126.65740966796875
1453,26.814231872558594
1454,34.213321685791016
1455,-24.379703521728516
1456,42.02031326293945
1457,26.862606048583984
1458,14.0949125289917
1459,8.351642608642578
1460,-28.604782104492188
1461,28.965057373046875
1462,-2.660795211791992
1463,123.42872619628906
1464,26.13812828063965
1465,22.083663940429688
1466,-65.75881958007812
1467,-100.27162170410156
1468,117.58514404296875
1469,37.37042999267578
1470,115.7434310913086
1471,21.80270767211914
1472,8.879678726196289
1473,-9.274397850036621
1474,-44.08079528808594
1475,-6.157217025756836
1476,-72.05000305175781
1477,8.265644073486328
1478,-63.770416259765625
1479,61.91767883300781
1480,204.14712524414062
1481,151.52008056640625
1482,181.48709106445312
1483,-0.2578563690185547
1484,11.213967323303223
1485,-20.629060745239258
1486,-33.6971321105957
1487,-11.56022834777832
1488,-85.12564086914062
1489,-25.886064529418945
1490,-119.37026977539062
1491,86.41919708251953
1492,139.8634033203125
1493,239.64071655273438
1494,236.36724853515625
1495,8.539196014404297
1496,56.880279541015625
1497,-34.901832580566406
1498,21.58911895751953
1499,1.049325942993164
1500,-47.41492462158203
1501,15.593557357788086
1502,-17.93981170654297
1503,162.0664520263672
1504,170.02142333984375
1505,171.5968017578125
1506,115.35256958007812
1507,-100.75675201416016
1508,125.53582763671875
1509,66.80298614501953
1510,137.750732421875
1511,69.5098648071289
1512,-56.95120620727539
1513,8.423151969909668
1514,-71.54156494140625
1515,110.52677154541016
1516,22.186262130737305
1517,196.67518615722656
1518,-47.36188507080078
1519,-87.95199584960938
1520,-44.74549102783203
1521,-48.850685119628906
1522,277.0779113769531
1523,39.009254455566406
1524,108.51274108886719
1525,-12.050145149230957
1526,7.788654327392578
1527,26.671560287475586
1528,-22.359663009643555
1529,4.5140275955200195
1530,-78.48228454589844
1531,-5.767207145690918
1532,-47.64227294921875
1533,84.47183227539062
1534,147.96820068359375
1535,87.38644409179688
1536,83.95785522460938
1537,-69.91946411132812
1538,-15.679862976074219
1539,16.138534545898438
1540,-79.15392303466797
1541,-57.97276306152344
1542,-192.19839477539062
1543,-76.01174926757812
1544,-76.31158447265625
1545,139.2999725341797
1546,220.864990234375
1547,78.94770812988281
1548,115.21684265136719
1549,-60.35566711425781
1550,54.77455139160156
1551,15.759293556213379
1552,-41.90776824951172
1553,-26.903682708740234
1554,-91.36502838134766
1555,17.59521484375
1556,-15.63888168334961
1557,190.0196533203125
1558,113.11173248291016
1559,23.546428680419922
1560,-11.672264099121094
1561,-177.950439453125
1562,161.89413452148438
1563,50.54733657836914
1564,137.55422973632812
1565,-6.025135040283203
1566,-106.36405944824219
1567,-0.7651405334472656
1568,-70.97093963623047
1569,117.72303771972656
1570,-23.378923416137695
1571,77.19146728515625
1572,-110.49240112304688
1573,-51.382484436035156
1574,-41.77682113647461
1575,29.089570999145508
1576,217.00872802734375
1577,-2.272480010986328
1578,62.05196762084961
1579,-69.40950775146484
1580,-12.590670585632324
1581,-19.006000518798828
1582,-61.44222640991211
1583,-65.61170959472656
1584,-21.771316528320312
1585,27.95547103881836
1586,51.926849365234375
1587,118.81219482421875
1588,111.63520812988281
1589,61.47553634643555
1590,30.46550750732422
1591,19.20204734802246
1592,-3.069183349609375
1593,22.555540084838867
1594,-94.83982849121094
1595,-55.73176574707031
1596,-116.14769744873047
1597,24.91240119934082
1598,96.7066879272461
1599,164.21856689453125
1600,202.84068298339844
1601,-49.53287887573242
1602,103.48553466796875
1603,28.744159698486328
1604,67.44140625
1605,40.31538391113281
1606,-96.91020202636719
1607,2.7477293014526367
1608,-34.31826400756836
1609,97.14420318603516
1610,63.32551193237305
1611,197.80189514160156
1612,72.71975708007812
1613,-4.601648330688477
1614,17.808696746826172
1615,-52.214134216308594
1616,252.07135009765625
1617,71.9827651977539
1618,119.74778747558594
1619,-55.72297668457031
1620,-108.40179443359375
1621,75.6065673828125
1622,-15.65733814239502
1623,143.99339294433594
1624,-58.64141082763672
1625,13.699331283569336
1626,-86.26072692871094
1627,16.81867218017578
1628,114.92692565917969
1629,115.2248306274414
1630,215.16529846191406
1631,-53.04269027709961
1632,28.18611717224121
1633,-90.94021606445312
1634,9.382789611816406
1635,-3.7795028686523438
1636,-12.156312942504883
1637,8.467575073242188
1638,-59.62773132324219
1639,67.2289810180664
1640,71.5348892211914
1641,119.17125701904297
1642,68.72602081298828
1643,-22.67652130126953
1644,-28.246023178100586
1645,-20.554834365844727
1646,-56.4069938659668
1647,-42.448219299316406
1648,-92.43572998046875
1649,-57.75700378417969
1650,-88.3927001953125
1651,68.52433776855469
1652,109.07931518554688
1653,101.51417541503906
1654,106.878173828125
1655,-74.14592742919922
1656,89.20384216308594
1657,12.132888793945312
1658,14.020362854003906
1659,-19.07464599609375
1660,-18.590187072753906
1661,-11.731274604797363
1662,-35.07365036010742
1663,100.79478454589844
1664,42.69159698486328
1665,172.20401000976562
1666,-26.548938751220703
1667,-55.73027038574219
1668,21.051382064819336
1669,3.0639572143554688
1670,207.8857879638672
1671,-1.0385971069335938
1672,0.9614067077636719
1673,-77.79176330566406
1674,-72.6894760131836
1675,84.26547241210938
1676,-27.306875228881836
1677,66.65839385986328
1678,-130.2550048828125
1679,-33.863746643066406
1680,-78.48005676269531
1681,68.72824096679688
1682,172.5035400390625
1683,99.2931137084961
1684,134.74005126953125
1685,-125.36740112304688
1686,-16.797264099121094
1687,-147.59837341308594
1688,26.64462661743164
1689,-11.763477325439453
1690,-15.057987213134766
1691,-4.121429443359375
1692,-77.13845825195312
1693,123.78252410888672
1694,108.1190185546875
1695,148.78463745117188
1696,68.3026123046875
1697,45.426734924316406
1698,-37.13745880126953
1699,-28.207134246826172
1700,-104.9954833984375
1701,-64.15302276611328
1702,-43.17662048339844
1703,-16.99314308166504
1704,16.899147033691406
1705,77.00160217285156
1706,119.24749755859375
1707,21.787391662597656
1708,119.30682373046875
1709,22.031089782714844
1710,138.9359130859375
1711,34.315311431884766
1712,5.724697113037109
1713,-34.03988265991211
1714,-40.873497009277344
1715,-5.056276321411133
1716,-10.350875854492188
1717,187.92953491210938
1718,48.60631561279297
1719,108.70191955566406
1720,-42.801727294921875
1721,-16.97461700439453
1722,135.84410095214844
1723,74.18119049072266
1724,152.68637084960938
1725,-28.937870025634766
1726,-16.980016708374023
1727,-43.97559356689453
1728,-9.918802261352539
1729,67.32324981689453
1730,-8.437647819519043
1731,41.79990768432617
1732,-106.53985595703125
1733,9.823318481445312
1734,-11.348075866699219
1735,142.2904052734375
1736,172.62576293945312
1737,96.4736328125
1738,81.84635162353516
1739,-94.51707458496094
1740,-1.3981223106384277
1741,-87.90049743652344
1742,31.217796325683594
1743,-29.09341049194336
1744,-13.366941452026367
1745,-4.923210144042969
1746,23.501148223876953
1747,83.88926696777344
1748,77.71805572509766
1749,89.51896667480469
1750,24.862777709960938
1751,45.359519958496094
1752,-105.43305969238281
1753,-70.84302520751953
1754,-111.82113647460938
1755,-56.3863525390625
1756,-88.62565612792969
1757,32.70978546142578
1758,36.26608657836914
1759,54.20420455932617
1760,56.221160888671875
1761,-68.23713684082031
1762,110.65858459472656
1763,16.042593002319336
1764,100.39508056640625
1765,-20.27198028564453
1766,14.847664833068848
1767,-73.4120864868164
1768,-37.896339416503906
1769,5.839744567871094
1770,33.9339599609375
1771,223.57168579101562
1772,-3.3544044494628906
1773,36.64785385131836
1774,-76.28346252441406
1775,-6.201051712036133
1776,78.95751190185547
1777,24.75060272216797
1778,49.015296936035156
1779,-36.919464111328125
1780,-7.514866828918457
1781,-45.618717193603516
1782,4.504425048828125
1783,7.5648956298828125
1784,-23.478731155395508
1785,-12.653566360473633
1786,-96.89663696289062
1787,5.46799898147583
1788,-10.86327075958252
1789,126.72525024414062
1790,99.0664291381836
1791,49.20246505737305
1792,12.666097640991211
1793,-97.95262145996094
1794,13.430120468139648
1795,-41.36165237426758
1796,20.084701538085938
1797,-30.412277221679688
1798,-11.298108100891113
1799,31.016727447509766
1800,73.98665618896484
1801,67.25689697265625
1802,72.73831939697266
1803,46.43753433227539
1804,15.417299270629883
1805,3.3519434928894043
1806,-68.34723663330078
1807,-35.419837951660156
1808,-66.179931640625
1809,7.249797344207764
1810,-13.587116241455078
1811,94.56693267822266
1812,60.650909423828125
1813,74.907958984375
1814,51.46221923828125
1815,12.958220481872559
1816,65.64897918701172
1817,0.5493884086608887
1818,66.3811264038086
1819,-30.299406051635742
1820,36.23897933959961
1821,-74.48931884765625
1822,9.796440124511719
1823,105.71815490722656
1824,87.4384765625
1825,162.96966552734375
1826,-50.452171325683594
1827,-5.3235626220703125
1828,19.99972152709961
1829,57.509971618652344
1830,110.52117919921875
1831,33.48554992675781
1832,43.551231384277344
1833,-21.238739013671875
1834,11.935423851013184
1835,-18.796497344970703
1836,51.234928131103516
1837,41.95451736450195
1838,-18.783748626708984
1839,-9.609487533569336
1840,-111.66265869140625
1841,63.226383209228516
1842,47.265525817871094
1843,162.58348083496094
1844,85.68458557128906
1845,-23.150177001953125
1846,16.608156204223633
1847,-51.45119857788086
1848,64.88653564453125
1849,-5.598821640014648
1850,9.302245140075684
1851,-30.40182876586914
1852,-13.471338272094727
1853,8.164566993713379
1854,31.203994750976562
1855,67.17889404296875
1856,36.12537384033203
1857,37.85802459716797
1858,-61.38616180419922
1859,-53.43217849731445
1860,-74.40204620361328
1861,-31.495014190673828
1862,-8.381300926208496
1863,-3.3772311210632324
1864,1.192751407623291
1865,0.7758913040161133
1866,5.454273223876953
1867,-14.751198768615723
1868,57.427284240722656
1869,38.860382080078125
1870,46.025047302246094
1871,-5.184265613555908
1872,-16.503145217895508
1873,-33.95759201049805
1874,-0.8975167274475098
1875,12.2830810546875
1876,63.47160339355469
1877,135.75650024414062
1878,19.716697692871094
1879,14.72004508972168
1880,-89.70864868164062
1881,-38.01264953613281
1882,16.492874145507812
1883,16.766998291015625
1884,37.105316162109375
1885,-11.087590217590332
1886,-2.0662050247192383
1887,-64.00443267822266
1888,16.221481323242188
1889,10.119049072265625
1890,62.54153823852539
1891,25.60674285888672
1892,-54.58284378051758
1893,-32.49592590332031
1894,-70.92498779296875
1895,40.8984260559082
1896,20.925796508789062
1897,69.38362121582031
1898,-5.43901252746582
1899,-50.244171142578125
1900,-19.610666275024414
1901,-38.781002044677734
1902,46.64809799194336
1903,-2.4062116146087646
1904,39.28968811035156
1905,-24.687559127807617
1906,5.773581504821777
1907,34.24297332763672
1908,55.124507904052734
1909,100.41637420654297
1910,16.629486083984375
1911,14.752225875854492
1912,-103.03730773925781
1913,-49.4044189453125
1914,-62.84605026245117
1915,23.444204330444336
1916,42.20124435424805
1917,13.13255786895752
1918,23.781909942626953
1919,-53.832313537597656
1920,61.252235412597656
1921,42.7663459777832
1922,145.27786254882812
