index,y
6196,4.405075309164926
6197,-4.3332549315626565
6198,6.994427553144777
6199,-1.519401255190408
6200,1.5224926515772925
6201,-2.05372287388203
6202,5.337199997596926
6203,-3.008417306465118
6204,2.221292001445767
6205,-1.566998142121993
6206,-0.7860672115350028
6207,-2.810082843727583
6208,-2.083599148366379
6209,1.1776852539598561
6210,2.1226700342126272
6211,-0.15805073483616924
6212,3.296556095642328
6213,-0.24808934922139358
6214,-0.6298263086736934
6215,0.9337076033495849
6216,-1.4838949194290938
6217,1.8834197459766049
6218,-2.1299111148262555
6219,-5.473835999792422
6220,-5.477547198572483
6221,2.326225723791626
6222,-3.1117492973641174
6223,-5.014628472571067
6224,0.18605486970217483
6225,-1.3381045885321463
6226,-4.181319561055246
6227,0.3127960127396015
6228,-2.843657953884604
6229,-4.336292705075655
6230,2.6583043514426103
6231,1.0572785982126442
6232,3.9711445350640564
6233,-2.615993291715872
6234,0.7681265264269788
6235,-3.069337879095306
6236,-3.201133109295185
6237,-1.293479767891533
6238,1.0970327499342953
6239,-3.320409397164734
6240,-0.8241515097908942
6241,-2.3605334984868684
6242,2.1507495525748586
6243,-2.8645623781508256
6244,-1.0321812050836017
6245,-7.084599234794875
6246,-3.6227313398583347
6247,-3.9629199498498333
6248,-1.5627450417297026
6249,2.22877110647623
6250,-0.2962047843917153
6251,-4.654948266317109
6252,2.425703535108165
6253,2.7235048107033792
6254,3.2019894176691945
6255,-3.7946982690491247
6256,-0.3765909143517704
6257,-5.113576544999404
6258,-0.11504500739036795
6259,-1.2203989636598485
6260,-0.9233179360989144
6261,0.6680019784869581
6262,0.05922225463188246
6263,0.3940334235818643
6264,-2.177757792593121
6265,2.4987701787772827
6266,11.261806854633809
6267,-9.76488062056891
6268,19.477104714694338
6269,23.75346044240588
6270,-9.456736941670627
6271,9.661241537035691
6272,-3.6722714154129625
6273,2.5118711381321366
6274,3.065539558928153
6275,3.2475245982405707
6276,-4.280572707223283
6277,5.996890783216368
6278,4.500658174779978
6279,5.162583392121034
6280,-3.087563872946404
6281,0.2406332587237265
6282,5.543953687350609
6283,2.7449128174721813
6284,5.1145949959386305
6285,-1.1171387881930264
6286,-3.3794156584531545
6287,0.3583944859644975
6288,0.18731957094638027
6289,0.6146501497696434
6290,-3.860992354841598
6291,-4.589619589556522
6292,-4.667847414420495
6293,-3.252289192905103
6294,0.310350751995343
6295,-3.7058886117085392
6296,-1.2708889693467504
6297,1.3197997133501689
6298,0.8806543335145921
6299,1.8294212858873689
6300,1.9380563468307297
6301,1.586907178327599
6302,-1.82822133379272
6303,-4.470790320785185
6304,3.3612462550636617
6305,0.1863057524731906
6306,0.3155890371710203
6307,-4.238318422329336
6308,-5.370778539486799
6309,-1.5619049990299216
6310,-0.8913493081929902
6311,1.7708754243213016
6312,2.635267176689567
6313,6.823019837376506
6314,0.270106218503153
6315,7.992119611096434
6316,7.1001839107203
6317,5.4893861025978845
6318,-1.2070306423147008
6319,0.9132400619935597
6320,2.910399174846273
6321,-5.080016101948297
6322,1.3693772302419744
6323,1.122639072998944
6324,5.34578345987869
6325,0.863565641848315
6326,2.5257063519765555
6327,1.300204167747496
6328,2.4510107115259685
6329,-1.780256012446625
6330,-0.9078710127025618
6331,1.896825746669564
6332,3.70535012366731
6333,1.7763823967493124
6334,3.173837255487319
6335,1.6692211927201654
6336,-1.6482055268830358
6337,-3.220762980659049
6338,3.9454629825832996
6339,1.2463757803299207
6340,-0.298181998961852
6341,2.4465017102841533
6342,5.5589383164648645
6343,4.20063052289666
6344,9.792647021682347
6345,7.657841457296244
6346,9.388077153851766
6347,0.038020761227488355
6348,4.6996099234720985
6349,1.7061709020325053
6350,7.060653005350427
6351,8.176277823950835
6352,5.93026082484374
6353,5.802692364963699
6354,8.443470283095627
6355,10.902356048848986
6356,8.200936504725965
6357,8.240851823168802
6358,-3.5355805698537495
6359,11.907005760599509
6360,12.488037754024255
6361,3.4673354101170992
6362,3.6934627525430295
6363,-2.582207746297021
6364,1.029704516638447
6365,-0.824013722134516
6366,-4.954309862844943
6367,4.498383626819063
6368,-7.826799389109854
6369,1.9859905869964314
6370,2.2072350374673744
6371,2.334778418342849
6372,0.6911873349544908
6373,1.716419089794829
6374,-4.77681875871658
6375,3.0277088550421736
6376,0.4888078841657996
6377,0.4150024939509285
6378,-6.776483609345606
6379,1.3158732855456294
6380,-4.170467218873972
6381,-6.710211843231107
6382,9.734707078788878
6383,1.4958971106311085
6384,2.385156604934924
6385,-5.988426333777213
6386,2.669666353966348
6387,-1.836845972058649
6388,5.911594590362981
6389,4.968265974135061
6390,2.4419329931168865
6391,1.0839014611007838
6392,2.8312618279809683
6393,3.0676150206369117
6394,2.9898755635299215
6395,3.6866719404274932
6396,-3.459156467010762
6397,3.038900516412211
6398,5.8397570768136
6399,-3.444355325546127
6400,4.446983184039576
6401,-0.6818181128280992
6402,-0.5833144049623935
6403,-4.3492671495971384
6404,4.6983830455368985
6405,-2.8751493925534954
6406,-0.3735793996574051
6407,-2.893134112726471
6408,6.982469384304225
6409,-3.072879307348281
6410,10.043421212081418
6411,-4.635645629068829
6412,3.794119091736171
6413,-0.46934680164614057
6414,0.6012148853453596
6415,-2.472914192175487
6416,10.479259129566431
6417,-2.2942633617919825
6418,3.4962221783360565
6419,-4.381003731423241
6420,-1.0840429278958816
6421,-4.590988270947269
6422,3.2620189817760497
6423,0.7984680374687181
6424,-2.2584128051149057
6425,-4.317366049821377
6426,11.003865244688066
6427,2.8523387728163225
6428,-0.4743671279210056
6429,-2.829445741061144
6430,1.462181855920717
6431,-4.014089219227338
6432,4.283550363938738
6433,2.114356078794974
6434,-6.678900801952345
6435,-1.7813969173199136
6436,-4.318624470095432
6437,-3.6084426057975754
6438,1.1967892735700583
6439,-7.609577847082733
6440,-3.873573986056904
6441,1.9087075595436682
6442,6.965491296589548
6443,-2.0790470427576166
6444,2.140408817533026
6445,2.3819059456673854
6446,1.7703798204774643
6447,1.755002377691637
6448,1.0313719902200482
6449,-4.297917749739679
6450,0.8747821943219759
6451,0.6100506499414299
6452,1.736082410129426
6453,-2.0782358573726714
6454,2.6539092818395758
6455,-0.5304068876116544
6456,0.3799818191190243
6457,0.45191086269138364
6458,1.7840630432601057
6459,1.0136878449681261
6460,3.687155119768468
6461,-1.8911415640798876
6462,1.4822867135758173
6463,-1.2180896380102648
6464,3.072372382995734
6465,-3.8106439674670494
6466,3.121071654799274
6467,-0.003207255988912666
6468,-1.1747627249931345
6469,1.65841858050756
6470,-0.6599372330742367
6471,-0.2687607574418291
6472,-1.8592595437134907
6473,6.025426727784147
6474,0.5799060776749431
6475,0.33839396582855397
6476,-0.010470107473188602
6477,1.9158833646544065
6478,-4.343840505947466
6479,5.668045476050342
6480,-1.8768419805181644
6481,4.088351013331713
6482,2.490425094343984
6483,4.326412070277395
6484,2.407456475459814
6485,5.79456127036066
6486,2.562554710619279
6487,1.0474935651376096
6488,1.7999387991930866
6489,3.844313855303641
6490,-0.09649456256200838
6491,6.299051690527321
6492,-2.8219615073682984
6493,-2.1324713350936273
6494,-0.08170097975903264
6495,1.2095973897888768
6496,3.647727030479157
6497,-0.9192175512120794
6498,-0.18778572370822225
6499,-0.7382998507048605
6500,5.559599622762729
6501,0.8139110997196743
6502,1.71904807836254
6503,-2.935721408196048
6504,1.7394398242715037
6505,0.2596593945211979
6506,0.1739814183383483
6507,-4.47445322263174
6508,-3.185045311915562
6509,0.06791697535128537
6510,2.2756150026445634
6511,1.5980284582048203
6512,-3.042218661198247
6513,-0.5658816789763338
6514,-1.5726986315350082
6515,2.0616862493316193
6516,-0.5785670338092102
6517,4.882765110132287
6518,-3.7726311245625923
6519,1.7481820471624288
6520,-1.3599286939893553
6521,0.36475865325019075
6522,-5.665098494380701
6523,0.7137780463780767
6524,0.027107365679807056
6525,0.9168522711375738
6526,-0.5306597345834135
6527,-0.08194482080199618
6528,-1.4909070979853714
6529,2.048944151321339
6530,-1.3887793173647334
6531,1.6827712214586616
6532,-1.870835196755398
6533,1.1094842729716807
6534,-2.080122528696151
6535,2.5363630178140784
6536,-1.971445092441902
6537,-0.2393540250678743
6538,-1.7180360749316874
6539,-2.5055253283721335
6540,-1.4108511092068494
6541,-0.593823791838526
6542,-0.424550565057325
6543,1.2144957763896762
6544,-0.30006695138608586
6545,-0.7883811250896675
6546,1.0603461729238386
6547,-0.7130112560645178
6548,-1.9358348082333101
6549,-1.0675304988060346
6550,-1.0106246226407676
6551,0.18878405869102888
6552,-0.7824922263263379
6553,-0.5855706490055452
6554,-0.6751197051982231
6555,-0.4866131934054814
6556,-1.4613370353845665
6557,0.22912161971456038
6558,-0.17243001400130745
6559,-2.0119769799127725
6560,-1.2239029951126095
6561,-1.7064669928556813
6562,2.8481834233316725
6563,-0.6826558380342901
6564,2.9901198937550975
6565,-0.07037342039354218
6566,1.1461418768707092
6567,-2.464424958007465
6568,1.669474267820747
6569,-0.8068033934561756
6570,0.27400081832678436
6571,-1.2138671271535175
6572,-1.07085266579536
6573,0.3557935147492565
6574,1.40594848976653
6575,2.655479719841167
6576,-4.015646386222883
6577,0.3316187538899171
6578,0.0668759895170955
6579,-0.26214749061923226
6580,0.7968488589425798
6581,0.38530439753218326
6582,0.4861222956010764
6583,-0.9893668414729723
6584,0.8185088456170722
6585,3.424663367956443
6586,-0.9736077789459237
6587,0.8003193253579183
6588,-1.8755544451794435
6589,-0.5513355039724032
6590,-1.1793113688209342
6591,-0.8440483720312923
6592,-1.4056355724798597
6593,0.9402113722345748
6594,-0.276223429496373
6595,0.2119354335784233
6596,-0.07007407771798695
6597,1.8112735467416348
6598,-1.244125680512964
6599,-0.7839315904790025
6600,-0.7265819373185547
6601,1.7340258108701254
6602,2.521185910834609
6603,-1.4266447323456695
6604,-0.9872336562979199
6605,-0.22097624620842163
6606,-2.3465228490589687
6607,-1.223663897119273
6608,1.8128518696761098
6609,-0.7268624665527271
6610,-0.10277607984061325
6611,-1.2166897800311294
6612,-0.21049943471435761
6613,0.44751789121297625
6614,-0.9061436493737006
6615,-1.1574677115253174
6616,-0.09541364547784886
6617,0.9161137564153633
6618,1.3228336325729362
6619,1.0521650770464066
6620,-0.49894933204880626
6621,-1.751316624571692
6622,-0.7471250580673255
6623,0.2221119370279546
6624,1.8856979470345765
6625,-0.7411589953328809
6626,-1.2529764680853896
6627,-0.27931715587741757
6628,0.4036159396056404
6629,-0.2143499085040178
6630,0.5801037886709393
6631,0.42363071440460187
6632,-0.6022501942122972
6633,1.4766816978625685
6634,0.14626443302281875
6635,0.2143128865001911
6636,0.05004455129736887
6637,-0.08125170041607453
6638,-1.4883747136580174
6639,0.9238902890219284
6640,2.4849770074706106
6641,1.646591150512858
6642,0.6837109882372004
6643,-0.8306385015462306
6644,-0.0259259432252934
6645,-0.1119020693552426
6646,0.922555233669748
6647,-1.6386467022080191
6648,-0.26640189628035826
6649,0.29050097518802315
6650,1.3187232193826237
6651,-0.5760078469588524
6652,-0.3560323298597082
6653,2.3067196408892436
6654,0.24990055280724288
6655,-0.09903067151661024
6656,0.8025520247186395
6657,0.2727642074176499
6658,0.38817639035903756
6659,0.9369700227249192
6660,0.3270686162625704
6661,0.43045808654744244
6662,0.24432210056896356
6663,1.8139839263121131
6664,2.6197652410044125
6665,0.5882389991297892
6666,-1.5877857840115077
6667,0.4679921338548466
6668,1.539345266120599
6669,1.151737013254858
6670,-0.41898450666848147
6671,-0.4242759321564901
6672,1.8178448587782332
6673,2.245678154255779
6674,-0.24530675847003633
6675,1.4167140922039563
6676,2.274526325153156
6677,1.0126266214378121
6678,-1.2576665376970175
6679,0.5281788500361726
6680,1.046824182784613
6681,0.36036739652566846
6682,1.2654384391181341
6683,2.2617525733194173
6684,0.9749469571240819
6685,0.8184967197694334
6686,1.4756066064858542
6687,1.6610447667626564
6688,0.8647141163020033
6689,2.502468570240776
6690,1.5642484751764278
6691,1.5079752654548693
6692,-0.12582583583460255
6693,0.24558969920811352
6694,1.5159682372397107
6695,2.025099816938576
6696,1.7776165239146757
6697,-0.2788779353355435
6698,0.8192407252745959
6699,2.130965227451946
6700,0.4096894555435471
6701,0.8924272965035567
6702,0.44185670235836794
6703,0.28212501181880734
6704,1.232105313076356
6705,3.061135231875613
6706,1.3117842765323022
6707,0.173709256137348
6708,-0.21290761134955172
6709,2.5313232958849845
6710,2.5407402291087045
6711,1.5128211832670486
6712,1.0096219676460438
6713,0.2395348036463739
6714,0.7724263280057279
6715,1.7562574641796278
6716,1.523764884780394
6717,1.6130423822393296
6718,1.6124655584019458
6719,2.1622596195829638
6720,1.1341514181594488
6721,0.6383296028079806
6722,2.274899161245039
6723,1.1450236834835392
6724,0.9320482138261431
6725,0.7536714211503065
6726,2.3736987629355686
6727,2.04292818633934
6728,1.1062424165271942
6729,0.2675164412915642
6730,1.3320296613896674
6731,1.299813404496901
6732,1.4706928917477944
6733,1.1356811103707134
6734,0.818298757652114
6735,0.7430440354235085
6736,0.8269557645545742
6737,1.5986853746052272
6738,0.7116202024378839
6739,0.7187933131650831
6740,-0.019950968528433158
6741,1.7150381261498737
6742,2.116580148215528
6743,1.0974052492451272
6744,0.8833522416218625
6745,1.83094392277638
6746,1.6427204806714168
6747,1.6059518145193432
6748,1.297182107453823
6749,2.282602767608946
6750,1.3356602184404796
6751,0.22094567153827704
6752,0.2942017406696316
6753,1.07109230811809
6754,0.2581328940451803
6755,2.3895158817317075
6756,1.381818863305183
6757,1.1706182562183578
6758,0.7920951457730452
6759,0.7005174648604781
6760,1.0284998520795934
6761,1.673713466106157
6762,1.4593210267551038
6763,1.2517336822870546
6764,2.229998825779408
6765,1.348392033229156
6766,1.653268195098319
6767,1.8338818290899892
6768,1.0210320760011717
6769,0.7706704707270798
6770,0.19308639874428812
6771,2.3955583409268497
6772,1.72033438985307
6773,0.27507886576020907
6774,1.4136146941396048
6775,2.4000927781551176
6776,1.0166573543025297
6777,1.3562299525398793
6778,1.997633741882755
6779,1.0065810434397093
6780,0.19559475789257566
6781,1.1472973601404381
6782,0.7265475151835912
6783,0.9916940906426324
6784,0.9586178658172358
6785,0.6554400048540309
6786,0.3770809993193644
6787,1.8726743510338173
6788,1.090089953992248
6789,0.8886445005826
6790,1.5565176426414855
6791,2.3801638475787934
6792,0.731990472387048
6793,1.5945674551102544
6794,0.9397809261375364
6795,0.93021310329791
6796,1.147753753734659
6797,1.4461294966988425
6798,1.6850598721930348
6799,0.47095080459674915
6800,2.268175016376027
6801,2.223935851535291
6802,1.095142086029478
6803,1.5990535961231624
6804,1.6508951480773302
6805,1.3444235843159846
6806,0.9513756075219565
6807,2.361869879921602
6808,0.8361782624380195
6809,1.3870619382280123
6810,1.6774839432221313
6811,0.21664882995908344
6812,1.3546730745448627
6813,0.7514653109623245
6814,1.5082029573129403
6815,1.2029905940392804
6816,0.6244296752144021
6817,1.423013405674226
6818,0.9765001671687652
6819,0.8690475618513831
6820,1.7139338856558795
6821,0.9929239100636204
6822,0.6461345899618547
6823,1.5215026007578707
6824,1.4124146770666353
6825,2.1576565938692007
6826,0.8233345378302523
6827,1.4805124591692673
6828,0.7538689649142586
6829,2.6677060053168096
6830,2.3075299462584424
6831,0.3455933277266958
6832,0.4055367987507563
6833,1.0168701035518688
6834,1.2700955072987181
6835,1.0605663723450411
6836,0.713929485139017
6837,2.077224795316905
6838,0.7201680155593541
6839,0.23720162808402478
6840,1.6351197068924077
6841,1.5489188205467734
6842,-0.15239507855859344
6843,0.07392045430064874
6844,1.4248280854420339
6845,2.4190250075637887
6846,2.331385529095424
6847,0.9129274783393928
6848,1.3029169281077364
6849,1.6986644567729294
6850,1.4010628251309072
6851,0.941385939593449
6852,1.194741999272621
6853,1.1072724489169496
6854,0.4499546210657016
6855,0.567604046827629
6856,1.3779579425260697
6857,1.7768194460185813
6858,-0.14426576518239376
6859,-0.13721419628914408
6860,1.380892306599927
6861,2.179093151192412
6862,1.4424502808250312
6863,1.7868182170833442
6864,0.5923445249125013
6865,1.0137677150241722
6866,0.45694921207440586
6867,1.0716572066944121
6868,1.2989793899133504
6869,1.0868290583216624
6870,0.3275239885248866
6871,0.8609094703082155
6872,1.2590496093020833
6873,1.8940230612089406
6874,0.045704910019118014
6875,0.052567282586219746
6876,1.0354265468475583
6877,1.2091534711003114
6878,1.4635203688648049
6879,1.1389742714902618
6880,0.9235474605094648
6881,1.7177388016098072
6882,0.8999751943170523
6883,2.0368949214692718
6884,1.5860442152063357
6885,-0.05554620788463797
6886,1.0700251238139897
6887,0.840981606985199
6888,1.1348692521381625
6889,1.1279381876681296
6890,0.3342666987416562
6891,1.3607971439712157
6892,0.9875990965338881
6893,0.3821227719136533
6894,1.0918662954211615
6895,1.103347952412301
6896,1.4449256066110736
6897,1.2828046539094842
6898,0.7684766613733304
6899,1.5292665670411003
6900,0.5714634664183427
6901,0.0018504609462364919
6902,1.1125711575448116
6903,0.8446855000117182
6904,1.247589077003466
6905,2.0744795188749574
6906,1.5351482109695103
6907,1.2224555224956264
6908,0.20057036106703025
6909,1.273364462334983
6910,0.690986067886789
6911,-0.3218423612523685
6912,1.1628054701428916
6913,0.7054301045975503
6914,0.4548984232720935
6915,0.46282452895231024
6916,-0.005215669273278543
6917,0.34085668105729344
6918,1.7271977902247395
6919,0.9100933339376056
6920,1.0216600607755515
6921,0.8830048665977213
6922,1.2479755974852609
6923,0.8736464762664972
6924,-0.09208397635335697
6925,0.34885677029734413
6926,0.7232955482179427
6927,0.09087903156028576
6928,0.8270088079882159
6929,0.24309798277399933
6930,0.6916205325213942
6931,0.3725510533710025
6932,0.41639221823503
6933,-0.31482440388297966
6934,1.4506893064709916
6935,1.2454547801983793
6936,0.9928351351851066
6937,0.5074363133681332
6938,1.5611694561332181
6939,-0.19462024074187595
6940,1.0426501231274428
6941,0.4410257278447303
6942,0.649339951642747
6943,0.24278850191454973
6944,0.7575462935057566
6945,0.9901729488099493
6946,0.7065289329261695
6947,0.2223989000184663
6948,-0.18546102512701737
6949,0.2745266885872762
6950,1.1393510397715205
6951,-0.2964229628131803
6952,0.2460815024976478
6953,0.46075582883084837
6954,0.9874350695991262
6955,0.26039820168959443
6956,-0.3353672667811394
6957,0.6587818177521939
6958,1.1713230991993724
6959,0.3880718246592091
6960,0.33469696741931926
6961,0.2865424784747401
6962,0.7632361065848077
6963,0.1792750476877772
6964,0.810283310135197
6965,1.0242971874508104
6966,-5.9431730979056835e-06
6967,0.2361425168961747
6968,1.3807038304699035
6969,-0.41072475435934996
6970,1.6038805986088167
6971,0.2669434153780739
6972,0.19272921415950892
6973,0.01568268174371343
6974,0.23986194136057074
6975,1.1103700512167982
6976,1.1376267980294639
6977,-0.528063712277096
6978,0.7617971481316619
6979,1.006609664198011
6980,0.8914958876844198
6981,0.2666883675290586
6982,0.41877117273471076
6983,0.6694398585703507
6984,-0.5700507398925451
6985,0.16772188929208778
6986,0.838160874679048
6987,-0.02635924748108958
6988,0.2832898145908049
6989,0.11768528602276222
6990,0.4244920248680004
6991,0.41032686332151674
6992,-0.4377363306691274
6993,0.2834242388780147
6994,0.4748270880545538
6995,0.17628621778944575
6996,0.8113746567159832
6997,0.3687600447708103
6998,0.4534425731611796
6999,0.8143905200403008
7000,0.7847282225389459
7001,0.6430226879734683
7002,0.14197563622492912
7003,-0.30740479941684834
7004,0.5552080869177694
7005,-0.19902560866461508
7006,0.4227187745339855
7007,0.4909274379466961
7008,0.22152509489640435
7009,-0.18176473998070047
7010,0.533491824753014
7011,0.1056366749023292
7012,0.9256644760491373
7013,0.04249062057003007
7014,0.3241082994884001
7015,0.050295658682056085
7016,0.057277280539208095
7017,-0.09809146073679562
7018,0.9416791264236524
7019,-0.27535677287608196
7020,0.687071815718563
7021,0.03298813287266652
7022,0.06274577617673308
7023,0.08433694967278003
7024,0.1122370054542473
7025,0.8244789234681639
7026,0.6382381171042638
7027,0.39832433081003993
7028,0.7521714098694186
7029,-0.12304136851980993
7030,0.5205512673682484
7031,0.40787793779306614
7032,0.32248862211988616
7033,0.9390412874776406
7034,0.46466496757186654
7035,-0.09896331254381821
7036,0.20937860537541017
7037,0.09389659671561108
7038,0.6830506964760582
7039,0.18263158112863684
7040,-0.09494872281620734
7041,0.24843283765766216
7042,-0.15940021923881306
7043,0.8345791432494759
7044,0.14326677100100085
7045,0.767114029684954
7046,0.6212163336942007
7047,-0.6755595463439291
7048,0.9119244834403948
7049,1.0968416375945824
7050,-0.027274763092127906
7051,0.40400026612552886
7052,0.03995999149909705
7053,-0.13314291321493602
7054,-0.1155641208839212
7055,0.248904533707796
7056,0.45330395803144813
7057,0.5396616727232068
7058,0.7275545994925026
7059,0.9923492530871939
7060,0.782375086415849
7061,0.5230683920397531
7062,-0.3052726933707136
7063,0.1247742333230864
7064,0.4721207964396754
7065,-0.4216890199722703
7066,0.7272329002191259
7067,-0.20355959928262043
7068,0.07212940555867214
7069,0.2685244205896224
7070,0.18271401517518784
7071,0.7708160515692924
7072,-0.10807729918781568
7073,0.2285715735459964
7074,1.0299515244646176
7075,0.3381569571982099
7076,0.7146846012712637
7077,0.4141760729727095
7078,-0.1698060740870186
7079,0.644694610636719
7080,-0.09030441183024322
7081,0.20110609078942407
7082,0.18060863060104332
7083,0.33701443327701336
7084,0.5989929556968381
7085,0.7243050860497172
7086,0.25314981108330414
7087,0.9883956802872543
7088,-0.09914736779588872
7089,-0.2766590500939003
7090,0.2742546458537929
7091,0.8917125290753243
7092,0.2044364428942111
7093,0.6709216626622502
7094,0.13603448775648128
7095,0.16555811853913724
7096,0.14612207518626222
7097,0.5668810857593911
7098,0.04029190115673728
7099,-0.30381506364905564
7100,-0.8458835050372183
7101,0.2109200366486094
7102,-0.003078088743587064
7103,0.3542141865393266
7104,0.6760019315670488
7105,0.38413796913119513
7106,0.2629957764402264
7107,0.6264162953077282
7108,-0.0016438874749559803
7109,0.2650839096982364
7110,0.118888707431165
7111,0.7818752062511629
7112,-0.1899218556053946
7113,0.8849931587654036
7114,0.27399380312446364
7115,0.22566354832245478
7116,0.4578502775926856
7117,0.2296410135350542
7118,0.5145660304366289
7119,0.36321282285015133
7120,0.3494382670733664
7121,0.6913789717932668
7122,0.06995155857367064
7123,0.968008853021864
7124,-0.9055329750288343
7125,-0.1702024283945426
7126,0.16456925888529694
7127,-0.4102398760910222
7128,-0.42603038057862763
7129,0.520915909620789
7130,0.12726254204424714
7131,0.3445451897029213
7132,0.325029374591064
7133,0.8058839867916993
7134,0.5504673291991315
7135,-0.18875125857744413
7136,0.6693430463080176
7137,0.02378752606055537
7138,-0.20488156373076813
7139,0.6289681484182524
7140,-0.8838336199693491
7141,0.8217359072409844
7142,0.40254032143112783
7143,0.19233160103412428
7144,0.24912981366761203
7145,0.0151764265387481
7146,-0.42827632412562666
7147,0.431570835181856
7148,0.493823845215109
7149,0.4930154731647762
7150,-0.086269568923061
7151,0.39328616246406056
7152,0.07733599957806726
7153,0.11063504350664227
7154,0.1416526349772104
7155,0.5596480545762808
7156,0.17526395453926633
7157,0.13319565238313016
7158,0.04197573106352994
7159,0.1365064996325848
7160,-0.3224361857500059
7161,0.5914861192293077
7162,-0.0880756657677317
7163,0.18432341866233654
7164,0.34190171844167183
7165,-0.5576176474579113
7166,0.04526735866908076
7167,1.1956703658172687
7168,0.38654015948579623
7169,1.2653714785504704
7170,0.6880222756280544
7171,-0.5779990312153038
7172,-0.11104350236122885
7173,-0.12878677082158294
7174,0.6290085206247996
7175,-0.49197978967434763
7176,-0.1499915894006429
7177,0.4629289321728052
7178,-0.2757944892216447
7179,0.9599173381055999
7180,0.4909172132731815
7181,0.0699291020388517
7182,0.08609420625765804
7183,-0.22169982985909678
7184,0.10303622371190213
7185,0.7757936161950647
7186,-0.5192187959725386
7187,-0.7813821997951723
7188,0.6381419103294927
7189,0.346561261669408
7190,0.17389860734931106
7191,-0.03175442712291138
7192,0.7242014433704101
7193,0.6130109698860015
7194,-0.013230083061862918
7195,0.7526718795627262
7196,0.5327572725583745
7197,-0.41000212902671157
7198,0.49994382202075477
7199,0.6810826842477602
7200,0.14953071564717876
7201,0.1023798771930945
7202,-0.617673341952413
7203,-0.3398582656984839
7204,1.1763969143105255
7205,-0.2363680309831095
7206,0.5399945442928258
7207,0.6841918895692279
7208,-0.27506243514389195
7209,-0.7216212629667011
7210,0.6908249459860625
7211,-0.14036197556104107
7212,0.1048849620674923
7213,0.22022927566185935
7214,0.22154442492186568
7215,-0.28860861328326853
7216,0.1522221782673773
7217,0.3525569486236962
7218,0.7207016958660498
7219,0.34802366857358674
7220,0.06299687500404769
7221,-1.3139742755649624
7222,0.729706688279
7223,-0.43168032155718616
7224,0.4868038978617061
7225,0.8248224282778946
7226,0.6575076257433314
7227,-0.2637786031430949
7228,0.40776967922662033
7229,1.1267789890131186
7230,0.18441454729125908
7231,-0.7129924340196792
7232,0.8430163466403392
7233,-0.8525960400562315
7234,-0.33918715889121365
7235,0.4107643933443506
7236,0.014689957372663816
7237,-0.629330594478933
7238,0.21514569240377537
7239,-0.10902504666920103
7240,0.15153822883673193
7241,0.0750712218871154
7242,0.3472939120567433
7243,-0.0015278014171552804
7244,0.6090922669474842
7245,0.00923215017400218
7246,-1.0778065669371208
7247,-0.11827287391195081
7248,-0.3177798535906131
7249,-0.3730210352493401
7250,0.7487717471229793
7251,0.06399129752997179
7252,0.023059330823409115
7253,-1.0424558664384629
7254,0.7716647945197838
7255,0.4479927938982601
7256,-0.3804123831219273
7257,-0.8950786023730942
7258,0.20370467713142573
7259,-0.6886225588076231
7260,0.0025284269880204995
7261,-0.2466258954029178
7262,-0.07708420520560862
7263,0.02621145715550385
7264,-0.11445994229009299
7265,-0.43580976659406073
7266,0.03561945619047547
7267,-0.5895283866042711
7268,-0.31740633884489716
7269,-0.5938164574425661
7270,0.05370696125278648
7271,-0.43627002542536397
7272,-0.6681061789398742
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
