index,y
3219,230.31187438964844
3220,262.001708984375
3221,109.75897216796875
3222,-37.374229431152344
3223,-63.37211608886719
3224,-50.93465042114258
3225,219.93556213378906
3226,274.5384521484375
3227,417.95501708984375
3228,392.0452575683594
3229,405.54046630859375
3230,382.41778564453125
3231,207.69480895996094
3232,279.5377197265625
3233,18.315654754638672
3234,3.219636917114258
3235,-25.34766960144043
3236,50.2559814453125
3237,237.56314086914062
3238,223.43899536132812
3239,217.8665008544922
3240,229.1042938232422
3241,211.1214141845703
3242,323.67041015625
3243,459.49188232421875
3244,507.2454528808594
3245,265.4892883300781
3246,-3.2524642944335938
3247,-96.8370132446289
3248,-241.85250854492188
3249,44.47852325439453
3250,330.4677429199219
3251,496.9308776855469
3252,391.384765625
3253,146.45526123046875
3254,267.6246337890625
3255,233.57498168945312
3256,395.6722106933594
3257,436.5370178222656
3258,260.1192626953125
3259,118.94591522216797
3260,-117.21537780761719
3261,35.59379959106445
3262,58.11449432373047
3263,300.6427001953125
3264,534.4103393554688
3265,363.802001953125
3266,406.6470947265625
3267,321.10125732421875
3268,185.53286743164062
3269,136.0538787841797
3270,-88.50885009765625
3271,-1.3107414245605469
3272,-29.19163703918457
3273,141.9097900390625
3274,240.481201171875
3275,318.68572998046875
3276,303.83978271484375
3277,235.19393920898438
3278,406.9377136230469
3279,226.2919158935547
3280,311.981201171875
3281,23.025001525878906
3282,-82.83670043945312
3283,-2.335188865661621
3284,93.64948272705078
3285,287.589111328125
3286,319.445556640625
3287,265.2407531738281
3288,204.31764221191406
3289,39.810333251953125
3290,306.2366943359375
3291,557.7581176757812
3292,501.34521484375
3293,260.95947265625
3294,-131.6562957763672
3295,-250.63211059570312
3296,-210.38604736328125
3297,195.88414001464844
3298,368.7161865234375
3299,476.7140808105469
3300,258.20123291015625
3301,44.25281524658203
3302,109.0993423461914
3303,247.53549194335938
3304,534.2037353515625
3305,438.870361328125
3306,165.67678833007812
3307,100.35531616210938
3308,-135.2582244873047
3309,-42.88106918334961
3310,107.3889389038086
3311,308.8524169921875
3312,474.70806884765625
3313,303.83709716796875
3314,366.75091552734375
3315,317.9407958984375
3316,307.83209228515625
3317,161.64845275878906
3318,-72.50215148925781
3319,-37.983253479003906
3320,-18.4445743560791
3321,196.87242126464844
3322,228.70281982421875
3323,246.25889587402344
3324,308.0700378417969
3325,184.68312072753906
3326,342.9329833984375
3327,305.07647705078125
3328,289.96929931640625
3329,51.49441146850586
3330,-19.39072036743164
3331,29.388322830200195
3332,120.42793273925781
3333,344.56170654296875
3334,282.1212158203125
3335,274.4679870605469
3336,120.86528778076172
3337,92.9131851196289
3338,330.9504699707031
3339,478.086181640625
3340,438.3671569824219
3341,155.1175079345703
3342,-156.93594360351562
3343,-167.820068359375
3344,29.674907684326172
3345,243.9489288330078
3346,425.4614562988281
3347,407.9342956542969
3348,254.01141357421875
3349,20.761409759521484
3350,-8.232807159423828
3351,208.57638549804688
3352,400.0064697265625
3353,495.69195556640625
3354,182.05596923828125
3355,45.68678665161133
3356,-138.565185546875
3357,-55.33905029296875
3358,173.48291015625
3359,319.48541259765625
3360,436.4201354980469
3361,271.1641845703125
3362,335.16796875
3363,227.77999877929688
3364,233.40748596191406
3365,159.80325317382812
3366,-33.562042236328125
3367,-40.60043716430664
3368,-41.560611724853516
3369,180.3246612548828
3370,219.45396423339844
3371,257.68402099609375
3372,288.674560546875
3373,223.68504333496094
3374,250.00799560546875
3375,174.5516815185547
3376,256.9538269042969
3377,38.04383087158203
3378,58.282142639160156
3379,152.18972778320312
3380,49.04925537109375
3381,344.4248046875
3382,240.55984497070312
3383,241.1047821044922
3384,116.52824401855469
3385,71.22085571289062
3386,301.6730041503906
3387,250.7115478515625
3388,457.62109375
3389,232.18695068359375
3390,-37.618080139160156
3391,-199.06298828125
3392,-153.85345458984375
3393,140.785400390625
3394,366.21795654296875
3395,499.2093811035156
3396,201.43048095703125
3397,-25.52538299560547
3398,-52.47273635864258
3399,58.234291076660156
3400,284.13946533203125
3401,400.36029052734375
3402,320.46435546875
3403,53.30134582519531
3404,-26.594390869140625
3405,54.13298034667969
3406,96.1518325805664
3407,341.7919616699219
3408,351.06585693359375
3409,289.8346862792969
3410,211.5118408203125
3411,243.4036102294922
3412,188.273681640625
3413,63.390262603759766
3414,-16.403934478759766
3415,-118.14353942871094
3416,-58.66730880737305
3417,72.73300170898438
3418,307.6357116699219
3419,309.8521728515625
3420,310.9429626464844
3421,221.7891845703125
3422,133.39813232421875
3423,83.74730682373047
3424,148.81069946289062
3425,126.36843872070312
3426,50.84327697753906
3427,161.16656494140625
3428,192.53244018554688
3429,247.46102905273438
3430,199.87269592285156
3431,188.67440795898438
3432,73.4373779296875
3433,19.58026885986328
3434,180.5968780517578
3435,252.2716827392578
3436,342.83935546875
3437,315.09442138671875
3438,122.24545288085938
3439,-95.04386138916016
3440,-157.32144165039062
3441,-44.998817443847656
3442,252.9734344482422
3443,350.9557189941406
3444,210.71383666992188
3445,50.222572326660156
3446,-47.83842086791992
3447,74.76896667480469
3448,232.24737548828125
3449,323.968994140625
3450,246.52874755859375
3451,114.30440521240234
3452,18.28647804260254
3453,81.85803985595703
3454,213.63311767578125
3455,321.2608337402344
3456,310.5632629394531
3457,213.36676025390625
3458,164.99478149414062
3459,126.00927734375
3460,105.27391052246094
3461,-1.3705730438232422
3462,-59.24433135986328
3463,-16.500308990478516
3464,39.85149383544922
3465,193.13377380371094
3466,277.3427429199219
3467,348.52752685546875
3468,340.1270751953125
3469,162.57620239257812
3470,49.820735931396484
3471,48.31165313720703
3472,90.26677703857422
3473,97.05754089355469
3474,114.67549133300781
3475,227.0238037109375
3476,228.1373748779297
3477,195.85873413085938
3478,218.5584259033203
3479,103.6927490234375
3480,70.26564025878906
3481,84.31294250488281
3482,103.33572387695312
3483,196.2442169189453
3484,336.32147216796875
3485,311.9227294921875
3486,80.61338806152344
3487,-11.53740119934082
3488,-158.4187774658203
3489,-72.3007583618164
3490,101.5051040649414
3491,183.62557983398438
3492,293.4637756347656
3493,60.96197509765625
3494,61.19749450683594
3495,91.7497787475586
3496,154.81265258789062
3497,346.01385498046875
3498,251.0565643310547
3499,123.17863464355469
3500,77.5728759765625
3501,71.6171875
3502,227.42050170898438
3503,232.436767578125
3504,273.8812561035156
3505,153.9076690673828
3506,52.01138687133789
3507,116.72306060791016
3508,-23.84535789489746
3509,-3.502887725830078
3510,-100.50157165527344
3511,-18.295692443847656
3512,-19.489559173583984
3513,193.69134521484375
3514,381.001220703125
3515,361.83795166015625
3516,337.61444091796875
3517,-12.138046264648438
3518,-61.47283172607422
3519,-42.651588439941406
3520,89.72787475585938
3521,204.66775512695312
3522,138.08267211914062
3523,192.95468139648438
3524,90.81315612792969
3525,157.49530029296875
3526,158.5692138671875
3527,98.92771911621094
3528,157.1258544921875
3529,-10.439056396484375
3530,76.48055267333984
3531,180.327392578125
3532,294.0015563964844
3533,304.9161682128906
3534,34.81540298461914
3535,-60.163204193115234
3536,-215.33975219726562
3537,-173.20721435546875
3538,102.03712463378906
3539,271.2100830078125
3540,314.1234130859375
3541,134.43716430664062
3542,127.70035552978516
3543,7.783354759216309
3544,146.2914581298828
3545,262.65582275390625
3546,108.4900894165039
3547,183.3998260498047
3548,125.81511688232422
3549,193.78826904296875
3550,165.87034606933594
3551,249.5418701171875
3552,220.865234375
3553,10.825597763061523
3554,-10.006762504577637
3555,-7.214352607727051
3556,63.82499694824219
3557,13.251862525939941
3558,-60.640499114990234
3559,-111.05615234375
3560,2.014444351196289
3561,249.578369140625
3562,360.6913757324219
3563,392.517578125
3564,234.27130126953125
3565,-15.811920166015625
3566,-127.96376037597656
3567,-128.9842071533203
3568,27.952598571777344
3569,98.80073547363281
3570,181.600341796875
3571,243.83705139160156
3572,147.36497497558594
3573,144.9812469482422
3574,114.91307067871094
3575,151.4849090576172
3576,95.75121307373047
3577,156.04769897460938
3578,151.9060516357422
3579,131.35641479492188
3580,271.0006103515625
3581,137.50489807128906
3582,64.817138671875
3583,-150.12274169921875
3584,-195.6473388671875
3585,-90.70489501953125
3586,39.68871307373047
3587,349.1495361328125
3588,293.23834228515625
3589,257.7380676269531
3590,147.1593780517578
3591,60.992637634277344
3592,90.16757202148438
3593,34.73623275756836
3594,215.07456970214844
3595,199.39096069335938
3596,248.954833984375
3597,200.606201171875
3598,204.781005859375
3599,185.09909057617188
3600,-5.5615081787109375
3601,66.87763977050781
3602,-53.27775192260742
3603,103.1873779296875
3604,16.16522979736328
3605,-11.417860984802246
3606,-22.740398406982422
3607,-155.5163116455078
3608,95.53558349609375
3609,171.6149444580078
3610,451.7631530761719
3611,256.2855529785156
3612,181.21218872070312
3613,-8.996788024902344
3614,-284.8419189453125
3615,-44.01531219482422
3616,2.662181854248047
3617,201.59242248535156
3618,108.16180419921875
3619,205.01344299316406
3620,160.32257080078125
3621,-37.45219421386719
3622,199.14459228515625
3623,135.611083984375
3624,215.2513427734375
3625,163.89678955078125
3626,41.783695220947266
3627,163.69976806640625
3628,37.07122802734375
3629,152.26519775390625
3630,31.963470458984375
3631,-157.94976806640625
3632,-136.4526824951172
3633,-97.9779052734375
3634,127.01697540283203
3635,302.6199645996094
3636,389.7696533203125
3637,237.52188110351562
3638,104.56292724609375
3639,-12.527119636535645
3640,-87.32025146484375
3641,68.37754821777344
3642,134.4359893798828
3643,250.01844787597656
3644,307.2135009765625
3645,218.69952392578125
3646,165.58425903320312
3647,4.971105098724365
3648,44.89539337158203
3649,17.65325927734375
3650,-13.846990585327148
3651,102.24073028564453
3652,33.6605110168457
3653,-17.333953857421875
3654,-128.7052764892578
3655,-105.71997833251953
3656,120.27430725097656
3657,222.65997314453125
3658,404.29571533203125
3659,240.63735961914062
3660,80.13483428955078
3661,-154.2310028076172
3662,-266.02191162109375
3663,-24.523990631103516
3664,-11.352062225341797
3665,270.29449462890625
3666,125.89637756347656
3667,94.07252502441406
3668,20.357959747314453
3669,-0.0746612548828125
3670,292.65447998046875
3671,104.30126953125
3672,289.385009765625
3673,126.27674865722656
3674,-15.684274673461914
3675,13.553464889526367
3676,-51.269954681396484
3677,140.5962677001953
3678,-94.37313079833984
3679,-78.29276275634766
3680,-93.84616088867188
3681,-74.76966857910156
3682,115.62982177734375
3683,271.7364501953125
3684,403.8231201171875
3685,194.95223999023438
3686,74.32514190673828
3687,-117.76177978515625
3688,-30.171295166015625
3689,122.20556640625
3690,181.4523468017578
3691,295.1898193359375
3692,190.6985626220703
3693,128.45411682128906
3694,-29.355815887451172
3695,-56.89370346069336
3696,30.460128784179688
3697,62.45886993408203
3698,101.29940795898438
3699,102.06915283203125
3700,50.7694206237793
3701,-152.3770751953125
3702,-222.78948974609375
3703,-80.966064453125
3704,141.82521057128906
3705,271.3081970214844
3706,384.24530029296875
3707,249.26925659179688
3708,-98.80218505859375
3709,-210.59759521484375
3710,-233.3138427734375
3711,-21.18374252319336
3712,130.5042724609375
3713,143.1882781982422
3714,136.39016723632812
3715,35.99214553833008
3716,7.465207576751709
3717,96.34707641601562
3718,210.05247497558594
3719,181.7305908203125
3720,167.52828979492188
3721,46.30487823486328
3722,-66.07847595214844
3723,-44.876258850097656
3724,-54.84897232055664
3725,1.992983341217041
3726,-75.80065155029297
3727,-123.24063873291016
3728,-68.164794921875
3729,-40.331703186035156
3730,151.73458862304688
3731,232.54454040527344
3732,318.781494140625
3733,249.7872772216797
3734,-12.558329582214355
3735,-105.60026550292969
3736,-95.1956787109375
3737,70.84056091308594
3738,235.1271209716797
3739,257.5137023925781
3740,173.837646484375
3741,24.185461044311523
3742,-171.42132568359375
3743,-68.46931457519531
3744,87.96349334716797
3745,179.85635375976562
3746,227.58587646484375
3747,85.33751678466797
3748,-114.29822540283203
3749,-312.99554443359375
3750,-218.04933166503906
3751,17.22533416748047
3752,289.0201416015625
3753,385.2005920410156
3754,337.93341064453125
3755,160.07275390625
3756,-141.44985961914062
3757,-171.4343719482422
3758,-190.23048400878906
3759,11.2913818359375
3760,113.02413940429688
3761,105.68312072753906
3762,126.74419403076172
3763,-67.3007583618164
3764,100.25233459472656
3765,107.98211669921875
3766,176.3595428466797
3767,194.17388916015625
3768,50.44525909423828
3769,50.392425537109375
3770,-132.56565856933594
3771,34.31321716308594
3772,28.272274017333984
3773,-41.884246826171875
3774,-7.878170013427734
3775,-132.47825622558594
3776,-34.699256896972656
3777,5.602558135986328
3778,233.3424072265625
3779,295.6879577636719
3780,238.77755737304688
3781,116.88348388671875
3782,-108.33634185791016
3783,-90.65182495117188
3784,-63.59912109375
3785,157.98876953125
3786,172.75994873046875
3787,168.40647888183594
3788,90.04106140136719
3789,-58.656150817871094
3790,-45.945655822753906
3791,-34.4053840637207
3792,107.01677703857422
3793,195.73776245117188
3794,155.0630340576172
3795,-53.69782257080078
3796,-282.0100402832031
3797,-202.24404907226562
3798,-139.85003662109375
3799,115.96121215820312
3800,415.9845275878906
3801,425.96051025390625
3802,305.82025146484375
3803,-53.83987045288086
3804,-141.72364807128906
3805,-232.45457458496094
3806,-125.09466552734375
3807,49.26194381713867
3808,85.55553436279297
3809,91.41560363769531
3810,23.86404037475586
3811,133.8810272216797
3812,100.61278533935547
3813,95.17953491210938
3814,67.29658508300781
3815,99.98500061035156
3816,100.36840057373047
3817,7.7034196853637695
3818,16.633647918701172
3819,-9.941081047058105
3820,-0.9890327453613281
3821,-116.96624755859375
3822,-137.66973876953125
3823,-40.36371612548828
3824,-30.236663818359375
3825,96.90372467041016
3826,248.34608459472656
3827,292.5010681152344
3828,96.79302215576172
3829,-78.81547546386719
3830,-135.83306884765625
3831,-119.07376098632812
3832,104.10061645507812
3833,224.50363159179688
3834,198.94888305664062
3835,110.56019592285156
3836,-48.176025390625
3837,-62.529884338378906
3838,-43.94369125366211
3839,33.880943298339844
3840,183.23800659179688
3841,66.58992004394531
3842,-18.565576553344727
3843,-194.84425354003906
3844,-212.70758056640625
3845,-98.27189636230469
3846,20.684112548828125
3847,249.5459442138672
3848,324.013916015625
3849,322.71722412109375
3850,100.87993621826172
3851,-58.89072036743164
3852,-157.62953186035156
3853,-132.4061737060547
3854,-130.7220458984375
3855,20.852069854736328
3856,160.65005493164062
3857,72.51881408691406
3858,115.36663818359375
3859,9.616912841796875
3860,50.217716217041016
3861,93.15042114257812
3862,90.89082336425781
3863,120.90043640136719
3864,40.56657409667969
3865,61.907432556152344
