index,y
3173,184.87329269519054
3174,772.1471352887637
3175,210.69664663145534
3176,684.0533891555622
3177,152.42361065517017
3178,-65.83008102424142
3179,109.48232260031904
3180,-58.253349479727206
3181,88.73366838546092
3182,246.7008937916452
3183,89.48634933313674
3184,-54.66704563546949
3185,78.18549907331334
3186,-128.71152610685957
3187,133.867138342758
3188,432.65630882745813
3189,214.3704810738462
3190,1050.1781020851856
3191,219.13068572453918
3192,143.84271006391762
3193,133.6867995364232
3194,-167.1355158597576
3195,127.58665906567914
3196,457.6093092312323
3197,140.85511906997726
3198,393.7291815071109
3199,119.21611828001828
3200,-224.9148397249879
3201,126.92979373732165
3202,182.43917836886632
3203,216.74642987674858
3204,991.6203591900279
3205,214.2823682205237
3206,449.92337216784614
3207,134.18883977949767
3208,-288.6983874845434
3209,110.79410927397137
3210,453.62418903812494
3211,148.66245571109923
3212,428.9543144867528
3213,112.07760496814028
3214,-116.59952729309833
3215,87.33670797503532
3216,-85.1957775981258
3217,103.86111844242552
3218,430.46985528587066
3219,125.55647951128115
3220,168.64664472729095
3221,92.97241944010545
3222,-173.80353564020848
3223,99.0841155845645
3224,48.281530160920305
3225,150.47416637962783
3226,477.26640022746597
3227,210.3835898090701
3228,765.441899471519
3229,191.84346411830535
3230,517.6344624964246
3231,129.73816732942421
3232,-134.83130848887657
3233,82.91904895785481
3234,-5.081709284186579
3235,82.4407276515382
3236,48.21823515662849
3237,70.92455824605632
3238,-53.4573324989251
3239,76.92657384704836
3240,-114.5070382018326
3241,106.62613599371885
3242,373.7608942374738
3243,146.9259639266017
3244,506.46830959466644
3245,123.26914332350815
3246,-91.63300659701633
3247,93.289922631811
3248,-60.06253690270686
3249,89.72851574662752
3250,156.53319382283533
3251,98.85084528933118
3252,45.17439707000679
3253,85.29799899665144
3254,-147.78171638763027
3255,105.67667472565252
3256,234.8052205384922
3257,140.39525138142662
3258,449.0626098034407
3259,139.787548998779
3260,-6.034277214037201
3261,105.2152015774821
3262,-138.3701018741838
3263,113.68716305646599
3264,334.85722867688486
3265,122.28371699150735
3266,168.23437327562004
3267,99.58545251795563
3268,-163.1125908078417
3269,89.93173433588215
3270,47.76942703058134
3271,110.60676224679331
3272,241.06350050836224
3273,103.5011547481211
3274,-83.01362156892101
3275,96.78735696397621
3276,-76.61882886928235
3277,110.66708715550155
3278,210.66418053751838
3279,126.78868644080018
3280,50.09459839450636
3281,145.2531677827983
3282,292.9901940904298
3283,187.73096099099115
3284,612.8213676182556
3285,182.05814754186403
3286,123.02700465376729
3287,123.68121562383179
3288,-184.60124831738915
3289,111.63239187822732
3290,223.33841681358203
3291,132.59527424224186
3292,121.73580798963236
3293,116.95849450261203
3294,-240.4377800873609
3295,137.8694365744923
3296,251.65781985835838
3297,215.81547390708033
3298,789.3879816698145
3299,218.38422915280785
3300,177.90031831700944
3301,146.05579667631358
3302,-290.0647007617781
3303,145.15399678352273
3304,381.1273175272652
3305,190.57689740258297
3306,518.1148944976054
3307,163.65616978780068
3308,-251.53053564752182
3309,162.03023868874365
3310,294.07491223685753
3311,230.3731842686045
3312,877.0925278782415
3313,240.04230954547756
3314,242.7360855287632
3315,171.71768933725463
3316,-323.82806333503936
3317,182.2651916971475
3318,766.0183426872385
3319,227.4111977104782
3320,828.8150553366211
3321,188.24613050618447
3322,-188.90243430164483
3323,148.08440014564798
3324,49.141356816018565
3325,179.88979883105992
3326,603.6069396110022
3327,187.6838727934255
3328,-34.765803275184716
3329,189.01663266535215
3330,-11.042316937724182
3331,223.6514714702962
3332,954.3464163678044
3333,222.80519496623273
3334,110.2760451359156
3335,209.2045610074976
3336,78.60473589875454
3337,265.8521228924975
3338,1012.8253179637377
3339,264.0921840817019
3340,708.5705577236813
3341,179.07695112614823
3342,-356.5260729911509
3343,176.55055812710881
3344,424.8129018374057
3345,252.47607086089616
3346,1055.465348861588
3347,233.52823108451693
3348,-200.75619199305797
3349,211.0068134577167
3350,117.31922997592794
3351,267.12169602515377
3352,1068.7541232257515
3353,270.15045082386445
3354,506.9980494129839
3355,186.82679934982613
3356,-267.616098326683
3357,191.10668483721233
3358,530.9785010520474
3359,251.86898188912653
3360,938.0714801131217
3361,240.09134544060282
3362,-108.80655680500794
3363,214.46943406408963
3364,258.8031758765801
3365,265.1901024214808
3366,951.527506525872
3367,254.6932623665264
3368,242.55575244052986
3369,189.3709189741032
3370,-169.06249902214174
3371,193.19091799421304
3372,615.2622991214978
3373,227.67808556740718
3374,659.9291677161883
3375,188.33933195892797
3376,-155.73573321342494
3377,163.4106263476073
3378,127.01996828754665
3379,177.95535070530158
3380,316.7843400536034
3381,171.05568437489012
3382,-47.21242485571376
3383,158.85401603263617
3384,62.982604400381575
3385,196.79383482297985
3386,603.1690415919128
3387,199.9808159458377
3388,88.95486733918005
3389,175.99099232947492
3390,-103.83618223178287
3391,182.7958598341804
3392,473.60905905423675
3393,216.07318554668632
3394,575.494220844419
3395,196.58896472224805
3396,-114.98062534284146
3397,181.5856656745006
3398,-108.29681581598523
3399,211.2346764117149
3400,692.6939049452303
3401,219.85879162739695
3402,61.43865004795209
3403,189.85748850873787
3404,17.665423753603726
3405,226.0779966436326
3406,730.2819913795057
3407,237.18132764125892
3408,429.84477827871297
3409,189.22057836373705
3410,-224.69718500808153
3411,194.4015641652478
3412,458.4513143906968
3413,270.83324356334947
3414,914.6317489399389
3415,269.36850227276733
3416,-57.97753917363838
3417,247.49372538187774
3418,427.0056380068917
3419,282.23719266376935
3420,1033.242044235126
3421,275.55382958140393
3422,-79.59151737225365
3423,236.76004424721432
3424,53.93711058901521
3425,279.21111347771875
3426,1050.7355594015874
3427,272.31539604102096
3428,166.9671711436765
3429,216.5563663875541
3430,-149.0196062281728
3431,213.2469000041533
3432,636.48946280045
3433,227.28137909271663
3434,29.59945643526564
3435,213.4497040605656
3436,-26.0934454352314
3437,272.46507943293074
3438,950.3135602668568
3439,326.10384583966123
3440,752.2520611779665
3441,303.47032500950326
3442,126.41577407829124
3443,270.4367795055591
3444,573.5340347389405
3445,265.0695367260726
3446,196.823601704869
3447,291.05137911106533
3448,374.44925800602823
3449,370.69383201780784
3450,1330.6209764333087
3451,352.8698510005125
3452,236.0152611550078
3453,255.10326719140392
3454,-418.88380943555234
3455,264.3708284777553
3456,1225.4423508103434
3457,314.8819110858546
3458,882.3991078178143
3459,275.7243576890194
3460,-151.52093668528371
3461,309.4218371772169
3462,979.2356132954693
3463,337.07954830939565
3464,929.4989354875756
3465,256.5285483099996
3466,-308.4415408943451
3467,248.67893945924743
3468,379.8979239589577
3469,363.79268651485086
3470,1423.5938231729606
3471,359.29527116167384
3472,305.64238148835085
3473,280.7350918569295
3474,368.0433142067064
3475,285.870348746816
3476,935.8708858941433
3477,273.2270025555144
3478,-159.60364499846628
3479,240.55084615857038
3480,131.73807531437618
3481,278.8074985895399
3482,1043.3002814526692
3483,257.49855968423094
3484,-103.29506217047816
3485,212.39183072141455
3486,-85.03456215183942
3487,227.2560000317596
3488,831.3035944376334
3489,229.2332424979362
3490,-56.4438385388571
3491,209.68788219484864
3492,38.88418787719722
3493,252.4940300284262
3494,858.1349602958444
3495,258.43845931991285
3496,212.31226227894217
3497,208.32890534773733
3498,-105.18873419547063
3499,202.81652024275772
3500,473.6013333513672
3501,202.93897085334947
3502,35.94705434097839
3503,182.3626756771494
3504,-103.38116410095652
3505,211.16031698514553
3506,567.806702650057
3507,236.79960422630225
3508,588.3406858538468
3509,206.99786292947763
3510,-192.49849026448732
3511,196.03659943436824
3512,36.51941418438602
3513,241.00728541116885
3514,688.767276792295
3515,239.4866163413553
3516,-56.4390917184175
3517,212.18089391522616
3518,223.8665569085208
3519,239.39578910861022
3520,680.5712699271464
3521,239.22189355636246
3522,-50.78194608546732
3523,211.19515842589757
3524,-49.839016042615874
3525,241.11085641011502
3526,707.1226548760334
3527,261.17148582318646
3528,487.2607178690909
3529,239.7189495710344
3530,-61.11213033931995
3531,235.97908201036282
3532,627.2455112700337
3533,216.751364162436
3534,56.60510305762303
3535,180.72103706092844
3536,-222.31070934049478
3537,204.50581362647335
3538,641.5057211716918
3539,239.03375648414683
3540,664.2980468495413
3541,201.916686543415
3542,-342.37242407763114
3543,206.70202742110067
3544,596.3041859644635
3545,256.92888735046046
3546,732.5069832434926
3547,256.07391629787355
3548,-198.3292941776183
3549,265.233705632191
3550,883.6352008834573
3551,273.97080075706685
3552,466.1830141367994
3553,237.3009952096319
3554,-239.10023997701043
3555,262.710310513597
3556,969.8764955622745
3557,291.7541314288525
3558,570.2555349998956
3559,236.84772146244188
3560,-348.69370402964773
3561,239.79898636060912
3562,619.7860937800833
3563,340.99078111229346
3564,893.1527247347558
3565,369.6023198550354
3566,1002.0107396012601
3567,310.06008033990173
3568,-42.088242703217816
3569,262.32545105053185
3570,-214.2517343148937
3571,298.8951423878571
3572,1191.1280542309644
3573,325.18709387497455
3574,248.08359595578816
3575,320.4405767101761
3576,567.8358714525159
3577,379.90239646196227
3578,1231.6211322313427
3579,372.8956575645866
3580,62.890417141475645
3581,311.50123465963736
3582,352.60389838049906
3583,359.094938072698
3584,1335.7397500340155
3585,373.21066052195016
3586,489.6763520638196
3587,322.2912611890894
3588,79.4291402676122
3589,279.90065990490683
3590,913.9833020260352
3591,248.41813950939016
3592,-59.86415075736247
3593,247.660374790717
3594,60.768700848824885
3595,315.7761716728064
3596,1173.561264687651
3597,348.33938716922296
3598,1058.6761697191675
3599,278.4419770145618
3600,-258.15707529209607
3601,240.5123217088407
3602,215.070431209554
3603,284.5792365743424
3604,987.6809775869056
3605,283.79396864388207
3606,143.05413155633954
3607,238.4525977447827
3608,262.2526161230809
3609,221.20257979855384
3610,175.5267416192817
3611,234.73223177322794
3612,205.76768843268272
3613,260.86910789528616
3614,683.2868193708674
3615,263.7188801798361
3616,381.9947627917633
3617,223.73683877308704
3618,51.25862213316976
3619,193.5968066309227
3620,48.58607454149733
3621,195.51396988447772
3622,97.85805177179368
3623,231.2602363626684
3624,610.9337958299676
3625,252.44149346679202
3626,666.5656539359014
3627,204.23844554754115
3628,-279.85584226528294
3629,197.26628278053693
3630,117.52432887742167
3631,256.1364819652944
3632,706.7999189542048
3633,268.14574093817816
3634,36.93378555578908
3635,226.47338462219219
3636,390.79497371479255
3637,213.43799234555283
3638,443.5260252000755
3639,206.021712965509
3640,-97.4316550986737
3641,212.5819217696837
3642,260.24969295773906
3643,240.4010410232224
3644,704.9314494483443
3645,229.6713831722473
3646,-19.662356602044202
3647,203.75166270003578
3648,137.22977956883517
3649,211.58960692933087
3650,370.6153576950294
3651,184.69698425834167
3652,-92.89351802230686
3653,198.2265383782194
3654,239.77808371666478
3655,248.05396139274362
3656,618.8112663862559
3657,254.2354540110995
3658,290.0755198476596
3659,194.66211647111447
3660,-174.4787803939855
3661,182.56278135862945
3662,179.870072260439
3663,216.45107084779985
3664,427.3537893473333
3665,234.89240846593228
3666,282.0531371492292
3667,206.00813028986929
3668,116.93756842960936
3669,188.6470214842703
3670,-143.31183070149444
3671,208.1254458192551
3672,493.82930077348334
3673,257.76126550415626
3674,607.0814399199952
3675,232.20421929184525
3676,-34.3451230469927
3677,209.68993482361577
3678,122.98282955408341
3679,212.54984801727298
3680,405.3108459670294
3681,228.5827444825777
3682,61.05395281068684
3683,258.84502583315043
3684,659.7590368198587
3685,308.3196464127047
3686,1046.9495486914846
3687,262.8250695521701
3688,-348.4043366369315
3689,259.89516146922676
3690,169.57016520026406
3691,335.3717600408356
3692,1216.749775465622
3693,359.1913544165262
3694,53.15697623660048
3695,298.80115198843015
3696,686.3293147117718
3697,309.0600476209785
3698,984.1054191378945
3699,309.31886573163956
3700,-48.0669346350905
3701,324.43974494329456
3702,699.940818220829
3703,386.1482542265043
3704,1628.9247041500835
3705,381.55318781599766
3706,80.05455893240777
3707,318.77099231860893
3708,347.7009594950164
3709,330.2645183480631
3710,1053.0794675246411
3711,269.11004480942665
3712,-132.56724231450818
3713,280.98057417277465
3714,558.315061958392
3715,364.0473087153458
3716,1233.230399524534
3717,375.94175547455956
3718,480.62556378696803
3719,290.6471699878186
3720,-62.39628287161673
3721,263.7146201664246
3722,512.3603510176251
3723,301.20990130667127
3724,671.8164373355094
3725,318.17526821285236
3726,474.8170753882782
3727,264.3054391350882
3728,228.64918222777104
3729,241.00499624950191
3730,-28.101329738108646
3731,257.90409980333965
3732,631.9379763717379
3733,320.0081187022981
3734,885.6612241326144
3735,297.61401517114
3736,136.37991486181218
3737,258.84279359894646
3738,300.77211324854824
3739,250.3741647646028
3740,369.27850463999835
3741,253.2822277227926
3742,287.5685903462684
3743,250.50626146111566
3744,139.64321449545054
3745,284.29270437883343
3746,808.7204546070913
3747,271.6859062574759
3748,430.94279247753394
3749,198.1830751106563
3750,-402.53669527320625
3751,190.59623391692543
3752,634.8507327378105
3753,248.55511431438242
3754,603.4449512358352
3755,255.8935440394276
3756,131.3361278300777
3757,267.6734639074805
3758,549.8732410487489
3759,244.26966834543313
3760,222.8348660948914
3761,217.29246014944718
3762,-18.947479017700925
3763,256.6974425011258
3764,729.3114144761283
3765,275.23830078327745
3766,595.3841957565086
3767,231.7847509403097
3768,-119.7080907389812
3769,201.86506847084243
3770,361.6259229305855
3771,212.23788398158888
3772,66.64609499691294
3773,208.3146053463182
3774,108.16099763866373
3775,223.07824402508936
3776,555.6717546224871
3777,228.41569085515405
3778,229.96121358114056
3779,202.51662772762066
3780,84.38044091097932
3781,184.66069990229167
3782,126.50137277189499
3783,193.58570810962834
3784,18.08063968248212
3785,211.1674861861442
3786,526.0550541481366
3787,238.67856089217278
3788,310.0066117975047
3789,203.57335581487865
3790,-55.850034962177354
3791,211.22059835640047
3792,295.52340591427156
3793,228.77492437625676
3794,396.4036330518662
3795,246.54271828760292
3796,299.45337523703444
3797,242.28422983850598
3798,322.5569520259391
3799,232.5842886908608
3800,182.5746853062676
3801,210.76145600680525
3802,187.11901157938095
3803,222.76684300066484
3804,109.75535319646247
3805,233.93926299371284
3806,157.2723521500208
3807,315.2868694646452
3808,1024.2797075436727
3809,307.18007065017906
3810,302.0101963202406
3811,238.0754188441937
3812,-436.2813961375964
3813,238.00458275292007
3814,1058.5797502636456
3815,308.1467297852768
3816,702.0986618495307
3817,293.70079392688524
3818,390.51994033705023
3819,335.776541074067
3820,1016.2878765663548
3821,309.4503321011236
3822,16.71465389952624
3823,302.6148896204062
3824,141.41990301485004
3825,382.09959225241664
3826,1577.3067456320255
3827,412.4389575164582
3828,759.2916210335047
3829,310.65400781015074
3830,-47.919365356355264
3831,304.87410562390585
3832,988.6310977426709
3833,294.0329732628344
3834,-57.73164429837255
3835,322.05122118282446
3836,563.6347195692772
