index,y
3202,666.317626953125
3203,800.0601806640625
3204,532.2117919921875
3205,517.47705078125
3206,645.9017944335938
3207,632.01123046875
3208,760.2882080078125
3209,803.619140625
3210,958.823974609375
3211,585.9581298828125
3212,439.5855407714844
3213,303.9477233886719
3214,154.00253295898438
3215,282.3124084472656
3216,1084.763671875
3217,1048.5616455078125
3218,871.3118896484375
3219,1039.4586181640625
3220,708.0745849609375
3221,692.0009765625
3222,532.11474609375
3223,345.2979736328125
3224,488.52001953125
3225,598.1329345703125
3226,726.6162719726562
3227,971.51904296875
3228,1068.514404296875
3229,970.4110107421875
3230,711.4234619140625
3231,790.0506591796875
3232,514.6953125
3233,154.34933471679688
3234,251.6695556640625
3235,384.10211181640625
3236,850.5125732421875
3237,1396.380859375
3238,1253.374267578125
3239,738.76220703125
3240,583.4136962890625
3241,549.7537841796875
3242,471.05059814453125
3243,760.3546142578125
3244,1115.829345703125
3245,1115.9169921875
3246,1185.3951416015625
3247,1146.223388671875
3248,977.315673828125
3249,687.1328125
3250,365.2894287109375
3251,501.33416748046875
3252,712.9315185546875
3253,723.747314453125
3254,758.1653442382812
3255,827.3096313476562
3256,908.290771484375
3257,892.4261474609375
3258,429.8023681640625
3259,113.586181640625
3260,194.43014526367188
3261,142.01927185058594
3262,580.6727905273438
3263,1147.2919921875
3264,1135.615966796875
3265,1275.628662109375
3266,1091.3167724609375
3267,780.231201171875
3268,633.3485717773438
3269,200.31942749023438
3270,144.88165283203125
3271,297.5194091796875
3272,619.5326538085938
3273,1148.239501953125
3274,1336.844970703125
3275,959.3768920898438
3276,870.4459228515625
3277,653.6332397460938
3278,445.5534362792969
3279,336.06463623046875
3280,291.357666015625
3281,704.240478515625
3282,479.6650085449219
3283,993.1500244140625
3284,1310.7996826171875
3285,839.1466674804688
3286,849.4500122070312
3287,590.5568237304688
3288,415.0791015625
3289,536.0360107421875
3290,612.2061767578125
3291,787.668701171875
3292,1092.7713623046875
3293,1497.337158203125
3294,1349.552978515625
3295,954.6102294921875
3296,698.2764282226562
3297,195.05723571777344
3298,333.20721435546875
3299,486.27447509765625
3300,672.2619018554688
3301,1088.5782470703125
3302,1072.751708984375
3303,990.2568359375
3304,847.9354858398438
3305,183.26609802246094
3306,23.110740661621094
3307,-23.31829261779785
3308,9.494743347167969
3309,952.9854736328125
3310,1132.482666015625
3311,1223.378662109375
3312,1476.298828125
3313,872.8023681640625
3314,601.7693481445312
3315,368.20361328125
3316,224.76214599609375
3317,338.94927978515625
3318,453.5067138671875
3319,1140.037841796875
3320,1042.3924560546875
3321,1056.818359375
3322,887.144287109375
3323,692.58837890625
3324,800.4963989257812
3325,258.3524169921875
3326,61.24909973144531
3327,358.1334228515625
3328,708.2332763671875
3329,1060.9190673828125
3330,1145.6737060546875
3331,1117.9886474609375
3332,963.8916015625
3333,430.7837829589844
3334,290.92138671875
3335,449.02435302734375
3336,488.39910888671875
3337,947.2269287109375
3338,1015.9715576171875
3339,977.8736572265625
3340,1188.06396484375
3341,826.9107666015625
3342,887.73828125
3343,822.832275390625
3344,601.9653930664062
3345,587.4195556640625
3346,524.3164672851562
3347,707.433349609375
3348,1022.76220703125
3349,743.728515625
3350,732.9525756835938
3351,732.9613647460938
3352,554.2782592773438
3353,320.150634765625
3354,139.59744262695312
3355,146.27059936523438
3356,632.5611572265625
3357,1011.4647216796875
3358,1089.947265625
3359,1117.9385986328125
3360,1003.5989379882812
3361,667.6766967773438
3362,256.480712890625
3363,399.83819580078125
3364,379.7467956542969
3365,811.9603271484375
3366,1115.188232421875
3367,880.5260620117188
3368,847.7803344726562
3369,968.4525146484375
3370,526.2445068359375
3371,560.2531127929688
3372,249.83154296875
3373,213.21498107910156
3374,456.6055603027344
3375,695.5385131835938
3376,946.4154052734375
3377,905.7586669921875
3378,1006.13134765625
3379,963.3185424804688
3380,769.50927734375
3381,341.2860107421875
3382,233.02838134765625
3383,653.2059326171875
3384,908.9981079101562
3385,1095.054931640625
3386,1146.4185791015625
3387,651.9736328125
3388,857.3402709960938
3389,637.1580810546875
3390,499.68414306640625
3391,896.0789794921875
3392,992.4773559570312
3393,780.1358032226562
3394,930.05224609375
3395,755.6135864257812
3396,697.6004028320312
3397,656.269775390625
3398,390.4638977050781
3399,409.5562438964844
3400,624.4638671875
3401,282.751708984375
3402,372.0722351074219
3403,1015.5648803710938
3404,908.5309448242188
3405,965.6922607421875
3406,730.3414916992188
3407,540.258544921875
3408,278.06634521484375
3409,386.4320068359375
3410,875.294189453125
3411,1023.4176025390625
3412,1053.0576171875
3413,925.2239990234375
3414,643.479248046875
3415,590.2483520507812
3416,404.0639953613281
3417,243.52523803710938
3418,315.614501953125
3419,491.34698486328125
3420,781.0965576171875
3421,1015.2564697265625
3422,677.3928833007812
3423,907.24560546875
3424,475.4556579589844
3425,369.9186096191406
3426,674.702880859375
3427,421.2228088378906
3428,823.193115234375
3429,836.7581787109375
3430,1005.669921875
3431,1185.4857177734375
3432,1013.593505859375
3433,732.0228881835938
3434,762.9614868164062
3435,217.11724853515625
3436,233.0321044921875
3437,387.50042724609375
3438,738.8446655273438
3439,1539.388916015625
3440,1466.45654296875
3441,1180.164306640625
3442,590.2062377929688
3443,244.79830932617188
3444,245.41184997558594
3445,-64.8257064819336
3446,480.2370300292969
3447,719.98095703125
3448,806.12060546875
3449,1097.459716796875
3450,729.55615234375
3451,984.5803833007812
3452,870.6920776367188
3453,141.163818359375
3454,107.65701293945312
3455,255.17959594726562
3456,466.14227294921875
3457,987.2112426757812
3458,990.001708984375
3459,1446.6885986328125
3460,1268.53857421875
3461,699.746826171875
3462,273.62188720703125
3463,-84.09744262695312
3464,-160.0474395751953
3465,-5.029121398925781
3466,339.7066650390625
3467,1061.7069091796875
3468,1367.988037109375
3469,1412.58154296875
3470,997.3905639648438
3471,19.39763641357422
3472,182.47557067871094
3473,111.19554138183594
3474,584.4408569335938
3475,806.2880249023438
3476,981.598388671875
3477,1466.177978515625
3478,1219.180419921875
3479,1080.526123046875
3480,803.032958984375
3481,175.05535888671875
3482,149.74850463867188
3483,151.3101806640625
3484,275.5277099609375
3485,1014.5958251953125
3486,1354.7308349609375
3487,1469.04443359375
3488,1296.273193359375
3489,696.0270385742188
3490,276.71966552734375
3491,-211.0338897705078
3492,-396.46368408203125
3493,432.06414794921875
3494,862.7094116210938
3495,924.8688354492188
3496,1346.42626953125
3497,1344.921142578125
3498,997.5323486328125
3499,495.77886962890625
3500,-120.98676300048828
3501,-35.01276397705078
3502,68.82328796386719
3503,626.1175537109375
3504,1040.865234375
3505,1013.387451171875
3506,1266.437255859375
3507,1116.727294921875
3508,815.4273681640625
3509,198.35086059570312
3510,21.102176666259766
3511,-130.31973266601562
3512,-183.374267578125
3513,344.858642578125
3514,936.15869140625
3515,1341.476318359375
3516,1309.448974609375
3517,1162.8675537109375
3518,313.2716369628906
3519,62.784515380859375
3520,200.85177612304688
3521,359.567626953125
3522,825.8644409179688
3523,1217.18994140625
3524,1381.09814453125
3525,1326.56201171875
3526,1243.087890625
3527,658.634521484375
3528,97.88099670410156
3529,-99.44712829589844
3530,158.52798461914062
3531,378.6129150390625
3532,959.1150512695312
3533,1178.74658203125
3534,1312.697509765625
3535,1187.380615234375
3536,777.5320434570312
3537,378.11114501953125
3538,-58.07933044433594
3539,-7.904468536376953
3540,201.70960998535156
3541,387.2539978027344
3542,940.5731201171875
3543,1284.545654296875
3544,1267.406982421875
3545,1241.62109375
3546,665.7743530273438
3547,-0.5680389404296875
3548,-152.43624877929688
3549,169.12640380859375
3550,538.8895263671875
3551,996.577880859375
3552,1026.142578125
3553,1294.56201171875
3554,911.1435546875
3555,684.5877685546875
3556,375.07025146484375
3557,-56.718505859375
3558,-94.80799865722656
3559,371.5527648925781
3560,435.8214111328125
3561,671.3521728515625
3562,1384.275390625
3563,1154.50634765625
3564,836.0716552734375
3565,479.31195068359375
3566,307.0352783203125
3567,27.238195419311523
3568,502.65216064453125
3569,561.4117431640625
3570,997.2509155273438
3571,1349.37060546875
3572,1627.492919921875
3573,1411.228515625
3574,548.2242431640625
3575,210.32749938964844
3576,-124.07732391357422
3577,-225.88755798339844
3578,480.609130859375
3579,855.4248657226562
3580,1128.243408203125
3581,1477.1541748046875
3582,1015.3634643554688
3583,760.2157592773438
3584,232.25003051757812
3585,17.752613067626953
3586,2.7889232635498047
3587,445.67083740234375
3588,719.7152099609375
3589,1126.959716796875
3590,1115.68310546875
3591,1074.7391357421875
3592,1063.55810546875
3593,333.473388671875
3594,-44.172813415527344
3595,-71.97090911865234
3596,87.40399169921875
3597,521.1327514648438
3598,1153.21826171875
3599,1301.9290771484375
3600,1173.597900390625
3601,1128.8751220703125
3602,645.5517578125
3603,107.5435791015625
3604,15.00932788848877
3605,-158.10324096679688
3606,215.82424926757812
3607,635.805908203125
3608,909.219970703125
3609,1313.4910888671875
3610,1283.4705810546875
3611,744.6332397460938
3612,364.8330993652344
3613,-30.417678833007812
3614,117.54100036621094
3615,662.0516357421875
3616,768.396728515625
3617,1100.201416015625
3618,1205.6044921875
3619,1355.4609375
3620,1215.623291015625
3621,569.4854125976562
3622,394.04705810546875
3623,52.86005401611328
3624,115.90415954589844
3625,334.9874267578125
3626,463.9295654296875
3627,955.00390625
3628,1234.932373046875
3629,1242.8912353515625
3630,856.2509765625
3631,423.61572265625
3632,-62.839820861816406
3633,-119.11424255371094
3634,243.1214599609375
3635,767.6669311523438
3636,1122.195556640625
3637,1360.4674072265625
3638,1363.9569091796875
3639,870.4779052734375
3640,356.77423095703125
3641,-75.00237274169922
3642,-125.72587585449219
3643,-66.22026062011719
3644,455.1452941894531
3645,877.004638671875
3646,911.3477783203125
3647,1386.8525390625
3648,1384.7896728515625
3649,604.2926635742188
3650,342.0182800292969
3651,127.50187683105469
3652,102.7259292602539
3653,431.502685546875
3654,361.1422119140625
3655,632.1486206054688
3656,855.457275390625
3657,1007.1212768554688
3658,966.111083984375
3659,766.7457275390625
3660,207.31640625
3661,164.9228057861328
3662,499.822021484375
3663,553.9677734375
3664,1038.88330078125
3665,1251.5316162109375
3666,1278.1409912109375
3667,1178.03271484375
3668,556.8184814453125
3669,292.83380126953125
3670,336.94158935546875
3671,200.73513793945312
3672,691.23046875
3673,558.6280517578125
3674,550.822998046875
3675,860.1237182617188
3676,770.1519165039062
3677,794.2072143554688
3678,752.1318359375
3679,384.6766357421875
3680,141.50619506835938
3681,321.6581115722656
3682,638.34033203125
3683,656.5809326171875
3684,924.0039672851562
3685,1038.200439453125
3686,814.3065185546875
3687,1073.795166015625
3688,395.0670471191406
3689,149.99685668945312
3690,145.05601501464844
3691,27.585613250732422
3692,412.6345520019531
3693,750.5778198242188
3694,869.6058959960938
3695,1213.9647216796875
3696,887.8077392578125
3697,441.9622802734375
3698,417.3430480957031
3699,368.27484130859375
3700,608.517578125
3701,648.04296875
3702,749.772216796875
3703,469.24615478515625
3704,735.7136840820312
3705,752.1228637695312
3706,565.4993896484375
3707,567.7012329101562
3708,404.4241638183594
3709,349.1278076171875
3710,562.65625
3711,655.229248046875
3712,1022.7955322265625
3713,1224.21533203125
3714,978.334716796875
3715,986.5278930664062
3716,624.7081298828125
3717,428.55908203125
3718,433.48529052734375
3719,404.3857421875
3720,510.10693359375
3721,641.0936889648438
3722,407.03021240234375
3723,765.6793823242188
3724,1023.6275024414062
3725,676.6593017578125
3726,341.1580505371094
3727,558.7598266601562
3728,431.6939697265625
3729,400.67266845703125
3730,870.3430786132812
3731,569.0006103515625
3732,725.9746704101562
3733,886.8525390625
3734,584.1273193359375
3735,742.7249755859375
3736,673.19140625
3737,412.1055603027344
3738,503.8321533203125
3739,246.36569213867188
3740,127.51608276367188
3741,597.1892700195312
3742,730.89404296875
3743,681.1262817382812
3744,865.346923828125
3745,795.6295166015625
3746,484.96441650390625
3747,450.73248291015625
3748,524.43505859375
3749,454.0626220703125
3750,791.1498413085938
3751,643.8267822265625
3752,679.4105834960938
3753,888.07421875
3754,692.8945922851562
3755,581.4613037109375
3756,487.38519287109375
3757,337.2259521484375
3758,548.0042724609375
3759,574.3218994140625
3760,552.480712890625
3761,740.6536865234375
3762,906.9857177734375
3763,1194.8658447265625
3764,1137.7581787109375
3765,904.6805419921875
3766,649.2178344726562
3767,605.6748657226562
3768,235.11700439453125
3769,337.8309326171875
3770,296.0267333984375
3771,380.9916076660156
3772,678.28466796875
3773,841.870849609375
3774,1107.7203369140625
3775,838.5706787109375
3776,372.2138671875
3777,639.4249267578125
3778,178.25827026367188
3779,299.8577880859375
3780,621.0350341796875
3781,526.89501953125
3782,1040.7864990234375
3783,890.1817016601562
3784,902.3973388671875
3785,549.1029663085938
3786,383.4096984863281
3787,291.9913330078125
3788,480.7453308105469
3789,45.91741180419922
3790,209.99319458007812
3791,512.4016723632812
3792,834.0325927734375
3793,1157.62646484375
3794,1010.3475341796875
3795,795.0794677734375
3796,510.6354675292969
3797,411.4654541015625
3798,-58.624656677246094
3799,306.7264709472656
3800,615.1954956054688
3801,919.9901733398438
3802,977.463623046875
3803,971.2854614257812
3804,906.580810546875
3805,601.1694946289062
3806,459.86712646484375
3807,288.23492431640625
3808,65.33990478515625
3809,375.9410705566406
3810,492.755615234375
3811,955.2666015625
3812,1473.631103515625
3813,1248.9931640625
3814,1141.931396484375
3815,846.9373779296875
3816,425.07513427734375
3817,314.40362548828125
3818,-102.7425308227539
3819,-163.17723083496094
3820,479.9597473144531
3821,770.3077392578125
3822,1183.72998046875
3823,1237.6180419921875
3824,987.9654541015625
3825,584.52197265625
3826,443.0360107421875
3827,-3.9009017944335938
3828,-95.09495544433594
3829,471.3276672363281
3830,613.7304077148438
3831,954.858642578125
3832,1231.9697265625
3833,932.5253295898438
3834,687.3197021484375
3835,616.358154296875
3836,163.44984436035156
3837,116.92671966552734
3838,-41.59814453125
3839,170.14744567871094
3840,580.9537963867188
3841,867.21240234375
3842,1351.2724609375
3843,1028.59326171875
3844,873.115234375
3845,579.0172119140625
3846,483.09991455078125
3847,28.68291473388672
3848,33.48221969604492
3849,541.436279296875
3850,879.0816650390625
3851,889.3743896484375
3852,849.7630004882812
3853,1243.5706787109375
3854,604.7403564453125
3855,501.03759765625
3856,304.0821838378906
3857,311.69403076171875
3858,209.2637939453125
3859,364.74578857421875
3860,846.3150024414062
3861,1258.8953857421875
3862,1289.439208984375
3863,1090.515380859375
3864,1180.2884521484375
3865,605.1636352539062
3866,239.6321258544922
3867,-149.8917694091797
3868,-129.8130340576172
3869,417.51580810546875
3870,852.876708984375
3871,996.4759521484375
3872,1288.75
3873,1097.35791015625
3874,546.3984375
3875,220.1638946533203
3876,348.69287109375
3877,47.654212951660156
3878,249.91854858398438
3879,631.4216918945312
3880,651.0657958984375
3881,978.486328125
3882,844.7294921875
3883,750.1441650390625
3884,856.66064453125
3885,571.7946166992188
