index,y
3311,116.76429748535156
3312,-29.7515926361084
3313,77.4920425415039
3314,259.3684387207031
3315,669.345947265625
3316,877.092041015625
3317,1219.48583984375
3318,998.1224365234375
3319,609.947265625
3320,589.8258056640625
3321,12.645980834960938
3322,-203.94241333007812
3323,-104.68738555908203
3324,693.6729125976562
3325,1398.5572509765625
3326,1231.334228515625
3327,640.536376953125
3328,510.18560791015625
3329,542.32666015625
3330,-17.557025909423828
3331,106.39631652832031
3332,11.471977233886719
3333,821.5049438476562
3334,1063.163330078125
3335,949.4725341796875
3336,742.2303466796875
3337,220.80828857421875
3338,221.16282653808594
3339,603.6214599609375
3340,701.299072265625
3341,386.539306640625
3342,648.9070434570312
3343,851.2081909179688
3344,908.545654296875
3345,276.34051513671875
3346,-100.91497802734375
3347,-88.7867202758789
3348,476.48162841796875
3349,655.6529541015625
3350,897.0955810546875
3351,936.7987060546875
3352,762.2203369140625
3353,536.5367431640625
3354,-19.082351684570312
3355,67.23419952392578
3356,147.1446075439453
3357,348.51702880859375
3358,653.8072509765625
3359,1048.3961181640625
3360,1086.422119140625
3361,829.7208251953125
3362,127.84837341308594
3363,-101.38905334472656
3364,79.64990997314453
3365,300.6201171875
3366,694.7230224609375
3367,712.0663452148438
3368,1137.1014404296875
3369,1210.5233154296875
3370,683.2600708007812
3371,523.0786743164062
3372,156.11981201171875
3373,-62.94454574584961
3374,180.49624633789062
3375,804.0411376953125
3376,1174.03076171875
3377,1030.928955078125
3378,631.279541015625
3379,436.2027587890625
3380,641.4202880859375
3381,71.20520782470703
3382,-36.994380950927734
3383,189.0552215576172
3384,821.7761840820312
3385,1115.9332275390625
3386,790.4788818359375
3387,704.0767822265625
3388,313.04486083984375
3389,346.445556640625
3390,401.0537414550781
3391,410.75518798828125
3392,412.72686767578125
3393,651.3746337890625
3394,971.2404174804688
3395,817.8551025390625
3396,371.24200439453125
3397,90.46961975097656
3398,65.25206756591797
3399,486.220458984375
3400,579.0673217773438
3401,726.1790771484375
3402,853.8408203125
3403,633.8988647460938
3404,699.2821044921875
3405,42.71540832519531
3406,0.7032241821289062
3407,122.59102630615234
3408,264.538330078125
3409,657.12548828125
3410,1050.07861328125
3411,1096.833251953125
3412,788.7939453125
3413,440.2618408203125
3414,41.86671447753906
3415,146.23033142089844
3416,78.58740234375
3417,479.8602294921875
3418,715.0067138671875
3419,1000.0745849609375
3420,1211.9429931640625
3421,957.5540771484375
3422,663.9609375
3423,260.8599853515625
3424,78.85958862304688
3425,111.88111877441406
3426,534.7284545898438
3427,853.0123291015625
3428,962.3600463867188
3429,738.459228515625
3430,351.54949951171875
3431,771.1636962890625
3432,394.5928649902344
3433,204.48828125
3434,413.3904724121094
3435,574.5940551757812
3436,860.2498779296875
3437,485.57904052734375
3438,663.349609375
3439,193.58395385742188
3440,294.8276062011719
3441,812.3566284179688
3442,500.7707824707031
3443,339.5711364746094
3444,536.75390625
3445,564.6090698242188
3446,760.4268798828125
3447,567.2374877929688
3448,171.507568359375
3449,153.35755920410156
3450,573.3027954101562
3451,703.3341064453125
3452,543.042724609375
3453,709.8857421875
3454,424.9608459472656
3455,720.2252197265625
3456,257.51605224609375
3457,139.03309631347656
3458,341.7940673828125
3459,440.39910888671875
3460,651.1334838867188
3461,796.9617919921875
3462,980.244384765625
3463,828.4169921875
3464,470.1515197753906
3465,89.43016052246094
3466,112.53086853027344
3467,247.2977294921875
3468,715.0919189453125
3469,451.8992919921875
3470,886.0067138671875
3471,1325.573486328125
3472,1086.59716796875
3473,672.5568237304688
3474,390.4318542480469
3475,137.35476684570312
3476,-112.40179443359375
3477,683.1890869140625
3478,714.39013671875
3479,870.4813232421875
3480,829.1044921875
3481,488.6343994140625
3482,761.8402099609375
3483,325.9266052246094
3484,276.9554443359375
3485,523.42431640625
3486,700.2573852539062
3487,848.53076171875
3488,571.4132690429688
3489,745.2833251953125
3490,672.1712036132812
3491,501.1638488769531
3492,318.4620361328125
3493,256.8841552734375
3494,632.88427734375
3495,570.8712158203125
3496,474.57318115234375
3497,798.6367797851562
3498,701.3820190429688
3499,353.9677734375
3500,306.7716979980469
3501,249.8318328857422
3502,230.13558959960938
3503,246.78106689453125
3504,604.7466430664062
3505,644.1293334960938
3506,594.8638916015625
3507,403.568359375
3508,393.2464599609375
3509,552.7322387695312
3510,288.7933349609375
3511,218.26193237304688
3512,746.8030395507812
3513,949.4879150390625
3514,695.1947021484375
3515,638.1768188476562
3516,220.6046142578125
3517,195.89784240722656
3518,233.3726348876953
3519,527.5050048828125
3520,395.2131652832031
3521,668.263427734375
3522,1254.2880859375
3523,1088.2093505859375
3524,927.6451416015625
3525,418.24114990234375
3526,208.37420654296875
3527,-117.46609497070312
3528,535.3615112304688
3529,692.0098266601562
3530,687.9000244140625
3531,1211.249755859375
3532,461.7568054199219
3533,752.9751586914062
3534,523.7734375
3535,-36.29429626464844
3536,375.4568176269531
3537,564.271240234375
3538,706.9989013671875
3539,655.6895141601562
3540,859.6614990234375
3541,810.3597412109375
3542,533.3824462890625
3543,460.21258544921875
3544,389.36932373046875
3545,270.821044921875
3546,506.68914794921875
3547,479.88677978515625
3548,762.9608154296875
3549,930.051025390625
3550,545.087646484375
3551,437.7647705078125
3552,57.131103515625
3553,-40.884735107421875
3554,29.809478759765625
3555,426.0335998535156
3556,671.0181274414062
3557,755.4009399414062
3558,665.3504028320312
3559,651.0172119140625
3560,302.0281982421875
3561,-25.138967514038086
3562,286.9385986328125
3563,536.517333984375
3564,757.7181396484375
3565,924.1050415039062
3566,742.6431884765625
3567,221.40113830566406
3568,345.33349609375
3569,216.46652221679688
3570,507.1749267578125
3571,171.18045043945312
3572,332.26446533203125
3573,1187.248291015625
3574,965.588134765625
3575,1078.09375
3576,347.5906066894531
3577,177.27012634277344
3578,66.53865051269531
3579,468.26165771484375
3580,738.1464233398438
3581,549.686767578125
3582,1359.5096435546875
3583,662.764892578125
3584,645.1297607421875
3585,491.7472839355469
3586,-157.86819458007812
3587,110.69622802734375
3588,531.0697021484375
3589,736.5782470703125
3590,850.144287109375
3591,799.304931640625
3592,663.9913940429688
3593,706.1996459960938
3594,383.639892578125
3595,273.79437255859375
3596,152.35003662109375
3597,652.6573486328125
3598,536.98828125
3599,652.5598754882812
3600,903.8946533203125
3601,667.0606689453125
3602,426.8312072753906
3603,198.04574584960938
3604,230.64996337890625
3605,-96.1391372680664
3606,213.6791534423828
3607,641.599853515625
3608,774.4736938476562
3609,783.1791381835938
3610,703.1724853515625
3611,341.85845947265625
3612,38.45750427246094
3613,-22.180326461791992
3614,272.870849609375
3615,642.6102905273438
3616,854.8807373046875
3617,905.08251953125
3618,377.0614929199219
3619,418.3743896484375
3620,149.7097625732422
3621,369.0913391113281
3622,250.31890869140625
3623,-76.183837890625
3624,1091.1983642578125
3625,1023.3099365234375
3626,940.533203125
3627,483.5692138671875
3628,224.8633575439453
3629,182.26771545410156
3630,394.58453369140625
3631,467.02813720703125
3632,98.75807189941406
3633,1121.5321044921875
3634,789.6212158203125
3635,466.4702453613281
3636,725.074951171875
3637,5.6349639892578125
3638,28.113311767578125
3639,700.9896850585938
3640,289.5252685546875
3641,327.5989990234375
3642,890.5046997070312
3643,617.786376953125
3644,494.69952392578125
3645,566.4912109375
3646,245.61328125
3647,233.97390747070312
3648,593.6089477539062
3649,321.609130859375
3650,551.753662109375
3651,650.4896240234375
3652,522.293701171875
3653,686.174560546875
3654,359.64532470703125
3655,132.84512329101562
3656,-171.74966430664062
3657,32.81926727294922
3658,580.3704833984375
3659,710.5550537109375
3660,751.7697143554688
3661,702.0238037109375
3662,465.25390625
3663,117.48921966552734
3664,-5.32191276550293
3665,51.98727035522461
3666,490.0067138671875
3667,886.221435546875
3668,986.017578125
3669,617.2757568359375
3670,245.46548461914062
3671,395.70599365234375
3672,203.523681640625
3673,151.29730224609375
3674,-90.09310913085938
3675,751.8926391601562
3676,1015.0592041015625
3677,897.8411865234375
3678,902.6958618164062
3679,-47.300018310546875
3680,478.3235778808594
3681,325.2914733886719
3682,235.21353149414062
3683,133.2888641357422
3684,663.785400390625
3685,979.3031005859375
3686,387.11419677734375
3687,670.8524169921875
3688,382.2337646484375
3689,421.054931640625
3690,462.7296447753906
3691,285.47686767578125
3692,163.99984741210938
3693,505.46112060546875
3694,744.1040649414062
3695,700.19970703125
3696,603.2205200195312
3697,581.54150390625
3698,592.344970703125
3699,492.28485107421875
3700,218.71170043945312
3701,250.1023712158203
3702,477.87506103515625
3703,469.0314025878906
3704,808.7755126953125
3705,659.875732421875
3706,513.9737548828125
3707,22.719818115234375
3708,-347.5356750488281
3709,77.55961608886719
3710,454.3798828125
3711,664.7151489257812
3712,559.951904296875
3713,617.171875
3714,653.1583862304688
3715,208.96026611328125
3716,-300.7273254394531
3717,85.99948120117188
3718,896.9840087890625
3719,867.0518798828125
3720,736.046630859375
3721,248.18392944335938
3722,544.6842041015625
3723,613.091796875
3724,-28.836288452148438
3725,-120.77017974853516
3726,308.98724365234375
3727,998.7191162109375
3728,992.343017578125
3729,880.800537109375
3730,17.13232421875
3731,588.8011474609375
3732,610.7345581054688
3733,120.06609344482422
3734,191.92041015625
3735,280.5548095703125
3736,998.088134765625
3737,725.4833984375
3738,584.043701171875
3739,142.40061950683594
3740,370.5671691894531
3741,613.8984985351562
3742,471.6561279296875
3743,113.49422454833984
3744,623.2611083984375
3745,795.222412109375
3746,63.51350021362305
3747,630.75439453125
3748,633.5098266601562
3749,660.1006469726562
3750,671.727783203125
3751,436.06134033203125
3752,533.3311767578125
3753,419.60662841796875
3754,-49.05949401855469
3755,389.9382629394531
3756,752.8836059570312
3757,739.3745727539062
3758,331.0991516113281
3759,-200.6000213623047
3760,483.8769836425781
3761,409.0389709472656
3762,212.35235595703125
3763,338.8469543457031
3764,725.3129272460938
3765,951.658203125
3766,-88.85806274414062
3767,-172.4656524658203
3768,407.946044921875
3769,700.1966552734375
3770,786.3623657226562
3771,821.07958984375
3772,484.7311706542969
3773,269.1036071777344
3774,559.8323364257812
3775,223.0218505859375
3776,-31.34935760498047
3777,261.3926696777344
3778,939.8571166992188
3779,1066.0380859375
3780,778.572998046875
3781,449.70794677734375
3782,663.949951171875
3783,515.6563110351562
3784,260.76025390625
3785,90.58506774902344
3786,284.6418762207031
3787,971.3106689453125
3788,349.7273864746094
3789,337.3097229003906
3790,258.50262451171875
3791,225.63796997070312
3792,750.9051513671875
3793,395.326171875
3794,658.4620971679688
3795,522.5017700195312
3796,249.33387756347656
3797,436.68536376953125
3798,380.37225341796875
3799,394.7921447753906
3800,633.22412109375
3801,958.5698852539062
3802,903.965087890625
3803,579.7142944335938
3804,-43.26870346069336
3805,-34.848876953125
3806,326.188720703125
3807,876.4905395507812
3808,254.6758270263672
3809,248.9052734375
3810,655.7462158203125
3811,409.97052001953125
3812,271.8675537109375
3813,-289.60589599609375
3814,498.01702880859375
3815,960.601318359375
3816,487.0535888671875
3817,-169.63858032226562
3818,255.4021759033203
3819,507.35235595703125
3820,463.8782958984375
3821,797.2861328125
3822,758.4177856445312
3823,674.3282470703125
3824,236.00213623046875
3825,449.75823974609375
3826,227.0478973388672
3827,-46.079856872558594
3828,74.15504455566406
3829,672.5108642578125
3830,1148.8404541015625
3831,815.6849365234375
3832,615.1141967773438
3833,488.6532287597656
3834,733.4139404296875
3835,448.3280334472656
3836,-194.10165405273438
3837,431.62725830078125
3838,644.561767578125
3839,174.70887756347656
3840,335.1805419921875
3841,358.2481384277344
3842,309.3487854003906
3843,596.1678466796875
3844,962.8355712890625
3845,752.9285888671875
3846,698.7213134765625
3847,405.6486511230469
3848,209.2721710205078
3849,375.3597412109375
3850,22.845943450927734
3851,249.81033325195312
3852,929.5414428710938
3853,997.7885131835938
3854,641.9337158203125
3855,59.702049255371094
3856,12.313308715820312
3857,630.7584838867188
3858,291.1188659667969
3859,-249.3317413330078
3860,653.4083251953125
3861,805.708984375
3862,159.06532287597656
3863,315.2593994140625
3864,147.46890258789062
3865,553.8673095703125
3866,796.4791870117188
3867,276.69415283203125
3868,72.93417358398438
3869,302.4730224609375
3870,418.54815673828125
3871,594.2203979492188
3872,443.9246826171875
3873,820.6581420898438
3874,603.6220703125
3875,255.80279541015625
3876,800.1758422851562
3877,-11.033795356750488
3878,-96.4557113647461
3879,143.44810485839844
3880,1039.094970703125
3881,756.8409423828125
3882,513.67138671875
3883,767.7418212890625
3884,880.41357421875
3885,996.2848510742188
3886,-104.42231750488281
3887,484.1100769042969
3888,510.740966796875
3889,280.3832702636719
3890,300.33660888671875
3891,406.31292724609375
3892,310.5514831542969
3893,210.7498779296875
3894,933.8756713867188
3895,760.93017578125
3896,631.1284790039062
3897,612.7797241210938
3898,389.26080322265625
3899,825.7269897460938
3900,149.3134002685547
3901,-320.9335021972656
3902,702.3706665039062
3903,577.4710693359375
3904,663.5281982421875
3905,696.5335693359375
3906,57.57212829589844
3907,399.3470153808594
3908,559.8453369140625
3909,164.0396270751953
3910,158.62881469726562
3911,388.4366760253906
3912,453.20477294921875
3913,420.99774169921875
3914,304.93646240234375
3915,132.7449951171875
3916,651.7091674804688
3917,834.9742431640625
3918,225.6344451904297
3919,356.17681884765625
3920,283.99066162109375
3921,160.79443359375
3922,450.2957763671875
3923,587.0068359375
3924,710.79150390625
3925,171.14114379882812
3926,755.7839965820312
3927,920.6024169921875
3928,-267.0365295410156
3929,-32.911712646484375
3930,674.3724975585938
3931,400.764892578125
3932,254.1756591796875
3933,797.0643310546875
3934,933.4055786132812
3935,952.3300170898438
3936,557.8961181640625
3937,171.41131591796875
3938,648.5172119140625
3939,139.52481079101562
3940,77.99501037597656
3941,879.2484741210938
3942,94.15521240234375
3943,-154.42184448242188
3944,766.7967529296875
3945,665.4268798828125
3946,279.7811279296875
3947,597.2755126953125
3948,594.7193603515625
3949,919.3828125
3950,439.34716796875
3951,66.4542236328125
3952,508.66845703125
3953,363.65386962890625
3954,155.7190399169922
3955,536.0159301757812
3956,476.8670654296875
3957,-130.4176788330078
3958,537.4529418945312
3959,562.8048706054688
3960,189.69142150878906
3961,329.29974365234375
3962,399.402099609375
3963,420.86767578125
3964,-153.95587158203125
3965,-30.674850463867188
3966,689.22705078125
3967,262.638916015625
3968,468.57257080078125
3969,884.5974731445312
3970,479.17462158203125
3971,-11.954277992248535
3972,193.47071838378906
3973,288.35809326171875
3974,430.18341064453125
3975,445.2941589355469
3976,36.03131866455078
3977,1126.87890625
3978,686.9803466796875
3979,-36.31218719482422
3980,450.038330078125
3981,276.5113830566406
3982,-1.7533884048461914
3983,274.0495300292969
3984,888.7766723632812
3985,1056.4334716796875
3986,576.178955078125
3987,521.7861328125
3988,674.0734252929688
3989,70.60418701171875
3990,49.7349853515625
