index,y
3187,341.2791748046875
3188,-105.7303466796875
3189,207.72189331054688
3190,451.07501220703125
3191,984.4627685546875
3192,477.85955810546875
3193,272.438720703125
3194,582.0650634765625
3195,855.2363891601562
3196,476.68634033203125
3197,273.4557189941406
3198,351.1534729003906
3199,538.5655517578125
3200,815.229736328125
3201,415.736083984375
3202,171.22967529296875
3203,453.1280517578125
3204,732.1094360351562
3205,505.103515625
3206,399.12371826171875
3207,380.77203369140625
3208,372.861083984375
3209,516.952392578125
3210,790.3419189453125
3211,37.84506607055664
3212,-55.68048095703125
3213,452.8584289550781
3214,672.6456909179688
3215,836.01318359375
3216,503.6041259765625
3217,135.24082946777344
3218,282.15692138671875
3219,590.61181640625
3220,299.18536376953125
3221,303.5234069824219
3222,535.2908325195312
3223,437.0390319824219
3224,461.76824951171875
3225,585.46435546875
3226,483.01837158203125
3227,509.056396484375
3228,422.9342346191406
3229,-23.916229248046875
3230,302.5538024902344
3231,389.16448974609375
3232,774.739013671875
3233,1021.392578125
3234,556.5145263671875
3235,225.28689575195312
3236,28.011661529541016
3237,136.82778930664062
3238,622.6677856445312
3239,934.8055419921875
3240,290.8374328613281
3241,443.4058837890625
3242,563.8738403320312
3243,743.528076171875
3244,828.2015991210938
3245,429.46929931640625
3246,-42.108158111572266
3247,259.6352844238281
3248,703.4100341796875
3249,748.3037109375
3250,648.7966918945312
3251,339.39324951171875
3252,452.12109375
3253,727.4627685546875
3254,407.5110168457031
3255,-62.51504898071289
3256,387.0228271484375
3257,667.9117431640625
3258,957.4400634765625
3259,375.9539489746094
3260,-20.719013214111328
3261,303.83563232421875
3262,702.2237548828125
3263,693.2286376953125
3264,266.09405517578125
3265,359.6820983886719
3266,637.5843505859375
3267,636.1956787109375
3268,171.57296752929688
3269,36.86622619628906
3270,335.42041015625
3271,853.1400146484375
3272,605.87353515625
3273,370.4199523925781
3274,571.88134765625
3275,595.4993896484375
3276,85.31830596923828
3277,-133.497802734375
3278,582.7582397460938
3279,723.3187866210938
3280,840.0319213867188
3281,644.9638671875
3282,556.4990844726562
3283,582.1083984375
3284,76.63716125488281
3285,-55.95922088623047
3286,541.353515625
3287,883.7781982421875
3288,651.3999633789062
3289,488.35736083984375
3290,343.95782470703125
3291,805.4339599609375
3292,959.520751953125
3293,121.3753662109375
3294,-199.6807861328125
3295,375.23974609375
3296,798.2734375
3297,1127.090087890625
3298,619.0548095703125
3299,337.90802001953125
3300,434.22998046875
3301,521.3621826171875
3302,336.06353759765625
3303,116.0850830078125
3304,559.333740234375
3305,900.21337890625
3306,1047.0609130859375
3307,231.3893585205078
3308,-40.81607437133789
3309,312.6448059082031
3310,711.1129150390625
3311,644.0704345703125
3312,424.0927734375
3313,539.952880859375
3314,645.79150390625
3315,416.064697265625
3316,-125.80756378173828
3317,177.52880859375
3318,747.0992431640625
3319,756.9801635742188
3320,362.62701416015625
3321,368.23236083984375
3322,600.6250610351562
3323,515.165283203125
3324,75.2174301147461
3325,103.40504455566406
3326,549.7086181640625
3327,818.10009765625
3328,827.598388671875
3329,499.694580078125
3330,374.195556640625
3331,464.1859130859375
3332,297.6825256347656
3333,-19.229713439941406
3334,387.5664978027344
3335,1050.014892578125
3336,777.213623046875
3337,234.21563720703125
3338,422.96856689453125
3339,802.7491455078125
3340,732.7510986328125
3341,251.06971740722656
3342,-211.71719360351562
3343,332.21112060546875
3344,1163.3443603515625
3345,1087.537841796875
3346,484.33453369140625
3347,343.1461181640625
3348,492.00750732421875
3349,380.6414489746094
3350,320.33843994140625
3351,247.0458526611328
3352,767.179443359375
3353,1098.958984375
3354,656.496826171875
3355,165.4180908203125
3356,247.3662109375
3357,460.21942138671875
3358,372.21240234375
3359,515.305419921875
3360,730.1781005859375
3361,609.9783935546875
3362,342.9158020019531
3363,301.04217529296875
3364,128.19564819335938
3365,490.3729248046875
3366,598.9512939453125
3367,398.4293518066406
3368,592.027099609375
3369,507.83270263671875
3370,489.06854248046875
3371,467.96832275390625
3372,270.75732421875
3373,411.3682861328125
3374,622.12451171875
3375,615.83935546875
3376,684.3951416015625
3377,417.84735107421875
3378,279.69970703125
3379,457.93353271484375
3380,442.80133056640625
3381,369.60858154296875
3382,453.7505187988281
3383,586.0975341796875
3384,712.033203125
3385,506.5853271484375
3386,256.7015380859375
3387,817.88818359375
3388,666.07958984375
3389,120.09375
3390,169.55807495117188
3391,583.4847412109375
3392,921.4807739257812
3393,808.2686157226562
3394,688.5184326171875
3395,396.56451416015625
3396,324.0191955566406
3397,484.01873779296875
3398,437.86407470703125
3399,429.87591552734375
3400,838.53857421875
3401,882.7598876953125
3402,686.8284301757812
3403,373.10858154296875
3404,168.42323303222656
3405,389.34063720703125
3406,399.1177978515625
3407,662.19091796875
3408,921.5308837890625
3409,502.65386962890625
3410,87.95277404785156
3411,293.3868103027344
3412,458.4706115722656
3413,483.1133117675781
3414,546.5848388671875
3415,646.2489013671875
3416,568.1251831054688
3417,214.45135498046875
3418,414.53057861328125
3419,606.3460693359375
3420,644.359619140625
3421,442.7419128417969
3422,352.44256591796875
3423,704.116943359375
3424,736.5782470703125
3425,422.4499206542969
3426,136.6553497314453
3427,496.63726806640625
3428,730.8184814453125
3429,358.5140380859375
3430,176.2220458984375
3431,743.7115478515625
3432,767.0955810546875
3433,360.3476867675781
3434,603.5672607421875
3435,533.3409423828125
3436,438.5804443359375
3437,505.8511962890625
3438,251.48641967773438
3439,587.0511474609375
3440,871.3966674804688
3441,743.5574340820312
3442,678.5506591796875
3443,410.30889892578125
3444,337.5699462890625
3445,450.57904052734375
3446,514.5423583984375
3447,544.1618041992188
3448,781.450927734375
3449,838.2720947265625
3450,654.712158203125
3451,282.8060302734375
3452,27.263561248779297
3453,500.91009521484375
3454,719.7660522460938
3455,602.7916259765625
3456,572.9063110351562
3457,467.24163818359375
3458,356.73785400390625
3459,240.75057983398438
3460,157.337646484375
3461,585.9987182617188
3462,972.0471801757812
3463,448.58587646484375
3464,323.4039306640625
3465,322.779052734375
3466,622.1430053710938
3467,781.1512451171875
3468,251.00173950195312
3469,318.5533447265625
3470,651.0458984375
3471,624.8815307617188
3472,490.9642333984375
3473,446.4654235839844
3474,379.35443115234375
3475,514.2411499023438
3476,477.8800354003906
3477,320.23919677734375
3478,348.1239929199219
3479,491.5162658691406
3480,756.1034545898438
3481,799.6334838867188
3482,384.74700927734375
3483,278.1146240234375
3484,428.684814453125
3485,613.4343872070312
3486,708.245361328125
3487,348.638916015625
3488,401.5160217285156
3489,1127.8201904296875
3490,839.7628173828125
3491,117.79901123046875
3492,187.72567749023438
3493,682.8665771484375
3494,744.1192016601562
3495,382.3764953613281
3496,632.80078125
3497,858.78857421875
3498,655.4293212890625
3499,51.24943161010742
3500,-65.15391540527344
3501,803.4030151367188
3502,886.0299682617188
3503,379.44866943359375
3504,422.1473388671875
3505,513.620361328125
3506,430.582275390625
3507,-122.0013427734375
3508,69.108642578125
3509,965.166259765625
3510,930.6265869140625
3511,359.97918701171875
3512,367.109619140625
3513,322.131103515625
3514,659.008056640625
3515,434.09246826171875
3516,160.57090759277344
3517,526.3534545898438
3518,443.5128173828125
3519,868.3662109375
3520,446.67083740234375
3521,236.39010620117188
3522,528.5872192382812
3523,461.4873352050781
3524,332.0934143066406
3525,395.5125732421875
3526,286.7811279296875
3527,478.7196044921875
3528,765.9675903320312
3529,680.4876098632812
3530,519.7260131835938
3531,145.20220947265625
3532,699.195068359375
3533,853.654052734375
3534,232.02371215820312
3535,293.44488525390625
3536,862.8494873046875
3537,871.6876831054688
3538,506.76666259765625
3539,282.5934753417969
3540,646.3800659179688
3541,574.7153930664062
3542,343.7288818359375
3543,676.6656494140625
3544,621.5775146484375
3545,656.48486328125
3546,422.8114013671875
3547,173.99363708496094
3548,360.0956115722656
3549,606.33740234375
3550,548.677978515625
3551,558.8701782226562
3552,595.7586059570312
3553,445.8056945800781
3554,112.58516693115234
3555,-28.107589721679688
3556,554.5765991210938
3557,709.767578125
3558,724.640380859375
3559,524.7769165039062
3560,412.0924072265625
3561,444.1660461425781
3562,267.2146911621094
3563,429.0567932128906
3564,343.86798095703125
3565,399.3090515136719
3566,690.9222412109375
3567,534.4676513671875
3568,436.6829833984375
3569,481.3236999511719
3570,209.4595184326172
3571,618.5274658203125
3572,480.62542724609375
3573,-19.08875274658203
3574,291.9756774902344
3575,730.318115234375
3576,827.1798706054688
3577,441.6842956542969
3578,327.47271728515625
3579,858.248291015625
3580,765.0517578125
3581,249.4934539794922
3582,621.8245849609375
3583,504.58740234375
3584,560.2202758789062
3585,681.78466796875
3586,680.7382202148438
3587,784.0737915039062
3588,438.6719055175781
3589,324.49237060546875
3590,592.02783203125
3591,589.3190307617188
3592,471.2962646484375
3593,603.7972412109375
3594,638.603759765625
3595,475.4248962402344
3596,148.73072814941406
3597,345.7879943847656
3598,636.7689208984375
3599,679.1973876953125
3600,472.18780517578125
3601,247.1318359375
3602,378.3697204589844
3603,411.0837097167969
3604,146.77310180664062
3605,504.741943359375
3606,892.0150146484375
3607,624.7122192382812
3608,443.0998840332031
3609,169.566162109375
3610,465.50177001953125
3611,483.90557861328125
3612,175.8234405517578
3613,524.5877075195312
3614,450.68963623046875
3615,714.8558349609375
3616,488.173828125
3617,2.1492185592651367
3618,624.7947998046875
3619,700.3396606445312
3620,39.884220123291016
3621,96.41868591308594
3622,629.110107421875
3623,669.5040283203125
3624,475.66339111328125
3625,451.05438232421875
3626,930.075439453125
3627,617.3739013671875
3628,357.97589111328125
3629,559.2843627929688
3630,394.9114990234375
3631,643.4717407226562
3632,531.0810546875
3633,581.7760620117188
3634,952.2410888671875
3635,470.4977722167969
3636,291.7128601074219
3637,588.7764892578125
3638,615.80859375
3639,474.86273193359375
3640,396.8003234863281
3641,688.7166137695312
3642,731.6181640625
3643,515.247802734375
3644,121.03800964355469
3645,254.48257446289062
3646,610.036865234375
3647,536.179931640625
3648,406.03143310546875
3649,417.63323974609375
3650,646.297119140625
3651,247.79275512695312
3652,129.24925231933594
3653,481.54608154296875
3654,687.4632568359375
3655,623.476318359375
3656,412.70672607421875
3657,424.300537109375
3658,308.89892578125
3659,424.1268310546875
3660,291.66644287109375
3661,362.74566650390625
3662,636.1217041015625
3663,431.5191955566406
3664,398.66754150390625
3665,542.3380126953125
3666,406.46734619140625
3667,300.67919921875
3668,332.1361999511719
3669,516.6904296875
3670,515.0175170898438
3671,253.83473205566406
3672,701.6082763671875
3673,826.6524658203125
3674,517.000244140625
3675,695.3704833984375
3676,451.12353515625
3677,163.68385314941406
3678,610.9782104492188
3679,555.1807861328125
3680,602.0374755859375
3681,863.9691162109375
3682,634.41796875
3683,431.7727966308594
3684,517.4061279296875
3685,415.04840087890625
3686,338.6467590332031
3687,724.5451049804688
3688,494.3094482421875
3689,491.054443359375
3690,740.4169921875
3691,333.9241943359375
3692,360.50054931640625
3693,329.9534912109375
3694,112.79518127441406
3695,717.7047119140625
3696,630.8590087890625
3697,295.973876953125
3698,594.01611328125
3699,370.17010498046875
3700,404.80450439453125
3701,290.27813720703125
3702,203.17933654785156
3703,926.3504638671875
3704,653.683349609375
3705,7.679378509521484
3706,412.8801574707031
3707,544.9300537109375
3708,276.4450378417969
3709,285.40362548828125
3710,463.7020263671875
3711,667.2218627929688
3712,530.7257080078125
3713,239.322998046875
3714,223.39039611816406
3715,773.6975708007812
3716,540.0468139648438
3717,134.54733276367188
3718,359.6843566894531
3719,595.552490234375
3720,748.0020141601562
3721,461.29205322265625
3722,587.9068603515625
3723,736.6423950195312
3724,268.2156982421875
3725,267.85498046875
3726,590.6383666992188
3727,520.7835693359375
3728,695.9644775390625
3729,587.8129272460938
3730,562.4210205078125
3731,824.3048095703125
3732,280.80865478515625
3733,152.99362182617188
3734,787.4540405273438
3735,463.2621765136719
3736,376.8161926269531
3737,546.8685913085938
3738,277.72674560546875
3739,721.456787109375
3740,284.2112121582031
3741,-121.74876403808594
3742,595.3810424804688
3743,572.3870849609375
3744,380.171630859375
3745,516.60400390625
3746,596.4522705078125
3747,611.5467529296875
3748,183.66456604003906
3749,-58.98815155029297
3750,591.1373291015625
3751,724.5367431640625
3752,353.3863525390625
3753,317.716552734375
3754,440.989501953125
3755,436.09539794921875
3756,203.87423706054688
3757,403.22039794921875
3758,491.56817626953125
3759,553.9189453125
3760,540.642333984375
3761,190.74679565429688
3762,605.4415283203125
3763,675.2117919921875
3764,214.97657775878906
3765,511.8103942871094
3766,444.7033996582031
3767,460.3624267578125
3768,515.0972900390625
3769,578.8944702148438
3770,678.4918823242188
3771,374.72125244140625
3772,409.4864501953125
3773,521.5744018554688
3774,340.44256591796875
3775,513.9148559570312
3776,763.3612060546875
3777,466.1171875
3778,720.062744140625
3779,531.6688842773438
3780,194.48046875
3781,559.3241577148438
3782,435.87738037109375
3783,486.1317443847656
3784,513.1213989257812
3785,223.43212890625
3786,439.7605285644531
3787,494.66552734375
3788,249.0099639892578
3789,368.8893127441406
3790,380.3258056640625
3791,330.64874267578125
3792,458.5522766113281
3793,656.87890625
3794,607.44873046875
3795,154.30380249023438
3796,375.53021240234375
3797,351.90301513671875
3798,266.25006103515625
3799,520.2447509765625
3800,557.2545166015625
3801,446.14813232421875
3802,248.85214233398438
3803,184.67636108398438
3804,440.5994567871094
3805,502.00250244140625
3806,323.251220703125
3807,572.795654296875
3808,361.299560546875
3809,467.56219482421875
3810,523.930419921875
3811,441.8880920410156
3812,565.5440673828125
3813,564.844482421875
3814,315.2242736816406
3815,292.0779113769531
3816,593.0156860351562
3817,571.3768310546875
3818,598.45703125
3819,566.1235961914062
3820,365.56085205078125
3821,465.166015625
3822,612.2666625976562
3823,232.105712890625
3824,619.3080444335938
3825,723.2521362304688
3826,429.8101501464844
3827,598.8838500976562
3828,431.33843994140625
3829,335.0189208984375
3830,517.913330078125
3831,512.3389892578125
3832,308.862548828125
3833,316.68865966796875
3834,452.72991943359375
3835,424.9974060058594
3836,362.1357727050781
3837,416.5545349121094
3838,212.61581420898438
3839,462.1159973144531
3840,762.3170166015625
3841,204.50079345703125
3842,415.73590087890625
3843,744.5910034179688
3844,110.23359680175781
3845,130.58477783203125
3846,529.2590942382812
3847,542.8248901367188
3848,363.33697509765625
3849,267.9891357421875
3850,308.7170715332031
3851,443.9455261230469
3852,352.75872802734375
3853,392.1337890625
3854,465.2244873046875
3855,285.6041259765625
3856,506.53558349609375
3857,584.842041015625
3858,427.31256103515625
3859,497.8902282714844
3860,684.2708129882812
3861,291.82281494140625
3862,169.0970001220703
3863,590.2562255859375
3864,442.70159912109375
3865,449.9488525390625
3866,742.1673583984375
3867,459.51324462890625
3868,510.54156494140625
3869,414.9549560546875
3870,277.53533935546875
