index,y
3242,143.6212921142578
3243,169.40567016601562
3244,206.3673553466797
3245,152.90396118164062
3246,74.8968734741211
3247,5.71815299987793
3248,-3.6055617332458496
3249,-12.318014144897461
3250,-20.03272819519043
3251,16.137479782104492
3252,21.680091857910156
3253,89.04953002929688
3254,161.72866821289062
3255,79.89942932128906
3256,-4.3037919998168945
3257,-11.07406997680664
3258,-17.325408935546875
3259,-4.889954566955566
3260,55.134033203125
3261,103.85115051269531
3262,91.4255599975586
3263,77.93763732910156
3264,72.31010437011719
3265,36.91790008544922
3266,30.527301788330078
3267,41.90989685058594
3268,8.342660903930664
3269,3.080451726913452
3270,43.017086029052734
3271,12.824724197387695
3272,-40.13922119140625
3273,-11.255270004272461
3274,5.896717071533203
3275,8.622200965881348
3276,107.37348937988281
3277,167.87265014648438
3278,101.60201263427734
3279,60.012855529785156
3280,23.911815643310547
3281,-35.516326904296875
3282,-15.71204948425293
3283,-6.202990531921387
3284,-26.595781326293945
3285,-0.8197665214538574
3286,-0.7419294714927673
3287,5.718703746795654
3288,30.903244018554688
3289,19.601642608642578
3290,9.10484504699707
3291,-14.191399574279785
3292,-32.05961608886719
3293,-38.41831970214844
3294,-20.452421188354492
3295,18.223237991333008
3296,-3.9927711486816406
3297,132.41000366210938
3298,346.93939208984375
3299,300.4523010253906
3300,312.05462646484375
3301,333.85711669921875
3302,90.3773193359375
3303,-6.950777053833008
3304,23.912504196166992
3305,-45.34069061279297
3306,-68.66173553466797
3307,-63.815528869628906
3308,-49.22909927368164
3309,-43.64316177368164
3310,-23.098072052001953
3311,7.173002243041992
3312,-20.392902374267578
3313,82.15953063964844
3314,156.12234497070312
3315,95.96038055419922
3316,164.93641662597656
3317,121.41669464111328
3318,15.816740989685059
3319,99.63135528564453
3320,79.12672424316406
3321,45.07964324951172
3322,118.9852294921875
3323,97.65727233886719
3324,48.6583251953125
3325,13.039897918701172
3326,-1.593031406402588
3327,7.389382839202881
3328,-26.098175048828125
3329,-28.18584632873535
3330,-19.590404510498047
3331,-3.9094271659851074
3332,86.34232330322266
3333,87.92023468017578
3334,6.9019293785095215
3335,46.9529914855957
3336,70.67138671875
3337,-4.751293182373047
3338,27.611778259277344
3339,75.49411010742188
3340,26.46658706665039
3341,51.24848556518555
3342,88.09080505371094
3343,21.455833435058594
3344,-23.393720626831055
3345,0.95361328125
3346,1.2192065715789795
3347,-10.785375595092773
3348,47.23711395263672
3349,58.36924362182617
3350,6.080371379852295
3351,48.99741744995117
3352,65.59174346923828
3353,17.74500274658203
3354,41.61049270629883
3355,45.41362762451172
3356,17.04459571838379
3357,44.171295166015625
3358,64.72041320800781
3359,37.392147064208984
3360,12.41235637664795
3361,16.077051162719727
3362,20.54717445373535
3363,17.15020751953125
3364,12.206808090209961
3365,16.29918098449707
3366,17.575580596923828
3367,-8.49808406829834
3368,-11.337227821350098
3369,3.721616268157959
3370,-3.3861708641052246
3371,-18.29583168029785
3372,-26.563522338867188
3373,-5.192722320556641
3374,-5.806840896606445
3375,11.029903411865234
3376,41.428924560546875
3377,0.9352207183837891
3378,142.7478790283203
3379,311.70758056640625
3380,202.41200256347656
3381,226.507080078125
3382,268.3069152832031
3383,53.41334533691406
3384,-3.6845827102661133
3385,19.216365814208984
3386,-47.77891540527344
3387,-36.331016540527344
3388,-28.522409439086914
3389,-29.052513122558594
3390,-14.140168190002441
3391,-10.766201972961426
3392,-10.419391632080078
3393,-8.619359970092773
3394,68.97903442382812
3395,87.17568969726562
3396,80.20669555664062
3397,167.25726318359375
3398,98.15640258789062
3399,41.231788635253906
3400,129.1378173828125
3401,62.90228271484375
3402,30.256807327270508
3403,94.82858276367188
3404,32.17631530761719
3405,-5.961484909057617
3406,13.839635848999023
3407,4.329820156097412
3408,-4.064340591430664
3409,-11.204267501831055
3410,-0.8597062826156616
3411,-11.749490737915039
3412,5.844905853271484
3413,73.10065460205078
3414,43.172508239746094
3415,17.20798110961914
3416,71.16108703613281
3417,45.726688385009766
3418,-3.612118721008301
3419,12.644195556640625
3420,17.459579467773438
3421,-4.939412593841553
3422,11.570026397705078
3423,73.9001693725586
3424,72.39045715332031
3425,12.734413146972656
3426,1.7970885038375854
3427,-9.472160339355469
3428,-31.914409637451172
3429,-16.422855377197266
3430,-14.785959243774414
3431,0.5814666748046875
3432,55.64983367919922
3433,49.171119689941406
3434,1.069061279296875
3435,15.12101936340332
3436,34.02271270751953
3437,12.311423301696777
3438,32.7953987121582
3439,51.623779296875
3440,16.691543579101562
3441,34.30803680419922
3442,60.51438903808594
3443,17.821327209472656
3444,13.493147850036621
3445,25.27828025817871
3446,-12.589449882507324
3447,-24.741107940673828
3448,-19.097858428955078
3449,-19.959501266479492
3450,-1.9889214038848877
3451,13.343428611755371
3452,11.805499076843262
3453,-2.2980730533599854
3454,3.153848648071289
3455,-3.3138370513916016
3456,-37.59225845336914
3457,-14.392964363098145
3458,-7.63184118270874
3459,-8.986323356628418
3460,41.04238510131836
3461,25.020275115966797
3462,118.23101043701172
3463,268.5037536621094
3464,176.33993530273438
3465,157.0172119140625
3466,216.70361328125
3467,67.05000305175781
3468,-10.701238632202148
3469,11.176275253295898
3470,-23.670278549194336
3471,-24.908432006835938
3472,-27.307281494140625
3473,-26.543846130371094
3474,-12.972539901733398
3475,-7.0186076164245605
3476,3.893449544906616
3477,-6.443682670593262
3478,27.07699966430664
3479,29.04603385925293
3480,-15.105289459228516
3481,42.076351165771484
3482,46.76008987426758
3483,34.67504119873047
3484,129.6228790283203
3485,109.09884643554688
3486,75.86698913574219
3487,128.23574829101562
3488,63.6514892578125
3489,2.6031503677368164
3490,21.358909606933594
3491,-2.822017192840576
3492,-21.77729034423828
3493,-4.069371700286865
3494,8.707987785339355
3495,-3.397477626800537
3496,15.355178833007812
3497,71.95686340332031
3498,38.50844955444336
3499,-4.3503923416137695
3500,39.73021697998047
3501,21.007823944091797
3502,-30.367603302001953
3503,4.6093549728393555
3504,24.42180061340332
3505,-10.912901878356934
3506,-7.685115814208984
3507,16.58506965637207
3508,2.691349983215332
3509,-12.570236206054688
3510,-5.707197189331055
3511,4.310398578643799
3512,7.64442777633667
3513,10.997292518615723
3514,18.523801803588867
3515,1.711848258972168
3516,-3.1981210708618164
3517,20.18784523010254
3518,10.002655029296875
3519,17.75034523010254
3520,45.875022888183594
3521,24.972455978393555
3522,10.830366134643555
3523,6.7978668212890625
3524,-7.882179260253906
3525,-3.3393702507019043
3526,-7.137214183807373
3527,-8.997293472290039
3528,-1.0776995420455933
3529,-6.348794460296631
3530,2.400480031967163
3531,14.192476272583008
3532,15.555072784423828
3533,9.405603408813477
3534,-11.224611282348633
3535,-0.1928156614303589
3536,-1.5046024322509766
3537,-38.904884338378906
3538,6.0773773193359375
3539,44.60908508300781
3540,8.53215217590332
3541,36.83220672607422
3542,56.77337646484375
3543,17.33448028564453
3544,7.538060188293457
3545,7.254255294799805
3546,-0.4582524299621582
3547,-21.64984893798828
3548,9.279888153076172
3549,36.80188751220703
3550,-4.9977569580078125
3551,120.36275482177734
3552,218.808837890625
3553,116.31002807617188
3554,178.43637084960938
3555,193.70245361328125
3556,13.580299377441406
3557,-0.8183965682983398
3558,13.362569808959961
3559,-37.57814025878906
3560,-21.226655960083008
3561,-14.789793014526367
3562,-12.546418190002441
3563,5.790351867675781
3564,32.31136703491211
3565,25.76546287536621
3566,0.6098370552062988
3567,43.40583801269531
3568,22.4226131439209
3569,-1.2200593948364258
3570,66.1388168334961
3571,29.848960876464844
3572,39.985450744628906
3573,139.40699768066406
3574,82.82380676269531
3575,43.9406623840332
3576,82.15545654296875
3577,28.35498046875
3578,-15.356189727783203
3579,6.684796333312988
3580,15.829113006591797
3581,0.059767723083496094
3582,16.67348289489746
3583,46.820125579833984
3584,9.847533226013184
3585,15.152392387390137
3586,63.64147186279297
3587,10.829026222229004
3588,-16.464855194091797
3589,22.899450302124023
3590,-0.7760610580444336
3591,-13.09349250793457
3592,31.317951202392578
3593,44.35658264160156
3594,22.818010330200195
3595,27.102746963500977
3596,47.12507247924805
3597,26.066207885742188
3598,-0.6835079193115234
3599,7.295537948608398
3600,5.450353622436523
3601,-12.175658226013184
3602,-12.89404582977295
3603,-3.4260082244873047
3604,-7.62122106552124
3605,-9.162278175354004
3606,11.075172424316406
3607,22.277851104736328
3608,10.837045669555664
3609,-8.41888427734375
3610,-14.482871055603027
3611,0.06978321075439453
3612,-0.7539709806442261
3613,0.6350727081298828
3614,27.191869735717773
3615,19.838972091674805
3616,-3.1779396533966064
3617,7.039488792419434
3618,6.628300666809082
3619,-6.999337196350098
3620,1.077840805053711
3621,8.139334678649902
3622,-0.7185627222061157
3623,6.525799751281738
3624,30.249366760253906
3625,31.30611801147461
3626,27.09280014038086
3627,30.29869842529297
3628,6.81501579284668
3629,-20.289291381835938
3630,-26.61522674560547
3631,-23.452571868896484
3632,-18.746871948242188
3633,-14.360076904296875
3634,11.01341438293457
3635,26.865375518798828
3636,7.4734978675842285
3637,-10.101367950439453
3638,-21.654865264892578
3639,-25.690921783447266
3640,-26.16055679321289
3641,-1.104888916015625
3642,27.5706787109375
3643,3.8074774742126465
3644,85.92617797851562
3645,208.3449249267578
3646,145.02340698242188
3647,136.47235107421875
3648,190.34222412109375
3649,75.365478515625
3650,5.037548065185547
3651,14.16065788269043
3652,-30.35431671142578
3653,-39.678157806396484
3654,-29.854238510131836
3655,-21.88547134399414
3656,-5.310271739959717
3657,5.118319988250732
3658,18.9932861328125
3659,1.1202282905578613
3660,14.381342887878418
3661,28.53144073486328
3662,-18.48834800720215
3663,11.454130172729492
3664,28.3619384765625
3665,4.967113494873047
3666,96.31648254394531
3667,107.83370971679688
3668,46.39667510986328
3669,94.38175201416016
3670,73.96305084228516
3671,-3.5181102752685547
3672,2.817594051361084
3673,9.546903610229492
3674,-9.731021881103516
3675,-14.979214668273926
3676,2.1463942527770996
3677,-10.168098449707031
3678,-16.112407684326172
3679,57.65497589111328
3680,46.48604202270508
3681,-22.412050247192383
3682,23.14522361755371
3683,28.411392211914062
3684,-16.2919864654541
3685,18.26344108581543
3686,29.752635955810547
3687,9.347066879272461
3688,24.57241439819336
3689,32.98844909667969
3690,13.920963287353516
3691,-8.831769943237305
3692,-8.996177673339844
3693,-3.853888988494873
3694,-5.420258045196533
3695,2.9591383934020996
3696,-4.704381942749023
3697,-11.701711654663086
3698,7.4841203689575195
3699,12.78750991821289
3700,13.269231796264648
3701,18.94098663330078
3702,4.182582855224609
3703,-8.745067596435547
3704,-8.346817970275879
3705,-6.520061492919922
3706,1.9415407180786133
3707,18.483558654785156
3708,33.65114974975586
3709,31.43100357055664
3710,22.791950225830078
3711,17.487525939941406
3712,1.2109053134918213
3713,-6.963365077972412
3714,-3.5003485679626465
3715,-11.503449440002441
3716,-12.708671569824219
3717,1.2081255912780762
3718,9.29666805267334
3719,9.121524810791016
3720,11.480222702026367
3721,19.372798919677734
3722,14.012887001037598
3723,-6.737642288208008
3724,-11.751312255859375
3725,-15.463829040527344
3726,-26.155231475830078
3727,-0.908746600151062
3728,16.814807891845703
3729,-3.5974671840667725
3730,5.092335224151611
3731,20.247364044189453
3732,1.3334550857543945
3733,-16.901758193969727
3734,-16.897396087646484
3735,-13.574195861816406
3736,-18.831209182739258
3737,9.592185974121094
3738,26.988178253173828
3739,11.788887023925781
3740,100.82986450195312
3741,161.19558715820312
3742,92.74319458007812
3743,112.50860595703125
3744,122.66612243652344
3745,24.67841339111328
3746,2.7053685188293457
3747,2.7236175537109375
3748,-34.56146240234375
3749,-30.196762084960938
3750,-15.981218338012695
3751,-15.620170593261719
3752,-5.225629806518555
3753,16.79695701599121
3754,7.11616325378418
3755,-6.714474678039551
3756,29.22535514831543
3757,8.147943496704102
3758,-31.772714614868164
3759,14.468782424926758
3760,12.924162864685059
3761,11.06645679473877
3762,93.95877838134766
3763,95.42193603515625
3764,73.3642578125
3765,113.79862976074219
3766,78.61625671386719
3767,11.717158317565918
3768,5.141879081726074
3769,2.238609790802002
3770,-15.774415016174316
3771,-15.390510559082031
3772,-0.6287988424301147
3773,-14.135274887084961
3774,1.7236042022705078
3775,56.01533508300781
3776,23.070680618286133
3777,-10.734356880187988
3778,23.61307716369629
3779,0.6527948379516602
3780,-25.4659366607666
3781,-5.8031463623046875
3782,-10.914482116699219
3783,-4.881570816040039
3784,27.44127082824707
3785,46.0797004699707
3786,39.497161865234375
3787,20.245351791381836
3788,11.03105640411377
3789,0.48997926712036133
3790,-7.74029541015625
3791,-8.977421760559082
3792,-18.94404411315918
3793,-19.937469482421875
3794,-10.158636093139648
3795,7.030908584594727
3796,27.877033233642578
3797,25.8573055267334
3798,17.095102310180664
3799,8.258934020996094
3800,-9.60994815826416
3801,-14.628155708312988
3802,-19.10280418395996
3803,-19.39933967590332
3804,-0.19188213348388672
3805,8.03230094909668
3806,15.69401741027832
3807,25.618125915527344
3808,7.2941155433654785
3809,-10.59141731262207
3810,-9.304313659667969
3811,-12.302495002746582
3812,-18.836740493774414
3813,-12.41781997680664
3814,-4.898775100708008
3815,-7.3740363121032715
3816,14.924221992492676
3817,44.2554817199707
3818,36.14266586303711
3819,31.474193572998047
3820,28.194765090942383
3821,-5.980436325073242
3822,-20.377161026000977
3823,-5.833155155181885
3824,-7.575675010681152
3825,-11.076741218566895
3826,8.57272720336914
3827,17.024892807006836
3828,4.423800945281982
3829,7.6789140701293945
3830,1.7019453048706055
3831,-28.883403778076172
3832,-33.12544250488281
3833,-23.204988479614258
3834,-23.99647331237793
3835,-7.724809169769287
3836,22.254192352294922
3837,55.07323455810547
3838,88.43101501464844
3839,103.09565734863281
3840,98.54410552978516
3841,74.46111297607422
3842,34.218711853027344
3843,7.476927280426025
3844,-3.428194761276245
3845,-11.708464622497559
3846,-15.309591293334961
3847,-14.348409652709961
3848,-6.642744064331055
3849,0.43567800521850586
3850,5.085490703582764
3851,11.639720916748047
3852,5.647284030914307
3853,-7.5204925537109375
3854,-17.50128173828125
3855,-21.73863410949707
3856,-11.0380859375
3857,1.746333122253418
3858,23.514488220214844
3859,59.31099319458008
3860,76.769287109375
3861,84.5067138671875
3862,87.34268188476562
3863,59.787010192871094
3864,26.400390625
3865,14.001133918762207
3866,4.559904098510742
3867,-7.770301818847656
3868,-6.655238151550293
3869,-3.6837384700775146
3870,-6.887117385864258
3871,9.392931938171387
3872,24.3981990814209
3873,10.685087203979492
3874,-0.14111876487731934
3875,-5.617910385131836
3876,-18.61420440673828
3877,-16.990543365478516
3878,-5.959010124206543
3879,-4.352695465087891
3880,7.7927703857421875
3881,36.09687805175781
3882,44.82413101196289
3883,38.220184326171875
3884,39.50664138793945
3885,22.352201461791992
3886,-3.487053871154785
3887,-8.37387466430664
3888,-20.5376033782959
3889,-32.496585845947266
3890,-21.269350051879883
3891,-16.33502197265625
3892,-11.890270233154297
3893,10.570887565612793
3894,21.046039581298828
3895,11.825242042541504
3896,8.2169189453125
3897,5.511382579803467
3898,-14.293071746826172
3899,-28.481698989868164
3900,-21.71686553955078
3901,-21.161951065063477
3902,-20.63922691345215
3903,-2.3047285079956055
3904,10.795446395874023
3905,14.241201400756836
3906,15.464188575744629
3907,5.6437273025512695
3908,-6.657456398010254
3909,-11.9457368850708
3910,-15.608606338500977
3911,-18.40049934387207
3912,-14.792797088623047
3913,-3.2558517456054688
3914,9.23076057434082
3915,18.480133056640625
3916,21.13289451599121
3917,13.807459831237793
3918,6.156922817230225
3919,1.609344720840454
3920,-8.235017776489258
3921,-16.70401382446289
3922,-14.419549942016602
3923,-10.717748641967773
3924,-8.551942825317383
3925,0.14543727040290833
3926,5.002252578735352
3927,-0.7135159969329834
3928,-4.92424201965332
