index,y
1251,-0.3087502717971802
1252,3.2937073707580566
1253,6.8608551025390625
1254,19.298250198364258
1255,35.83049774169922
1256,51.25224304199219
1257,48.75572204589844
1258,46.69671630859375
1259,48.55902862548828
1260,52.736961364746094
1261,38.298988342285156
1262,19.20514678955078
1263,5.185551643371582
1264,-9.125144958496094
1265,-6.7976484298706055
1266,-2.196770429611206
1267,6.620876789093018
1268,5.447263240814209
1269,6.373858451843262
1270,16.276033401489258
1271,38.505218505859375
1272,49.261871337890625
1273,43.56098556518555
1274,26.925086975097656
1275,10.149020195007324
1276,4.860906600952148
1277,-2.046639919281006
1278,2.1079301834106445
1279,1.9668399095535278
1280,3.3937785625457764
1281,-2.6468284130096436
1282,0.4157627820968628
1283,0.17607605457305908
1284,-5.868691444396973
1285,11.987545013427734
1286,20.77074432373047
1287,39.70366287231445
1288,46.2969970703125
1289,46.23304748535156
1290,45.327659606933594
1291,7.338466167449951
1292,-5.3966217041015625
1293,8.068443298339844
1294,6.7121076583862305
1295,21.300106048583984
1296,11.893953323364258
1297,24.38977813720703
1298,51.70445251464844
1299,49.617958068847656
1300,68.71873474121094
1301,51.80509948730469
1302,28.196033477783203
1303,4.966811656951904
1304,6.084259986877441
1305,11.641144752502441
1306,-5.846783638000488
1307,-11.36734390258789
1308,2.4144792556762695
1309,8.523557662963867
1310,11.300687789916992
1311,7.674150466918945
1312,22.899864196777344
1313,35.175987243652344
1314,36.45371627807617
1315,47.926414489746094
1316,57.706573486328125
1317,40.112972259521484
1318,5.3842010498046875
1319,10.782831192016602
1320,-8.454601287841797
1321,5.238522529602051
1322,-16.677736282348633
1323,68.84947204589844
1324,50.333580017089844
1325,-9.369921684265137
1326,-0.11604166030883789
1327,29.94795799255371
1328,208.55349731445312
1329,104.46878051757812
1330,2.4178221225738525
1331,11.189794540405273
1332,26.266704559326172
1333,156.76622009277344
1334,108.3114013671875
1335,13.040107727050781
1336,15.23023796081543
1337,1.791978359222412
1338,134.00955200195312
1339,190.48788452148438
1340,81.36534118652344
1341,26.914459228515625
1342,5.894886016845703
1343,76.11634063720703
1344,136.5907440185547
1345,53.96228790283203
1346,4.839687347412109
1347,2.8328728675842285
1348,-33.75135803222656
1349,32.01258850097656
1350,48.12527084350586
1351,31.451385498046875
1352,28.84886932373047
1353,-15.013528823852539
1354,92.66812896728516
1355,143.8456268310547
1356,71.16783142089844
1357,32.59843826293945
1358,0.4586055278778076
1359,22.74120330810547
1360,56.59236145019531
1361,38.882869720458984
1362,42.31025695800781
1363,8.061211585998535
1364,-31.65243911743164
1365,10.412121772766113
1366,39.907920837402344
1367,42.736385345458984
1368,17.018924713134766
1369,3.9781012535095215
1370,49.017974853515625
1371,66.56912994384766
1372,50.158790588378906
1373,36.55564880371094
1374,-4.566274642944336
1375,1.3163232803344727
1376,16.477764129638672
1377,50.560508728027344
1378,61.66645050048828
1379,16.576013565063477
1380,48.02970886230469
1381,108.00251770019531
1382,101.32804870605469
1383,63.32291793823242
1384,40.74754333496094
1385,41.36225128173828
1386,48.07123565673828
1387,29.79700469970703
1388,41.095375061035156
1389,46.70115280151367
1390,-12.227547645568848
1391,-41.679962158203125
1392,-17.115890502929688
1393,30.878963470458984
1394,47.897525787353516
1395,19.07459831237793
1396,48.458953857421875
1397,77.02810668945312
1398,98.73490905761719
1399,68.96155548095703
1400,30.942764282226562
1401,7.19231653213501
1402,-0.2931344509124756
1403,12.756566047668457
1404,30.57333755493164
1405,30.31816864013672
1406,23.751827239990234
1407,40.475242614746094
1408,-1.7014095783233643
1409,10.209253311157227
1410,22.922840118408203
1411,46.45317077636719
1412,70.61561584472656
1413,13.605018615722656
1414,-2.791898250579834
1415,25.052841186523438
1416,37.55474090576172
1417,63.68059158325195
1418,17.58555793762207
1419,-1.1418111324310303
1420,12.37905502319336
1421,24.41958236694336
1422,57.92336654663086
1423,108.18042755126953
1424,123.99101257324219
1425,59.199954986572266
1426,34.852909088134766
1427,43.93320083618164
1428,84.65379333496094
1429,41.202919006347656
1430,3.901318073272705
1431,24.860210418701172
1432,17.11130714416504
1433,10.145336151123047
1434,-2.7980194091796875
1435,-7.2700886726379395
1436,12.369600296020508
1437,12.79242992401123
1438,41.54530334472656
1439,85.56743621826172
1440,91.56536865234375
1441,85.18693542480469
1442,68.89114379882812
1443,45.1750602722168
1444,31.095806121826172
1445,11.344758987426758
1446,3.1068971157073975
1447,15.57459545135498
1448,3.3779873847961426
1449,-0.7698338031768799
1450,9.372588157653809
1451,15.21670913696289
1452,20.328439712524414
1453,20.333438873291016
1454,14.444509506225586
1455,44.509883880615234
1456,29.11527442932129
1457,19.301074981689453
1458,12.928235054016113
1459,13.245621681213379
1460,4.5393877029418945
1461,15.247798919677734
1462,19.315404891967773
1463,23.65036392211914
1464,9.715719223022461
1465,48.79441833496094
1466,207.58782958984375
1467,174.7891387939453
1468,102.19514465332031
1469,28.291744232177734
1470,31.960025787353516
1471,64.1895751953125
1472,15.475950241088867
1473,8.527451515197754
1474,17.907865524291992
1475,4.996088981628418
1476,5.059126853942871
1477,11.614056587219238
1478,32.23516082763672
1479,22.872421264648438
1480,21.952449798583984
1481,76.74049377441406
1482,112.51210021972656
1483,136.6065673828125
1484,85.25752258300781
1485,41.31221008300781
1486,17.94906997680664
1487,11.08181095123291
1488,11.478628158569336
1489,24.940507888793945
1490,7.2039642333984375
1491,-17.36495590209961
1492,-5.94993782043457
1493,24.637866973876953
1494,58.04532241821289
1495,36.80695343017578
1496,18.694555282592773
1497,17.54263687133789
1498,22.182199478149414
1499,30.316009521484375
1500,14.042814254760742
1501,4.046398162841797
1502,-27.093303680419922
1503,1.1154289245605469
1504,24.107215881347656
1505,44.86323547363281
1506,21.84811782836914
1507,115.61836242675781
1508,261.3401184082031
1509,176.6229248046875
1510,104.8212890625
1511,35.411293029785156
1512,71.6181869506836
1513,43.415225982666016
1514,0.12701964378356934
1515,14.926126480102539
1516,23.14714241027832
1517,-2.8781442642211914
1518,-22.942947387695312
1519,54.151973724365234
1520,57.63145446777344
1521,60.7027702331543
1522,81.33576965332031
1523,127.34996032714844
1524,129.85621643066406
1525,76.38142395019531
1526,41.42259216308594
1527,23.976028442382812
1528,15.246377944946289
1529,5.354037284851074
1530,15.9912691116333
1531,35.16291809082031
1532,25.395565032958984
1533,14.299446105957031
1534,67.52727508544922
1535,55.78598403930664
1536,18.69599151611328
1537,21.061681747436523
1538,31.89586067199707
1539,48.87487030029297
1540,25.527437210083008
1541,2.4385275840759277
1542,7.845175743103027
1543,15.449051856994629
1544,-17.464645385742188
1545,15.74578857421875
1546,15.043575286865234
1547,36.530052185058594
1548,-4.452513694763184
1549,144.06198120117188
1550,358.4476623535156
1551,252.06472778320312
1552,128.43130493164062
1553,12.94874382019043
1554,53.8484001159668
1555,57.089195251464844
1556,12.787413597106934
1557,38.86006164550781
1558,-1.7370328903198242
1559,-3.535675525665283
1560,18.816225051879883
1561,135.00119018554688
1562,144.58041381835938
1563,24.60424041748047
1564,75.52914428710938
1565,144.76226806640625
1566,187.8349609375
1567,79.74006652832031
1568,4.948477268218994
1569,1.5817923545837402
1570,-23.486173629760742
1571,27.21852684020996
1572,48.597679138183594
1573,51.117637634277344
1574,23.84520721435547
1575,0.08025610446929932
1576,89.48213958740234
1577,126.88739776611328
1578,70.55561065673828
1579,45.8251953125
1580,12.146220207214355
1581,-0.25048428773880005
1582,23.981712341308594
1583,25.556474685668945
1584,4.3598504066467285
1585,2.5573041439056396
1586,-33.31599044799805
1587,33.53268814086914
1588,53.45619201660156
1589,64.28251647949219
1590,-0.6778173446655273
1591,67.26964569091797
1592,302.89703369140625
1593,321.2998046875
1594,209.54263305664062
1595,45.64048767089844
1596,35.306793212890625
1597,86.34941864013672
1598,25.208377838134766
1599,26.001462936401367
1600,28.890888214111328
1601,14.318826675415039
1602,46.15974807739258
1603,141.42471313476562
1604,230.66122436523438
1605,54.20547103881836
1606,73.57240295410156
1607,138.09027099609375
1608,171.52987670898438
1609,129.25497436523438
1610,-15.305740356445312
1611,36.08555221557617
1612,1.6183571815490723
1613,77.44691467285156
1614,103.27053833007812
1615,22.562896728515625
1616,52.25014877319336
1617,25.50121307373047
1618,99.9179458618164
1619,150.5274200439453
1620,37.60430908203125
1621,54.53483963012695
1622,70.16114807128906
1623,63.82807159423828
1624,49.75373077392578
1625,19.764724731445312
1626,-12.357046127319336
1627,35.848941802978516
1628,6.0033464431762695
1629,5.755678653717041
1630,63.97972869873047
1631,28.79538345336914
1632,72.61032104492188
1633,46.72161865234375
1634,183.41659545898438
1635,312.6740417480469
1636,266.6352233886719
1637,138.29039001464844
1638,33.37749099731445
1639,80.58148956298828
1640,101.78709411621094
1641,11.432072639465332
1642,30.501266479492188
1643,39.361289978027344
1644,57.42617416381836
1645,109.10792541503906
1646,228.60940551757812
1647,210.18759155273438
1648,43.4807243347168
1649,104.66036987304688
1650,124.95265197753906
1651,164.76937866210938
1652,69.85072326660156
1653,-6.571328639984131
1654,44.81267166137695
1655,-7.669925689697266
1656,127.29112243652344
1657,177.07315063476562
1658,40.915977478027344
1659,50.700782775878906
1660,18.591785430908203
1661,133.60194396972656
1662,148.5396728515625
1663,15.455042839050293
1664,48.145362854003906
1665,44.24047088623047
1666,95.18677520751953
1667,98.19053649902344
1668,49.68170928955078
1669,8.35824203491211
1670,22.564058303833008
1671,-8.66026496887207
1672,43.149269104003906
1673,89.10356140136719
1674,8.037226676940918
1675,71.66525268554688
1676,8.88046932220459
1677,175.97389221191406
1678,347.91864013671875
1679,298.06121826171875
1680,181.65272521972656
1681,0.9337482452392578
1682,66.9102783203125
1683,131.66748046875
1684,24.51535415649414
1685,28.33753204345703
1686,33.629737854003906
1687,70.04702758789062
1688,148.36338806152344
1689,239.92649841308594
1690,295.9732360839844
1691,43.872276306152344
1692,81.15620422363281
1693,138.6141815185547
1694,154.53402709960938
1695,127.04788208007812
1696,-27.56353187561035
1697,48.71835708618164
1698,7.800938606262207
1699,105.85362243652344
1700,256.54241943359375
1701,78.94674682617188
1702,56.05984878540039
1703,48.17277526855469
1704,75.23033142089844
1705,180.108154296875
1706,11.260765075683594
1707,42.6502571105957
1708,78.17122650146484
1709,94.79777526855469
1710,119.21746063232422
1711,37.040916442871094
1712,50.287452697753906
1713,45.81342315673828
1714,68.33118438720703
1715,6.292136192321777
1716,68.15711975097656
1717,15.248573303222656
1718,42.313323974609375
1719,81.20901489257812
1720,104.65279388427734
1721,267.90972900390625
1722,300.14501953125
1723,289.0563659667969
1724,115.36296081542969
1725,55.97100830078125
1726,81.57618713378906
1727,51.70185852050781
1728,-24.698211669921875
1729,70.03677368164062
1730,74.22908020019531
1731,143.16244506835938
1732,214.94863891601562
1733,330.593017578125
1734,244.2784881591797
1735,63.58837890625
1736,125.60826110839844
1737,71.28494262695312
1738,143.63839721679688
1739,39.01720428466797
1740,45.39203643798828
1741,67.19097900390625
1742,46.503902435302734
1743,212.86061096191406
1744,204.341552734375
1745,97.24793243408203
1746,79.08973693847656
1747,61.37431335449219
1748,123.08236694335938
1749,113.38948059082031
1750,58.47218322753906
1751,91.04339599609375
1752,69.59349060058594
1753,76.98135375976562
1754,87.80366516113281
1755,100.67680358886719
1756,66.58670043945312
1757,68.9294662475586
1758,10.655113220214844
1759,54.336814880371094
1760,106.91954803466797
1761,16.731897354125977
1762,69.17880249023438
1763,17.373760223388672
1764,203.00135803222656
1765,319.1761779785156
1766,366.63385009765625
1767,254.8958740234375
1768,27.859642028808594
1769,56.90776062011719
1770,41.74468231201172
1771,39.377174377441406
1772,30.3140811920166
1773,41.781494140625
1774,76.51571655273438
1775,222.45323181152344
1776,335.65802001953125
1777,413.82708740234375
1778,114.83914947509766
1779,28.847862243652344
1780,23.576576232910156
1781,102.13963317871094
1782,215.06259155273438
1783,-4.4878692626953125
1784,31.527759552001953
1785,-42.939903259277344
1786,136.3690185546875
1787,325.94287109375
1788,187.94461059570312
1789,105.69356536865234
1790,0.25578880310058594
1791,83.8839340209961
1792,181.63067626953125
1793,156.92686462402344
1794,79.30439758300781
1795,-5.577679634094238
1796,16.673328399658203
1797,59.19148635864258
1798,197.75091552734375
1799,154.9049835205078
1800,36.09975051879883
1801,15.714526176452637
1802,-10.854016304016113
1803,144.02964782714844
1804,121.03202819824219
1805,1.362216830253601
1806,8.922281265258789
1807,-30.797931671142578
1808,283.193603515625
1809,410.6727294921875
1810,413.15093994140625
1811,170.26434326171875
1812,-53.926414489746094
1813,12.810359954833984
1814,102.1103744506836
1815,173.23678588867188
1816,75.88371276855469
1817,25.9696044921875
1818,48.0662841796875
1819,287.17919921875
1820,393.6058349609375
1821,430.3681640625
1822,70.53939056396484
1823,-13.206684112548828
1824,5.283538341522217
1825,182.3991241455078
1826,254.84326171875
1827,2.225839614868164
1828,-45.802703857421875
1829,-56.073177337646484
1830,229.80841064453125
1831,367.1681823730469
1832,305.6234130859375
1833,62.78207015991211
1834,8.265047073364258
1835,53.71736145019531
1836,189.79940795898438
1837,202.4980926513672
1838,17.781726837158203
1839,-46.81916809082031
1840,-23.87063217163086
1841,144.88430786132812
1842,301.8826904296875
1843,191.6844940185547
1844,28.97489356994629
1845,-46.64714813232422
1846,7.700893402099609
1847,159.83843994140625
1848,132.603759765625
1849,24.403566360473633
1850,3.5170602798461914
1851,46.489349365234375
1852,240.2512664794922
1853,396.8401184082031
1854,356.1528015136719
1855,183.57489013671875
1856,-31.973405838012695
1857,38.71040344238281
1858,175.9711456298828
1859,170.98841857910156
1860,79.87361907958984
1861,38.46016311645508
1862,53.96022033691406
1863,245.3228302001953
1864,333.33526611328125
1865,373.2162170410156
1866,163.8008270263672
1867,41.685142517089844
1868,88.63651275634766
1869,62.07966613769531
1870,222.88848876953125
1871,23.428775787353516
1872,-32.88673400878906
1873,-6.638062477111816
1874,178.9486541748047
1875,342.6964111328125
1876,306.9737854003906
1877,179.40115356445312
1878,64.74327087402344
1879,67.50672149658203
1880,-2.215890884399414
1881,136.29254150390625
1882,87.33307647705078
1883,64.95237731933594
1884,92.75138854980469
1885,80.61964416503906
1886,206.21865844726562
1887,181.98745727539062
1888,119.66546630859375
1889,31.33063507080078
1890,-48.467124938964844
1891,33.29019546508789
1892,114.93719482421875
1893,176.5955047607422
1894,113.74911499023438
1895,46.643653869628906
1896,30.379058837890625
1897,178.48709106445312
1898,367.52178955078125
1899,399.642333984375
1900,232.3502197265625
1901,-35.90960693359375
1902,37.25782012939453
1903,155.90060424804688
1904,201.28842163085938
1905,182.38417053222656
1906,-5.947704315185547
1907,2.7765426635742188
1908,235.5897216796875
1909,375.61395263671875
1910,478.9714050292969
1911,154.2616729736328
1912,-26.77545166015625
1913,-37.53157043457031
1914,84.69170379638672
1915,286.9970397949219
1916,63.90116882324219
1917,15.586304664611816
1918,-47.01347351074219
1919,256.57867431640625
1920,448.4124450683594
1921,311.46405029296875
1922,94.05812072753906
1923,-98.98418426513672
1924,-11.34203052520752
1925,64.33033752441406
1926,304.6914367675781
