index,y
1249,-1.3509612825152937
1250,-1.7209443969145177
1251,-2.0674977160268297
1252,-0.41079873270771333
1253,0.13715413315171046
1254,1.0609212854755843
1255,1.5166643231515733
1256,0.8994934208666651
1257,-0.3232111325273379
1258,-0.09340083022118849
1259,-0.6647408808524038
1260,-2.9001025583779176
1261,-0.9788650760065035
1262,0.6249560545641036
1263,-0.8774996676307544
1264,-0.5849745901492897
1265,0.2152024083553644
1266,-1.391697352736758
1267,-1.9599915726454826
1268,0.002162211797464323
1269,-0.7929246225253088
1270,-0.9850850664581726
1271,0.9372996944882779
1272,-0.30285220077317804
1273,-0.39646609561914964
1274,-0.40463899031122663
1275,-1.9215061214337625
1276,-1.3180185388362382
1277,-0.612374153516185
1278,-0.046202654970033466
1279,-0.7610315391974849
1280,-0.844628333768998
1281,0.34799231945395565
1282,-0.9843015303308307
1283,-1.7323146566414707
1284,-1.8895804227637971
1285,-1.3593373937714341
1286,0.2532338707414166
1287,-0.6888868601353606
1288,-1.3131348755242367
1289,-0.05221764404275478
1290,0.4116783963469019
1291,-0.9705675244007222
1292,-1.8614436347028802
1293,-0.27827700416184825
1294,0.2954924641807071
1295,-0.5431289522948565
1296,-0.6739753924655757
1297,-0.9350165625746042
1298,-1.2439146715593266
1299,-0.6089718438426365
1300,-0.1186625925713365
1301,-0.9370957890178032
1302,0.3428567958629413
1303,1.324817961650891
1304,-0.36998421962868094
1305,0.1408309898484173
1306,0.4135541953101492
1307,-0.3719939068208771
1308,-0.21764819768250143
1309,-0.3188621868958268
1310,0.07090414637568977
1311,0.8004178080760831
1312,1.6154670376338933
1313,-0.16934007862274242
1314,-1.1153305574230188
1315,2.0171168306114025
1316,1.0493827024954399
1317,-0.7831373506074427
1318,0.6011907614340763
1319,0.7213747027426809
1320,0.45332290347586085
1321,-0.8498298232410568
1322,-1.6067063103369077
1323,-0.991109449076816
1324,-0.2772064132504568
1325,-0.15170582461643015
1326,-1.644552781019717
1327,0.1433965060600441
1328,1.2389005537025461
1329,-0.6686947563582347
1330,0.09639161251277462
1331,0.6580320412319207
1332,0.789573163456182
1333,0.03943119821236437
1334,-1.8396350893527034
1335,-0.7731335703854259
1336,0.7810646079153372
1337,0.5334399129719499
1338,-0.4645160289474075
1339,-0.8301801933213228
1340,1.0931621608459547
1341,1.3565109549320034
1342,-0.5345382616599285
1343,-1.0001358673759237
1344,0.3223466394169972
1345,0.9750792348883338
1346,1.061329648648173
1347,1.195281628821542
1348,0.32911744959356826
1349,0.9029107529300803
1350,1.3383557711455956
1351,1.23669684674839
1352,1.344287451570506
1353,0.9759979349010348
1354,1.5935246514623136
1355,0.833982789002965
1356,0.2444561451371269
1357,0.5826250046285871
1358,-1.5384762816504864
1359,-1.5226540550522514
1360,0.13325338567787157
1361,-0.02637881141367356
1362,2.025698260165657
1363,1.9642825570608562
1364,-0.27259889917796154
1365,0.1052775314237689
1366,0.26215251202648915
1367,1.725502280521313
1368,2.1122709149767043
1369,0.3511483262122157
1370,1.044657166410703
1371,1.2505221902638193
1372,0.7547434555457455
1373,-0.03644890650792467
1374,-1.8404197824729243
1375,-0.32048378363557123
1376,1.547368086794595
1377,1.4409055854401513
1378,2.297598514342732
1379,0.5487917170037617
1380,-0.996546351317045
1381,0.0816029221651437
1382,-0.41694448743601764
1383,-0.40653766072869707
1384,0.4130492374974972
1385,1.7931156600518048
1386,2.2374997118213544
1387,0.2979317350349102
1388,1.4064959595066764
1389,2.8887141530256684
1390,1.0138930983668106
1391,0.7807100782625673
1392,0.8058956560936369
1393,0.8249129260983743
1394,2.107290990486155
1395,-0.8398699369448787
1396,-2.7796000054572407
1397,-0.6821030336392511
1398,-0.14256572008623247
1399,-0.8335834980431646
1400,-0.8083134160756318
1401,0.824365387269664
1402,2.0308457084463347
1403,0.09147316609694613
1404,-0.7743840788908853
1405,0.19912406681143682
1406,0.8208799222208851
1407,1.3223108249617326
1408,0.023059032536444216
1409,0.036447194926966
1410,1.586510703358203
1411,-0.5057580011730977
1412,-1.5393368968672136
1413,0.7406698501497897
1414,0.8130009371794892
1415,0.5876988243024468
1416,0.7377169770129286
1417,0.11810722058385019
1418,-0.15572134864102835
1419,-1.955377044238172
1420,-1.1868709861377924
1421,2.2618832192160623
1422,2.169958324826587
1423,1.9745917557228918
1424,1.3454947711398826
1425,0.9791805595085794
1426,2.2112891299306043
1427,0.22091809716791203
1428,0.13697213348218965
1429,0.3035997699257163
1430,-0.7194366157181759
1431,0.7731065876290771
1432,-0.10988072065464333
1433,-1.3713741174049547
1434,-0.8557026133574405
1435,-1.4663958574829496
1436,0.3692856814177712
1437,0.1616263511392795
1438,-0.030199130947357
1439,3.7804037885294695
1440,1.940123486763224
1441,-0.7616912342615163
1442,-0.26560599685482233
1443,-1.1600335030923266
1444,-0.38593441626732206
1445,-1.3486105136539697
1446,-2.2659977812408867
1447,2.006982582013448
1448,1.2230876052057391
1449,-3.426101659700434
1450,-2.793060824067294
1451,-0.2432293985629399
1452,1.0291892499003275
1453,-0.8531312555471339
1454,-0.8659281882870948
1455,2.2217442772338196
1456,0.8944281376214719
1457,-0.7401376275357393
1458,0.11055566979853095
1459,0.4835667525630601
1460,2.4350462296093225
1461,0.8230966470760155
1462,-1.1625723501397238
1463,1.8865343082417743
1464,2.6309979280895934
1465,-0.634974855646401
1466,-1.8317575848369205
1467,-1.437125041208749
1468,0.013134981295383078
1469,-1.0364152069759576
1470,-1.6853597379676264
1471,-0.013158960848438522
1472,0.4203205378501096
1473,0.32514693176045045
1474,-0.8459003900626375
1475,-1.0007373068994176
1476,1.73741239493397
1477,0.5606215515547804
1478,-0.607872856947868
1479,0.9542585204912907
1480,0.3778082196977537
1481,-1.3779129472816578
1482,-0.8575366957885263
1483,0.6621362798446068
1484,0.46807428559556546
1485,-0.5917472016950268
1486,0.13981692020490102
1487,-0.700536598761048
1488,-1.0897597080902495
1489,0.23318702814215875
1490,1.1377674002171174
1491,0.286150989390411
1492,-1.160756387502661
1493,-2.190816981900101
1494,-0.49227138816314864
1495,1.5067516359967479
1496,0.8727362625379574
1497,-0.3512229191466165
1498,0.9877904634861037
1499,0.9586311635711805
1500,-0.061260034683381065
1501,-0.3560212195451038
1502,1.0774571034432123
1503,-0.1856231308159079
1504,-2.5325200945129738
1505,-0.7232872867048074
1506,-0.25407522445476466
1507,-1.7270139505454842
1508,-0.29317347021196943
1509,-1.2081817034882496
1510,-2.0649608025921435
1511,-0.552741283084568
1512,-0.1855711346510163
1513,-0.6286191938809677
1514,-0.4760870168056224
1515,-0.7765834152606543
1516,0.2050267671501017
1517,1.3693580603905549
1518,0.1351136345078033
1519,-2.1826410311486577
1520,-0.7999136145614285
1521,1.5519438890804353
1522,0.6309047975845465
1523,-1.5810512757145039
1524,-1.0407166381500892
1525,-0.4246512622601244
1526,-0.969850221278396
1527,-2.452670130859111
1528,-2.148198476966539
1529,-0.4315769699903013
1530,-0.30703789819610905
1531,-2.406504271770759
1532,-1.6308162163204747
1533,2.458298266660091
1534,3.1682467790439346
1535,-1.498188509521183
1536,-1.744092832230516
1537,2.5989424891251036
1538,3.392500365662756
1539,0.7965433782001909
1540,0.10736530912309662
1541,1.1748410018780577
1542,0.7142480434595023
1543,-1.1167425680952132
1544,-1.081879841347547
1545,-1.1842222288919642
1546,-2.5427474411505484
1547,-2.184876951271044
1548,-0.22779858228032693
1549,-0.900415461011585
1550,-2.035761052604335
1551,-1.741613287585884
1552,-0.586121607902977
1553,-0.343006264235755
1554,-1.1779337357234123
1555,-1.4808652159189968
1556,0.3978343425393498
1557,0.02057211139409856
1558,-2.0175187833030437
1559,-0.8094949853017455
1560,0.7713718125741751
1561,-1.7712984806837706
1562,-3.2942020461033374
1563,-1.5171046353724518
1564,-0.19805576267766767
1565,-1.0346997133393796
1566,-1.99891078342981
1567,-2.0361953761624547
1568,-0.1530718713580859
1569,1.391873289665873
1570,-0.022039311813462026
1571,-0.9862120606952076
1572,1.3462872065591394
1573,1.1837295778356969
1574,-0.23465122974487765
1575,-0.1895180967982629
1576,-0.31008618207030053
1577,-1.3575002748470344
1578,-0.18952968674393714
1579,-0.5347807684759929
1580,-2.8356139896507644
1581,-1.621092989447573
1582,1.0879867525853695
1583,-0.8473061474912729
1584,-0.8775325165558545
1585,0.07469594393846864
1586,0.19253174768463321
1587,0.687154479247637
1588,0.1136362511617927
1589,-1.9374686268094499
1590,0.7927027813562907
1591,2.627870479500469
1592,-0.15567952987036557
1593,-0.11380555887888748
1594,3.1383004799208014
1595,-0.48260772243520617
1596,-3.3078092772427166
1597,-1.6229400083709489
1598,-0.4740637142566196
1599,-0.9140847788765051
1600,-0.5895388237664841
1601,-1.9349755895352672
1602,-1.2683758482170433
1603,0.7398761032046904
1604,0.644619920998026
1605,-2.3939845125522035
1606,-0.8685581308653525
1607,0.9790863571476348
1608,-0.8015066038659242
1609,-1.4065011371888925
1610,1.0985777492602402
1611,0.07483966143852215
1612,0.8722012786295161
1613,0.5153695312629213
1614,-1.2037852838380754
1615,0.14733789937739447
1616,0.8008637975007231
1617,-2.665752588273836
1618,-0.8263431894615345
1619,1.344362506585039
1620,-0.9949868582183825
1621,-3.2777246739359156
1622,-1.2368658125337417
1623,0.0019368190582151334
1624,-0.13303507632145412
1625,-0.05926110454477321
1626,0.30515391115611945
1627,-1.0728545170022785
1628,0.6218090955480301
1629,1.642994181491913
1630,0.34410685699122767
1631,0.740686592071045
1632,1.8151207119372117
1633,-0.9267667861934116
1634,-1.607508901902802
1635,-0.7580362062390812
1636,0.0760568094828032
1637,0.7777228017059034
1638,-1.1533734109163942
1639,-2.601735232073431
1640,0.6094625923685528
1641,0.07458919560954509
1642,-1.9864449656951433
1643,-0.3445874123627245
1644,1.993042379156677
1645,1.5353960599008383
1646,0.5534123457585097
1647,1.362543174313717
1648,3.8916417726144537
1649,3.524913626023474
1650,0.9875204791622845
1651,-0.9461840954888534
1652,1.2552993763269726
1653,1.3916813984043013
1654,-1.284754349828476
1655,-0.543523074447941
1656,2.4351630439464
1657,-0.3554419146077113
1658,-2.6750172024140286
1659,-0.9907536146632056
1660,-0.6409952208025662
1661,-1.643442189067431
1662,-2.102033804327745
1663,-1.9130403572354953
1664,0.48741835339953715
1665,-0.0758531115770122
1666,-3.1658852400537216
1667,-1.4380211010935304
1668,2.6027891160603733
1669,0.12184969563908483
1670,-3.009979726061491
1671,-0.6281732410118616
1672,1.8062043939216412
1673,-0.26363621839136203
1674,0.3582248167077964
1675,2.4528299807980702
1676,1.0258444625674021
1677,-1.5261707124552704
1678,-1.0119348407910438
1679,-0.5620447511407657
1680,0.8786856638162942
1681,0.43931208837819624
1682,-1.2917812869401484
1683,-1.1227262739934403
1684,-0.586239001561964
1685,-1.2917040001731572
1686,-0.5354409102212206
1687,-0.7054380273949288
1688,-0.3711576459316442
1689,0.46158261531351086
1690,0.4737297980491122
1691,0.5032861465053647
1692,0.9186818073794706
1693,3.235018285316526
1694,6.979602046867022
1695,4.124841293244745
1696,1.9988212640533647
1697,4.056724777211256
1698,3.805044949455701
1699,0.9074811892446609
1700,1.2230766575288843
1701,1.2479322609167904
1702,-1.433686005995064
1703,-4.117612325911211
1704,-1.8575991302636503
1705,0.49626791549634935
1706,-1.0464588828223664
1707,-4.0753418592672395
1708,-2.7838902915778756
1709,-0.19946097546291056
1710,3.4353868849197506
1711,0.4969856789666673
1712,-2.7387825441724023
1713,2.897010518618378
1714,5.767901183509038
1715,-0.6331106670540604
1716,-2.9859903969523294
1717,0.9047209947193332
1718,1.9475833094566484
1719,-2.7248040386680015
1720,-5.381569589685423
1721,-3.9086131608569215
1722,-1.5787488580351927
1723,-4.112679316126646
1724,-6.218744473382458
1725,-2.236632104249574
1726,1.5396280755278644
1727,-2.0823435819696727
1728,-5.35005510356832
1729,0.21206913615038325
1730,5.067947924676534
1731,-1.2069881388191892
1732,-3.961025163684164
1733,-1.1322658680770692
1734,1.8645056323426272
1735,1.4440664118784157
1736,0.5247865812323494
1737,0.1631316270868015
1738,1.867267926589969
1739,1.8898177008325028
1740,0.7297604290709082
1741,0.4722819494371058
1742,3.0000016512359386
1743,2.2546238727021772
1744,1.425113443851881
1745,4.471066190668696
1746,4.347078566274859
1747,2.1683759172811383
1748,2.1428655691831024
1749,3.384435693423505
1750,4.771375342766863
1751,4.691910028418982
1752,4.493232007403056
1753,5.5354221736059515
1754,4.8310968269334245
1755,4.411641580972174
1756,5.74214402265194
1757,3.3410690809911334
1758,0.9880642443817241
1759,1.7839025696055142
1760,2.263935339176423
1761,-1.1487393608486192
1762,-3.2710306585343276
1763,-5.527769049729347
1764,-4.24293930447723
1765,-4.086086284744074
1766,-8.873937795757838
1767,-7.743500546158736
1768,-4.067237789348194
1769,-6.766402891209834
1770,-8.427121077991364
1771,-5.884678393349336
1772,-4.777671602271593
1773,-5.124310719051244
1774,-6.485896285306865
1775,-7.105154032588345
1776,-3.87625852564739
1777,-2.2186266419376657
1778,-4.644423202146725
1779,-2.8151643258373324
1780,1.4374016887255312
1781,0.8181811793383764
1782,2.1794885299870796
1783,3.0868242716300736
1784,3.0898550955180877
1785,2.573132408847489
1786,2.169674889219135
1787,0.06549760598434333
1788,-1.522153932849654
1789,1.2773526663675734
1790,2.466318128130722
1791,1.3886517327958212
1792,2.3058222310868364
1793,5.77685923410495
1794,10.314046385401326
1795,13.397327658549214
1796,11.66348378175013
1797,10.033503352251953
1798,12.003716813149682
1799,11.816306433167387
1800,5.506884376402501
1801,2.2373791335434325
1802,2.1676486580945884
1803,-2.9213469090205693
1804,-6.363464996152968
1805,-5.570985459493874
1806,-5.272308429992832
1807,-8.07029597299706
1808,-7.2229145185404775
1809,-5.764557728090108
1810,-5.927883020024604
1811,-6.679406351525625
1812,-6.911009822327522
1813,-6.676451323573627
1814,-6.412152199492979
1815,-5.578695922743376
1816,-4.826463072099733
1817,-6.414329261894262
1818,-6.902219623635273
1819,-4.884129694145122
1820,-4.476906512112481
1821,-3.3273753849203622
1822,-3.6854075793756156
1823,-5.1017041079375165
1824,-2.208802934361152
1825,-1.079055905390264
1826,-2.1669856772328675
1827,0.27295795695885927
1828,1.9758700017924042
1829,-1.548751456062376
1830,1.5032390520553942
1831,4.872312277493256
1832,1.367385526998113
1833,3.770860290950379
1834,11.080755801774147
1835,10.08138506557421
1836,10.84802754506432
1837,17.913882970157132
1838,18.55836660688928
1839,16.00937735775561
1840,16.972975785109327
1841,15.443411713676168
1842,8.948692003757758
1843,3.246323209124865
1844,0.5377289886327694
1845,-0.886141188206857
1846,-2.1129383525326637
1847,-4.796723805736668
1848,-5.727940506474481
1849,-5.211465809983586
1850,-7.381051170465468
1851,-6.969923971784603
1852,-3.243533315502158
1853,-2.623035258055931
1854,-2.767268740398665
1855,-3.748334846004022
1856,0.9239547492921237
1857,-2.3894375774145464
1858,-5.32664874403388
1859,-4.334558663748925
1860,-4.8130470751426015
1861,-6.510447325046279
1862,-5.024942156821662
1863,-2.172236934772544
1864,-7.651959154824606
1865,-7.608602359010852
1866,-5.985575506494288
1867,-4.206733291046375
1868,-6.0929783948509995
1869,-10.49692466620796
1870,-5.177239013260617
1871,3.368517333420701
1872,6.486100666614043
1873,10.954932458664992
1874,8.931810104954048
1875,8.718682049326612
1876,14.715377320687782
1877,5.640672998059288
1878,9.180514578655728
1879,24.60376652928173
1880,31.434401425695256
1881,19.698831634938095
1882,19.636155681809505
1883,23.260360403605173
1884,14.022502922397651
1885,14.763744852359224
1886,7.62502590917354
1887,12.158416018879718
1888,8.285705245612604
1889,-0.5861467394523536
1890,2.176684364856246
1891,-3.524016489581625
1892,-1.9219492750561402
1893,3.5251562773977105
1894,0.06174219510870537
1895,-1.8699384718828327
1896,-1.8415741022299918
1897,2.5717048222227934
1898,-2.7318760949741367
1899,2.38704031228885
1900,8.236539454240535
1901,2.878031491113631
