index,y
3207,16.973426818847656
3208,16.54571533203125
3209,-26.99112319946289
3210,2.453179359436035
3211,8.673918724060059
3212,-12.002175331115723
3213,-28.20423698425293
3214,-10.644047737121582
3215,11.469219207763672
3216,6.537816047668457
3217,-1.7452863454818726
3218,-2.361257791519165
3219,20.8535099029541
3220,6.70684814453125
3221,10.316658020019531
3222,-5.356144905090332
3223,24.3770751953125
3224,16.654258728027344
3225,12.311858177185059
3226,-3.5469143390655518
3227,-4.778773307800293
3228,9.118456840515137
3229,-10.011920928955078
3230,-13.816726684570312
3231,-17.422863006591797
3232,22.670303344726562
3233,-20.570194244384766
3234,-5.969274520874023
3235,-3.0980076789855957
3236,0.41843676567077637
3237,-1.9879183769226074
3238,-8.82339096069336
3239,7.385134696960449
3240,14.720855712890625
3241,2.129453182220459
3242,2.743274211883545
3243,3.5855774879455566
3244,-8.305530548095703
3245,0.9985090494155884
3246,7.596671104431152
3247,2.6272754669189453
3248,1.273317813873291
3249,28.504283905029297
3250,-6.162476062774658
3251,-8.659865379333496
3252,-5.933504104614258
3253,-5.806859016418457
3254,-26.226953506469727
3255,-7.925150394439697
3256,2.1437735557556152
3257,5.603468894958496
3258,2.406647205352783
3259,-19.19587516784668
3260,10.552048683166504
3261,7.48005485534668
3262,-9.565557479858398
3263,11.82742691040039
3264,3.512241840362549
3265,27.03540802001953
3266,15.56509780883789
3267,-17.02292823791504
3268,23.760284423828125
3269,8.41584300994873
3270,-11.352497100830078
3271,-5.748552322387695
3272,-11.102149963378906
3273,-4.298539161682129
3274,-0.23036456108093262
3275,-50.05542755126953
3276,-5.849355697631836
3277,-1.292311191558838
3278,-13.83122444152832
3279,7.951941967010498
3280,-10.993947982788086
3281,25.57076072692871
3282,18.08293342590332
3283,-4.605533599853516
3284,4.81527042388916
3285,15.59394645690918
3286,4.007421493530273
3287,11.098672866821289
3288,3.4830241203308105
3289,-14.198633193969727
3290,28.023433685302734
3291,-28.69195556640625
3292,-26.035945892333984
3293,-3.837294340133667
3294,-10.63593864440918
3295,6.6149678230285645
3296,-20.213294982910156
3297,-0.5523147583007812
3298,26.730724334716797
3299,-8.487349510192871
3300,-1.454909324645996
3301,9.238385200500488
3302,-8.968111991882324
3303,17.234163284301758
3304,-10.41622543334961
3305,-0.4189629554748535
3306,-2.6177093982696533
3307,9.597537994384766
3308,-14.241342544555664
3309,3.9332149028778076
3310,-16.86634635925293
3311,9.995110511779785
3312,5.387331962585449
3313,-31.946060180664062
3314,19.50516128540039
3315,-15.52656364440918
3316,7.101605415344238
3317,-8.396737098693848
3318,-16.018619537353516
3319,0.7549228668212891
3320,16.460769653320312
3321,-25.989885330200195
3322,-4.856719017028809
3323,-1.7931129932403564
3324,-4.406268119812012
3325,-0.8993899822235107
3326,-9.648859977722168
3327,13.788325309753418
3328,19.909997940063477
3329,0.5377893447875977
3330,0.18005657196044922
3331,9.264870643615723
3332,-7.429209232330322
3333,-6.212772846221924
3334,-18.75863265991211
3335,-3.6212801933288574
3336,-20.818294525146484
3337,-0.3748435974121094
3338,-18.15854263305664
3339,3.480703830718994
3340,-10.089273452758789
3341,-6.642940998077393
3342,0.45210492610931396
3343,5.186456680297852
3344,8.07863998413086
3345,-1.6664748191833496
3346,24.788694381713867
3347,-12.411700248718262
3348,17.327091217041016
3349,0.6361355781555176
3350,-13.599845886230469
3351,9.106051445007324
3352,-4.127262592315674
3353,-10.832079887390137
3354,0.435072660446167
3355,-20.934505462646484
3356,1.9628841876983643
3357,-11.954886436462402
3358,-15.617871284484863
3359,-3.38219952583313
3360,7.072844982147217
3361,-4.435975074768066
3362,-8.182369232177734
3363,2.5541486740112305
3364,-6.427675247192383
3365,29.015159606933594
3366,-29.727767944335938
3367,7.215364456176758
3368,3.557542324066162
3369,-9.860249519348145
3370,1.723799705505371
3371,-25.069570541381836
3372,13.702604293823242
3373,-5.437160968780518
3374,-1.9069809913635254
3375,-2.456146240234375
3376,-11.755228042602539
3377,3.6679110527038574
3378,4.703780651092529
3379,-17.649492263793945
3380,-5.929787635803223
3381,1.6732975244522095
3382,1.1901185512542725
3383,-4.475666046142578
3384,-15.948439598083496
3385,11.35256290435791
3386,10.06002140045166
3387,-5.412254333496094
3388,-15.305475234985352
3389,14.210638046264648
3390,-0.919974684715271
3391,5.103816032409668
3392,-10.225406646728516
3393,-8.453559875488281
3394,26.030824661254883
3395,-23.386486053466797
3396,-1.5288805961608887
3397,2.7427282333374023
3398,-14.820854187011719
3399,6.436927795410156
3400,-13.624974250793457
3401,-10.160407066345215
3402,7.893299579620361
3403,-19.867324829101562
3404,3.3720788955688477
3405,3.5768604278564453
3406,-1.9324984550476074
3407,0.19688868522644043
3408,-0.9142637252807617
3409,-4.530577659606934
3410,-1.7117397785186768
3411,15.722915649414062
3412,-22.86039161682129
3413,18.146198272705078
3414,-13.885354995727539
3415,-5.883138656616211
3416,14.755902290344238
3417,-33.226646423339844
3418,14.010641098022461
3419,-8.344988822937012
3420,-10.880758285522461
3421,-4.928712844848633
3422,-3.387239456176758
3423,0.46501588821411133
3424,-9.386822700500488
3425,-8.469560623168945
3426,2.705349922180176
3427,10.719686508178711
3428,-13.866096496582031
3429,-10.040910720825195
3430,11.7579984664917
3431,-6.4741291999816895
3432,-0.5607235431671143
3433,-2.470327138900757
3434,-6.150384426116943
3435,9.28778076171875
3436,-8.574342727661133
3437,4.260388374328613
3438,-2.121351480484009
3439,-0.8546151518821716
3440,-4.963600158691406
3441,-2.8244519233703613
3442,-4.617737770080566
3443,2.5154104232788086
3444,-4.668044090270996
3445,-6.136512756347656
3446,2.3505239486694336
3447,-6.733844757080078
3448,3.2362561225891113
3449,-4.48857307434082
3450,-7.118260860443115
3451,5.143527030944824
3452,0.1784203052520752
3453,-0.25769853591918945
3454,-2.1840972900390625
3455,-7.430078506469727
3456,10.741714477539062
3457,-11.775321960449219
3458,-6.242727756500244
3459,-0.7136845588684082
3460,3.3315935134887695
3461,-12.959999084472656
3462,2.2128336429595947
3463,-13.881904602050781
3464,7.637890815734863
3465,-8.143056869506836
3466,-18.477493286132812
3467,18.102140426635742
3468,-19.042673110961914
3469,14.615724563598633
3470,2.598205089569092
3471,-5.479133605957031
3472,3.7931156158447266
3473,7.392695903778076
3474,-12.621994018554688
3475,4.037176609039307
3476,-14.300477981567383
3477,4.695415496826172
3478,7.3651347160339355
3479,-21.262359619140625
3480,-2.9385156631469727
3481,11.638885498046875
3482,-15.46022891998291
3483,-1.0575332641601562
3484,-2.1318349838256836
3485,-6.232011795043945
3486,24.23246955871582
3487,-29.559833526611328
3488,11.611307144165039
3489,-0.9105286598205566
3490,-6.975667953491211
3491,-3.0404863357543945
3492,-0.2213565707206726
3493,-3.6074981689453125
3494,6.217474937438965
3495,-6.234458923339844
3496,-6.149532318115234
3497,9.489229202270508
3498,-17.147472381591797
3499,5.486832618713379
3500,0.5664434432983398
3501,-5.924606800079346
3502,3.7035837173461914
3503,1.428593397140503
3504,-4.3831281661987305
3505,5.757678985595703
3506,-11.672026634216309
3507,-0.11485278606414795
3508,-1.0004181861877441
3509,-8.262495040893555
3510,-2.645458698272705
3511,-0.3882974684238434
3512,-7.226859092712402
3513,-2.0753490924835205
3514,1.400887370109558
3515,-7.4029436111450195
3516,1.9676945209503174
3517,0.23792850971221924
3518,-2.7516303062438965
3519,5.221879959106445
3520,-0.7699030637741089
3521,-4.3569464683532715
3522,7.481575965881348
3523,-7.756450653076172
3524,-6.395766258239746
3525,5.449153900146484
3526,-8.681416511535645
3527,-3.2915420532226562
3528,0.9416579008102417
3529,-10.759809494018555
3530,11.110322952270508
3531,-8.530020713806152
3532,-0.017933011054992676
3533,9.591830253601074
3534,-10.267230033874512
3535,6.087009429931641
3536,7.978087425231934
3537,-9.04116153717041
3538,6.523886203765869
3539,0.6352972984313965
3540,-9.707110404968262
3541,11.052224159240723
3542,-19.098472595214844
3543,6.859734058380127
3544,4.154414653778076
3545,-10.568302154541016
3546,-2.254258155822754
3547,4.102217674255371
3548,-14.009568214416504
3549,2.353555679321289
3550,-6.435155391693115
3551,-2.5495285987854004
3552,22.78557586669922
3553,-22.213613510131836
3554,11.467398643493652
3555,0.6528778076171875
3556,-8.470617294311523
3557,-5.981975078582764
3558,-0.4209505319595337
3559,-5.002501487731934
3560,6.044795036315918
3561,-8.309646606445312
3562,3.8448331356048584
3563,1.9108667373657227
3564,-8.139898300170898
3565,8.616539001464844
3566,-8.591469764709473
3567,-0.7199438810348511
3568,1.814611554145813
3569,-0.8689185380935669
3570,-13.48274040222168
3571,8.674635887145996
3572,-14.345937728881836
3573,9.194340705871582
3574,-5.748194217681885
3575,-6.5827131271362305
3576,11.72131061553955
3577,-7.397616863250732
3578,3.1887621879577637
3579,-5.597508430480957
3580,-4.573399543762207
3581,6.823081016540527
3582,1.1392858028411865
3583,-6.538456916809082
3584,11.276176452636719
3585,-0.4806722104549408
3586,-0.4819413423538208
3587,-3.1706154346466064
3588,-6.909842491149902
3589,2.1149368286132812
3590,-3.9238905906677246
3591,-6.362703323364258
3592,2.96684193611145
3593,-1.5752241611480713
3594,-3.2359747886657715
3595,4.326135635375977
3596,-2.941667079925537
3597,1.7747551202774048
3598,8.355204582214355
3599,-1.8545207977294922
3600,1.2941112518310547
3601,-4.555428504943848
3602,0.8271166086196899
3603,-2.9751763343811035
3604,1.3916990756988525
3605,-6.035956382751465
3606,3.297028064727783
3607,5.645214080810547
3608,-12.496881484985352
3609,5.980108737945557
3610,-4.339770317077637
3611,-4.655540466308594
3612,-1.2921613454818726
3613,3.0138258934020996
3614,-6.104339599609375
3615,5.337914943695068
3616,-6.659003257751465
3617,3.8708879947662354
3618,3.840618371963501
3619,-11.79291820526123
3620,10.094893455505371
3621,-2.0693700313568115
3622,-0.9534345865249634
3623,4.16989278793335
3624,-4.822394847869873
3625,-0.953254222869873
3626,9.241507530212402
3627,-11.318219184875488
3628,2.7606167793273926
3629,0.9686812162399292
3630,-1.7735905647277832
3631,5.637637138366699
3632,-6.40950345993042
3633,-0.45972806215286255
3634,3.7803614139556885
3635,-6.183101654052734
3636,-3.7858128547668457
3637,5.995098114013672
3638,-12.356358528137207
3639,11.339823722839355
3640,-6.747354507446289
3641,-4.801350116729736
3642,11.901763916015625
3643,-11.5730619430542
3644,9.50124740600586
3645,-4.549288272857666
3646,-1.162448525428772
3647,8.639656066894531
3648,-4.246504306793213
3649,-4.844377040863037
3650,3.995283842086792
3651,-4.780643463134766
3652,-4.7613844871521
3653,0.7737904787063599
3654,-6.440769672393799
3655,0.4005883038043976
3656,-0.3611544370651245
3657,-5.193126201629639
3658,6.324134826660156
3659,0.06663072109222412
3660,-2.749950408935547
3661,12.068197250366211
3662,-13.133145332336426
3663,12.03866195678711
3664,-5.167028427124023
3665,-1.76607084274292
3666,3.959152936935425
3667,-11.48080062866211
3668,15.233209609985352
3669,-10.423829078674316
3670,4.815848350524902
3671,-1.9517822265625
3672,-0.9075155258178711
3673,-2.649613857269287
3674,-1.3031675815582275
3675,-1.251590609550476
3676,-1.9145407676696777
3677,7.969893932342529
3678,-3.2427830696105957
3679,4.882905960083008
3680,0.6673855781555176
3681,3.1844422817230225
3682,-3.751725912094116
3683,-3.6009788513183594
3684,-1.1856986284255981
3685,2.211554527282715
3686,-4.253701686859131
3687,5.683542728424072
3688,-2.8827056884765625
3689,4.8034515380859375
3690,3.9954967498779297
3691,-5.514445781707764
3692,6.556772708892822
3693,-4.643583297729492
3694,-0.08574381470680237
3695,-3.385409355163574
3696,3.643791437149048
3697,-9.070512771606445
3698,6.456640720367432
3699,-5.932397365570068
3700,2.2275404930114746
3701,0.748098611831665
3702,-3.491434097290039
3703,4.523308277130127
3704,-4.340452671051025
3705,2.581937789916992
3706,-8.042850494384766
3707,11.500354766845703
3708,-8.822372436523438
3709,7.778818130493164
3710,-4.591054439544678
3711,-0.2882413864135742
3712,6.735564231872559
3713,-7.4207658767700195
3714,1.261010766029358
3715,-4.466122627258301
3716,3.587242603302002
3717,-5.418530464172363
3718,-1.7310612201690674
3719,-0.2720249593257904
3720,1.3542225360870361
3721,-1.7975929975509644
3722,3.42260479927063
3723,-0.05488055944442749
3724,5.931301593780518
3725,-2.9774069786071777
3726,3.657890558242798
3727,-0.41873180866241455
3728,-1.0267467498779297
3729,4.787939548492432
3730,-4.059527397155762
3731,4.690831184387207
3732,-10.13233757019043
3733,5.368495941162109
3734,-4.796614170074463
3735,-1.8345000743865967
3736,-1.1145626306533813
3737,-4.679710388183594
3738,10.28253173828125
3739,-2.730553388595581
3740,0.19427968561649323
3741,0.29154378175735474
3742,4.427196979522705
3743,-1.9279365539550781
3744,-2.357464551925659
3745,1.2956516742706299
3746,-3.2146239280700684
3747,4.57618522644043
3748,-1.188002586364746
3749,-1.4561426639556885
3750,3.8305301666259766
3751,-0.5918532609939575
3752,0.7889137864112854
3753,-0.4537636935710907
3754,-1.2708280086517334
3755,3.7444920539855957
3756,-3.5669655799865723
3757,4.6417741775512695
3758,-1.4101784229278564
3759,-1.4080233573913574
3760,2.6889500617980957
3761,-1.9730277061462402
3762,-2.052229166030884
3763,-0.028993606567382812
3764,3.698665142059326
3765,-4.699456691741943
3766,4.808418273925781
3767,-4.319296360015869
3768,3.5611331462860107
3769,4.785724639892578
3770,-7.045655250549316
3771,5.635058403015137
3772,0.7229398488998413
3773,-0.9107475280761719
3774,1.9272843599319458
3775,-0.1869036704301834
3776,1.0242029428482056
3777,-0.2877708673477173
3778,1.9431493282318115
3779,-1.7680115699768066
3780,3.7682034969329834
3781,-7.401910305023193
3782,2.6696856021881104
3783,1.0170798301696777
3784,-3.996715784072876
3785,3.137474298477173
3786,-1.4610897302627563
3787,6.062154769897461
3788,-5.786937713623047
3789,5.416256427764893
3790,-2.4495737552642822
3791,0.7264912128448486
3792,-1.9101758003234863
3793,-1.5205177068710327
3794,-2.577805995941162
3795,5.324653625488281
3796,-3.3966803550720215
3797,-0.8086934089660645
3798,1.1726582050323486
3799,0.2022082805633545
3800,2.4172937870025635
3801,-5.185469627380371
3802,3.1663479804992676
3803,-4.965439319610596
3804,7.161261558532715
3805,-9.49909496307373
3806,11.692913055419922
3807,-9.637713432312012
3808,6.769674777984619
3809,0.7717968225479126
3810,-2.4533653259277344
3811,4.351465702056885
3812,-7.312115669250488
3813,6.000376224517822
3814,-6.544942855834961
3815,3.155874013900757
3816,-2.808072090148926
3817,4.410844326019287
3818,-2.0249321460723877
3819,6.59345817565918
3820,-3.5602738857269287
3821,6.516369342803955
3822,-2.876375675201416
3823,2.953559160232544
3824,-8.100105285644531
3825,7.066687107086182
3826,-4.522298812866211
3827,-0.9828872680664062
3828,4.971706390380859
3829,-9.870925903320312
3830,14.131396293640137
3831,-9.456304550170898
3832,6.723864555358887
3833,-5.958474636077881
3834,10.474127769470215
3835,-6.127781867980957
3836,7.222873210906982
3837,-1.6913390159606934
3838,-1.205189824104309
3839,4.553708076477051
3840,-6.004960060119629
3841,5.579845428466797
3842,-3.5535519123077393
3843,1.2939120531082153
3844,1.414836049079895
3845,1.692617654800415
3846,-3.5896477699279785
3847,4.883293628692627
3848,-4.486630439758301
3849,4.154024600982666
3850,-3.445770502090454
3851,6.157427787780762
3852,-4.4590229988098145
3853,4.003291130065918
3854,-2.61877179145813
3855,0.16826510429382324
3856,0.8043746948242188
3857,-3.1363203525543213
3858,3.90999436378479
3859,-4.535722255706787
3860,7.324311256408691
3861,-5.655827045440674
3862,4.966819763183594
3863,-3.5447998046875
3864,4.058433532714844
3865,-3.7722296714782715
