index,y
3114,-1.0571019649505615
3115,-3.5208535194396973
3116,-5.763876438140869
3117,4.234033107757568
3118,6.622395992279053
3119,6.817946910858154
3120,8.2529935836792
3121,4.344487190246582
3122,3.808180809020996
3123,2.1579532623291016
3124,0.10025805234909058
3125,-3.519449472427368
3126,-3.3308768272399902
3127,-3.0017104148864746
3128,-4.228712558746338
3129,6.893172264099121
3130,5.592751502990723
3131,-6.040990829467773
3132,1.279787540435791
3133,11.020112991333008
3134,3.384138584136963
3135,3.262932777404785
3136,20.359407424926758
3137,12.306464195251465
3138,-5.589918613433838
3139,0.7410306334495544
3140,3.7219972610473633
3141,1.8575470447540283
3142,14.487990379333496
3143,20.800926208496094
3144,13.307310104370117
3145,15.073771476745605
3146,16.234893798828125
3147,15.835945129394531
3148,16.155405044555664
3149,9.369728088378906
3150,10.030754089355469
3151,12.425710678100586
3152,19.745323181152344
3153,21.053495407104492
3154,17.984725952148438
3155,22.249208450317383
3156,14.00423812866211
3157,19.60698699951172
3158,22.922788619995117
3159,13.66851806640625
3160,23.819141387939453
3161,30.479434967041016
3162,22.342864990234375
3163,13.875642776489258
3164,23.978435516357422
3165,27.769540786743164
3166,16.51447296142578
3167,14.2518310546875
3168,19.924184799194336
3169,27.657455444335938
3170,17.918014526367188
3171,27.909000396728516
3172,46.73370361328125
3173,28.872100830078125
3174,10.299566268920898
3175,14.981531143188477
3176,25.50982093811035
3177,1.968409538269043
3178,-4.370389938354492
3179,16.34834861755371
3180,13.249588012695312
3181,21.357561111450195
3182,16.489051818847656
3183,-0.40038836002349854
3184,6.9900970458984375
3185,21.11770248413086
3186,8.70015811920166
3187,-4.580692291259766
3188,25.05328369140625
3189,10.265706062316895
3190,-17.82962989807129
3191,21.172725677490234
3192,30.052831649780273
3193,-13.315668106079102
3194,-11.421196937561035
3195,34.42179870605469
3196,18.841106414794922
3197,-5.576930046081543
3198,22.778318405151367
3199,15.603551864624023
3200,-6.788424015045166
3201,5.492495059967041
3202,4.761594295501709
3203,-15.77993392944336
3204,5.209468364715576
3205,20.913633346557617
3206,-10.12709903717041
3207,0.6375184059143066
3208,19.260540008544922
3209,-1.1741697788238525
3210,-2.0003373622894287
3211,14.088375091552734
3212,5.386126518249512
3213,-10.146707534790039
3214,0.15611934661865234
3215,5.5906662940979
3216,10.641701698303223
3217,12.192282676696777
3218,-4.382473945617676
3219,5.559757709503174
3220,15.813437461853027
3221,10.114465713500977
3222,18.470848083496094
3223,25.449968338012695
3224,18.369409561157227
3225,14.786012649536133
3226,22.764604568481445
3227,12.265454292297363
3228,4.625077247619629
3229,12.306363105773926
3230,-0.6483645439147949
3231,0.683395266532898
3232,15.939409255981445
3233,11.586179733276367
3234,13.212898254394531
3235,20.746471405029297
3236,16.283605575561523
3237,8.706014633178711
3238,9.085243225097656
3239,8.53787612915039
3240,3.2238564491271973
3241,-0.9468497633934021
3242,-6.710528373718262
3243,-1.9268872737884521
3244,3.4046454429626465
3245,2.5419788360595703
3246,11.313443183898926
3247,10.933454513549805
3248,11.161144256591797
3249,16.008319854736328
3250,5.271718978881836
3251,-0.8302221298217773
3252,-3.402242422103882
3253,-5.440306663513184
3254,-3.7326083183288574
3255,1.9982383251190186
3256,11.541353225708008
3257,5.713642120361328
3258,6.8662238121032715
3259,7.182031631469727
3260,-4.909414291381836
3261,4.575404644012451
3262,7.346709251403809
3263,-0.8259376287460327
3264,-2.4386441707611084
3265,-6.495126247406006
3266,-6.110642910003662
3267,-8.825153350830078
3268,-7.0508809089660645
3269,-4.618625164031982
3270,-2.646611452102661
3271,4.446192741394043
3272,-0.7946702837944031
3273,2.539128303527832
3274,7.095134735107422
3275,0.06894516944885254
3276,-0.750583291053772
3277,-2.709951639175415
3278,-1.6406985521316528
3279,-1.9245762825012207
3280,-2.2973101139068604
3281,2.084355354309082
3282,2.048607349395752
3283,2.85319185256958
3284,3.9953508377075195
3285,6.99808406829834
3286,6.794294834136963
3287,4.360586166381836
3288,3.2980446815490723
3289,0.9157543182373047
3290,-0.08137983083724976
3291,-4.741163730621338
3292,-5.065159797668457
3293,-5.000360488891602
3294,-3.054579734802246
3295,-0.7711857557296753
3296,-0.19741559028625488
3297,14.394152641296387
3298,13.2232666015625
3299,9.134466171264648
3300,10.982685089111328
3301,-5.15971565246582
3302,-5.093335151672363
3303,-0.897565484046936
3304,-5.192269325256348
3305,-6.765151500701904
3306,-7.37062931060791
3307,1.0044355392456055
3308,2.3395934104919434
3309,7.052966117858887
3310,7.694903373718262
3311,-4.453867435455322
3312,1.750023603439331
3313,5.738928318023682
3314,1.560462474822998
3315,4.837210655212402
3316,5.474148750305176
3317,3.457846164703369
3318,2.4085121154785156
3319,3.6913070678710938
3320,-7.131754398345947
3321,-11.471765518188477
3322,4.848292827606201
3323,4.259278297424316
3324,6.397244453430176
3325,19.98447036743164
3326,19.675006866455078
3327,15.730369567871094
3328,8.044560432434082
3329,3.481898307800293
3330,-6.614617347717285
3331,-13.405035018920898
3332,1.8771986961364746
3333,8.73246955871582
3334,10.002238273620605
3335,12.36126708984375
3336,15.530596733093262
3337,17.88394546508789
3338,12.468360900878906
3339,15.940361022949219
3340,11.686437606811523
3341,6.414644241333008
3342,15.440543174743652
3343,10.399931907653809
3344,9.947437286376953
3345,25.08456802368164
3346,15.854637145996094
3347,8.633739471435547
3348,24.205734252929688
3349,19.16522979736328
3350,22.346233367919922
3351,35.2373046875
3352,26.483901977539062
3353,25.383188247680664
3354,22.289207458496094
3355,10.459787368774414
3356,1.359014868736267
3357,4.513103485107422
3358,6.2369585037231445
3359,-2.974591016769409
3360,3.9463205337524414
3361,9.27877426147461
3362,14.165934562683105
3363,13.27087116241455
3364,12.705755233764648
3365,16.578800201416016
3366,-0.7249226570129395
3367,9.375736236572266
3368,10.203402519226074
3369,-7.115981101989746
3370,-0.5519540309906006
3371,-7.9673542976379395
3372,2.1766457557678223
3373,8.10653018951416
3374,9.008562088012695
3375,25.246749877929688
3376,4.688751220703125
3377,7.803224086761475
3378,25.528038024902344
3379,1.232832908630371
3380,-7.021481990814209
3381,3.814152956008911
3382,-1.2430167198181152
3383,-11.703618049621582
3384,-11.259512901306152
3385,-6.635371208190918
3386,-7.994307994842529
3387,-8.708213806152344
3388,2.747796058654785
3389,12.538243293762207
3390,6.44300651550293
3391,2.08980655670166
3392,2.604233503341675
3393,4.933017730712891
3394,0.9668004512786865
3395,-7.209326267242432
3396,-3.7255046367645264
3397,-7.886719703674316
3398,-11.096050262451172
3399,-3.937382221221924
3400,-5.3064422607421875
3401,-3.417090892791748
3402,0.696134090423584
3403,-1.2158644199371338
3404,2.8350534439086914
3405,11.91478443145752
3406,-1.0118403434753418
3407,-13.357010841369629
3408,6.008516311645508
3409,1.1245412826538086
3410,-9.906135559082031
3411,5.257319450378418
3412,2.3254785537719727
3413,3.697354316711426
3414,8.839797973632812
3415,5.265378475189209
3416,8.66864013671875
3417,6.09732723236084
3418,4.238348960876465
3419,0.8095191717147827
3420,5.048590660095215
3421,4.678608417510986
3422,-9.539780616760254
3423,-1.2215745449066162
3424,2.368262767791748
3425,1.6894243955612183
3426,6.84043025970459
3427,-2.2410361766815186
3428,2.571690559387207
3429,5.572564125061035
3430,-2.0388569831848145
3431,0.5514117479324341
3432,-5.0026726722717285
3433,-13.274515151977539
3434,-1.9617242813110352
3435,11.269636154174805
3436,1.6459376811981201
3437,-3.1279611587524414
3438,1.2459092140197754
3439,-2.6291723251342773
3440,6.354948997497559
3441,12.222684860229492
3442,2.860111713409424
3443,-4.590134620666504
3444,-5.541426181793213
3445,-2.7877554893493652
3446,-6.71014404296875
3447,-9.8877534866333
3448,-13.500714302062988
3449,-9.347082138061523
3450,5.808798789978027
3451,5.363702297210693
3452,4.583762168884277
3453,6.544370651245117
3454,0.46471071243286133
3455,1.5508674383163452
3456,2.552578926086426
3457,-6.510056495666504
3458,-14.836230278015137
3459,-9.72071361541748
3460,-7.3633270263671875
3461,-7.43855619430542
3462,0.6406125426292419
3463,-7.446290493011475
3464,-9.090917587280273
3465,6.2677903175354
3466,0.08869671821594238
3467,-7.316353797912598
3468,0.3040919899940491
3469,-4.496438503265381
3470,-13.428680419921875
3471,-7.770349025726318
3472,-1.1664440631866455
3473,-0.48689836263656616
3474,1.7016483545303345
3475,2.441791534423828
3476,4.459617614746094
3477,12.056818962097168
3478,8.552652359008789
3479,1.8055944442749023
3480,8.606104850769043
3481,5.6375627517700195
3482,2.1571784019470215
3483,3.9070916175842285
3484,-5.736923694610596
3485,-3.3969907760620117
3486,-5.660918235778809
3487,-10.634117126464844
3488,5.900323390960693
3489,6.586421012878418
3490,1.298537015914917
3491,6.232520580291748
3492,3.0736050605773926
3493,-6.524938583374023
3494,-8.567220687866211
3495,11.63624095916748
3496,10.688754081726074
3497,-7.937638282775879
3498,0.12695491313934326
3499,-5.000460624694824
3500,-4.5016560554504395
3501,19.926738739013672
3502,9.746822357177734
3503,-4.79202127456665
3504,7.879961967468262
3505,6.355998516082764
3506,2.842839241027832
3507,9.203871726989746
3508,-8.277029991149902
3509,-15.738374710083008
3510,-0.6129822134971619
3511,0.6441258788108826
3512,7.945317268371582
3513,10.073641777038574
3514,5.070598602294922
3515,8.91560173034668
3516,5.157099723815918
3517,9.377372741699219
3518,11.092016220092773
3519,0.6639447212219238
3520,-5.420170307159424
3521,0.8602802753448486
3522,3.690152645111084
3523,-10.635000228881836
3524,-5.742894172668457
3525,3.065781593322754
3526,1.5096447467803955
3527,11.049781799316406
3528,16.394166946411133
3529,0.3036673069000244
3530,-5.350305557250977
3531,22.759765625
3532,4.759908199310303
3533,-15.458962440490723
3534,5.111965179443359
3535,-7.622179985046387
3536,3.70662260055542
3537,8.711319923400879
3538,-8.619521141052246
3539,4.069689750671387
3540,6.858663082122803
3541,18.117359161376953
3542,11.970135688781738
3543,1.5312812328338623
3544,0.19467926025390625
3545,-8.201155662536621
3546,12.133068084716797
3547,-6.949914932250977
3548,-8.980428695678711
3549,15.228195190429688
3550,-20.237159729003906
3551,1.764958381652832
3552,29.06047821044922
3553,-6.284216403961182
3554,10.100647926330566
3555,17.370010375976562
3556,-19.082542419433594
3557,-0.7728660106658936
3558,17.380111694335938
3559,-11.865535736083984
3560,-6.904499053955078
3561,-3.4765677452087402
3562,-11.206347465515137
3563,16.217660903930664
3564,12.973593711853027
3565,5.442844390869141
3566,6.102558135986328
3567,-3.948185682296753
3568,16.43108367919922
3569,12.523971557617188
3570,-0.5759690999984741
3571,-2.495884895324707
3572,-11.123611450195312
3573,4.890085220336914
3574,4.245441913604736
3575,3.8327293395996094
3576,1.3475112915039062
3577,-5.529943466186523
3578,24.71246337890625
3579,15.720287322998047
3580,1.3786115646362305
3581,11.045087814331055
3582,-0.3928396701812744
3583,5.4710164070129395
3584,1.5421899557113647
3585,-5.246954917907715
3586,-3.2773709297180176
3587,-4.788821697235107
3588,8.53273868560791
3589,-3.9676589965820312
3590,-2.719360113143921
3591,15.122621536254883
3592,2.4429526329040527
3593,11.046418190002441
3594,7.5709662437438965
3595,-11.525947570800781
3596,8.277904510498047
3597,4.60789680480957
3598,-16.8657283782959
3599,-2.440601110458374
3600,5.357008934020996
3601,4.028859615325928
3602,11.718461036682129
3603,9.239262580871582
3604,5.895759582519531
3605,11.924226760864258
3606,20.416975021362305
3607,4.3123459815979
3608,-7.481621742248535
3609,6.665104866027832
3610,0.03795728087425232
3611,10.151636123657227
3612,8.976619720458984
3613,-11.058412551879883
3614,17.156978607177734
3615,11.938536643981934
3616,4.4945759773254395
3617,19.3028621673584
3618,-2.6444334983825684
3619,7.9331560134887695
3620,9.483428001403809
3621,-11.416640281677246
3622,1.3063859939575195
3623,7.105360984802246
3624,4.290764331817627
3625,-5.7015156745910645
3626,-0.4699716567993164
3627,12.018336296081543
3628,0.38326963782310486
3629,10.020950317382812
3630,6.361854076385498
3631,-11.731514930725098
3632,4.523509502410889
3633,2.7707579135894775
3634,-2.7231497764587402
3635,1.7758163213729858
3636,-8.611597061157227
3637,0.5463671684265137
3638,9.02241325378418
3639,11.037420272827148
3640,16.533370971679688
3641,12.421465873718262
3642,16.567399978637695
3643,8.892661094665527
3644,6.310117244720459
3645,11.461311340332031
3646,-5.406423568725586
3647,-1.0035580396652222
3648,0.9149332046508789
3649,-6.080033779144287
3650,7.248544216156006
3651,-0.8283529281616211
3652,3.3153750896453857
3653,20.9183292388916
3654,10.591300964355469
3655,14.399778366088867
3656,20.59386444091797
3657,8.949665069580078
3658,-1.1704474687576294
3659,2.723663330078125
3660,5.968171119689941
3661,-14.129572868347168
3662,-6.682043075561523
3663,5.08345890045166
3664,-1.4031493663787842
3665,21.808364868164062
3666,23.059335708618164
3667,11.734827041625977
3668,28.70672607421875
3669,32.16632080078125
3670,10.527730941772461
3671,2.9153833389282227
3672,7.695679664611816
3673,-7.908392906188965
3674,12.47775650024414
3675,29.33599853515625
3676,3.476956367492676
3677,11.562671661376953
3678,16.9285888671875
3679,25.95536231994629
3680,42.919437408447266
3681,22.604862213134766
3682,-1.4908323287963867
3683,-2.4250173568725586
3684,19.990413665771484
3685,9.468306541442871
3686,-2.6102449893951416
3687,18.278610229492188
3688,7.542211532592773
3689,14.695199966430664
3690,41.10880661010742
3691,21.51664161682129
3692,9.775198936462402
3693,40.271263122558594
3694,30.54984474182129
3695,-13.490726470947266
3696,16.995346069335938
3697,49.55718994140625
3698,11.71203327178955
3699,-3.190095901489258
3700,16.4476375579834
3701,24.862110137939453
3702,30.96733856201172
3703,32.94579315185547
3704,8.867573738098145
3705,1.6638283729553223
3706,32.323856353759766
3707,32.8582763671875
3708,21.12042808532715
3709,27.958141326904297
3710,26.759296417236328
3711,36.340370178222656
3712,34.68699264526367
3713,22.989259719848633
3714,37.593257904052734
3715,18.286008834838867
3716,-5.977949142456055
3717,30.311416625976562
3718,23.550262451171875
3719,-11.29555892944336
3720,28.242395401000977
3721,35.660003662109375
3722,-7.866567611694336
3723,17.328617095947266
3724,46.19294738769531
3725,4.6007399559021
3726,-1.5958001613616943
3727,33.762977600097656
3728,6.017236232757568
3729,5.504486083984375
3730,46.452415466308594
3731,10.263714790344238
3732,-1.8408622741699219
3733,48.0350227355957
3734,44.63261795043945
3735,-1.308626651763916
3736,3.8905038833618164
3737,29.142812728881836
3738,10.373587608337402
3739,18.746723175048828
3740,18.544506072998047
3741,-3.308581829071045
3742,12.707213401794434
3743,9.652488708496094
3744,15.004709243774414
3745,25.577320098876953
3746,19.182289123535156
3747,28.023033142089844
3748,19.225040435791016
3749,13.234809875488281
3750,34.089698791503906
3751,41.55499267578125
3752,10.738076210021973
3753,5.028608322143555
3754,29.76197624206543
3755,10.641271591186523
3756,-1.0844247341156006
3757,16.41469955444336
3758,9.09457015991211
3759,-4.82044792175293
3760,15.573786735534668
3761,24.659875869750977
3762,0.10685360431671143
3763,11.091333389282227
3764,26.783584594726562
3765,19.094032287597656
3766,20.15420913696289
3767,16.170578002929688
3768,10.370380401611328
3769,10.735698699951172
3770,11.313261032104492
3771,7.490867614746094
3772,11.803268432617188
3773,13.46162223815918
3774,15.210454940795898
3775,30.062782287597656
3776,17.01409149169922
3777,11.254430770874023
3778,27.801097869873047
3779,21.314594268798828
3780,16.54351043701172
3781,23.232929229736328
3782,23.284934997558594
3783,10.11181640625
3784,7.8466949462890625
3785,12.872458457946777
3786,0.2972029447555542
3787,9.114826202392578
3788,18.64461898803711
3789,-5.232034683227539
3790,-3.9744608402252197
3791,23.14346694946289
3792,17.019163131713867
3793,6.8452558517456055
3794,31.246326446533203
3795,36.67087173461914
3796,15.079267501831055
3797,13.838403701782227
3798,17.485584259033203
3799,1.0729501247406006
3800,-4.018996238708496
3801,3.9287800788879395
3802,-7.496118068695068
3803,0.5334908962249756
3804,12.918959617614746
3805,-7.415975570678711
3806,4.561779022216797
3807,21.379322052001953
3808,9.972841262817383
3809,13.741142272949219
3810,9.009561538696289
3811,5.639918327331543
3812,13.279695510864258
3813,2.2744789123535156
3814,6.893964767456055
3815,17.675220489501953
3816,2.700641393661499
3817,10.596920013427734
3818,25.084138870239258
3819,5.071767330169678
