index,y
3280,455.489013671875
3281,574.46826171875
3282,658.134765625
3283,429.13995361328125
3284,524.1074829101562
3285,682.6949462890625
3286,578.4207763671875
3287,319.4615478515625
3288,266.66998291015625
3289,933.361083984375
3290,833.1060791015625
3291,714.3807373046875
3292,639.0958862304688
3293,315.4023742675781
3294,420.1012268066406
3295,721.7301025390625
3296,850.5767822265625
3297,720.8248291015625
3298,629.2005615234375
3299,739.7508544921875
3300,642.0426025390625
3301,565.4688720703125
3302,537.6441040039062
3303,332.7245178222656
3304,474.1104736328125
3305,727.238525390625
3306,371.40643310546875
3307,747.7756958007812
3308,575.2295532226562
3309,723.069091796875
3310,553.5419921875
3311,163.25845336914062
3312,412.3323669433594
3313,514.9693603515625
3314,776.4720458984375
3315,660.637939453125
3316,477.8536376953125
3317,257.1451416015625
3318,616.7927856445312
3319,687.722412109375
3320,370.65203857421875
3321,208.46083068847656
3322,483.60693359375
3323,555.1197509765625
3324,736.314208984375
3325,410.35064697265625
3326,294.9699401855469
3327,479.5758361816406
3328,813.08642578125
3329,475.03472900390625
3330,476.3946533203125
3331,665.8765869140625
3332,489.2047424316406
3333,664.0086669921875
3334,380.754638671875
3335,112.64051818847656
3336,570.683837890625
3337,854.4288330078125
3338,640.501708984375
3339,713.1531982421875
3340,345.05975341796875
3341,585.8171997070312
3342,615.288818359375
3343,561.39306640625
3344,473.6670837402344
3345,913.2215576171875
3346,776.4285278320312
3347,705.8687133789062
3348,570.1471557617188
3349,553.1620483398438
3350,506.74566650390625
3351,400.3824462890625
3352,535.3418579101562
3353,403.81884765625
3354,587.6055908203125
3355,706.200439453125
3356,707.5059204101562
3357,457.68829345703125
3358,639.0217895507812
3359,238.15081787109375
3360,547.7506713867188
3361,519.244384765625
3362,713.074951171875
3363,522.6306762695312
3364,332.6470642089844
3365,644.3701782226562
3366,583.2450561523438
3367,440.7154235839844
3368,245.24398803710938
3369,363.22601318359375
3370,616.654052734375
3371,725.4361572265625
3372,493.45361328125
3373,446.0067138671875
3374,239.17811584472656
3375,764.1618041992188
3376,599.815185546875
3377,414.04656982421875
3378,697.61669921875
3379,508.179931640625
3380,512.3268432617188
3381,618.6162109375
3382,173.30943298339844
3383,290.6782531738281
3384,878.892822265625
3385,693.0647583007812
3386,563.10888671875
3387,485.05267333984375
3388,586.9591674804688
3389,726.9182739257812
3390,529.8662109375
3391,266.6739501953125
3392,564.441162109375
3393,986.7610473632812
3394,807.9166259765625
3395,675.7250366210938
3396,438.13885498046875
3397,551.0977783203125
3398,702.999267578125
3399,438.5262756347656
3400,326.2962951660156
3401,372.07672119140625
3402,639.63818359375
3403,916.6318359375
3404,501.0648498535156
3405,337.53411865234375
3406,604.4490966796875
3407,505.9584655761719
3408,566.0911865234375
3409,241.98040771484375
3410,644.0438842773438
3411,672.7911987304688
3412,497.2476806640625
3413,624.1363525390625
3414,400.3274230957031
3415,294.04510498046875
3416,142.69180297851562
3417,691.4999389648438
3418,597.73095703125
3419,466.25927734375
3420,483.1328125
3421,395.92718505859375
3422,664.946533203125
3423,524.5758666992188
3424,437.9951171875
3425,470.78143310546875
3426,664.5999755859375
3427,719.2879028320312
3428,643.259033203125
3429,285.317138671875
3430,211.31625366210938
3431,617.7224731445312
3432,786.2923583984375
3433,644.7852783203125
3434,493.6470642089844
3435,524.5966796875
3436,670.5065307617188
3437,910.3892211914062
3438,374.5638122558594
3439,284.5020446777344
3440,574.1630249023438
3441,926.2493896484375
3442,962.9783935546875
3443,637.0428466796875
3444,467.5743103027344
3445,629.4560546875
3446,766.4801025390625
3447,437.2463073730469
3448,248.68655395507812
3449,332.33074951171875
3450,786.0901489257812
3451,815.3510131835938
3452,618.9757690429688
3453,148.5513458251953
3454,654.9171142578125
3455,734.9390258789062
3456,310.745849609375
3457,303.2037658691406
3458,439.1701354980469
3459,872.0587158203125
3460,638.0348510742188
3461,448.4798889160156
3462,231.79135131835938
3463,272.7342529296875
3464,570.1914672851562
3465,634.269775390625
3466,447.0706787109375
3467,333.5721435546875
3468,573.5
3469,634.0755615234375
3470,418.0450744628906
3471,531.2755737304688
3472,460.9061584472656
3473,495.6886291503906
3474,790.968505859375
3475,646.3570556640625
3476,434.50445556640625
3477,317.2936096191406
3478,371.7672424316406
3479,822.5442504882812
3480,603.4183349609375
3481,465.55413818359375
3482,630.5081787109375
3483,552.3314208984375
3484,709.3310546875
3485,853.5234375
3486,338.7730407714844
3487,192.36273193359375
3488,642.3097534179688
3489,759.878662109375
3490,1052.562744140625
3491,808.165283203125
3492,295.014892578125
3493,571.5254516601562
3494,1158.943359375
3495,548.9434814453125
3496,-1.9996986389160156
3497,181.24468994140625
3498,946.9586181640625
3499,974.0551147460938
3500,378.15045166015625
3501,181.18719482421875
3502,425.683837890625
3503,914.342041015625
3504,398.513916015625
3505,167.46267700195312
3506,309.5558776855469
3507,815.46533203125
3508,899.566162109375
3509,243.9527587890625
3510,140.69247436523438
3511,403.1890563964844
3512,653.8370971679688
3513,655.3330078125
3514,302.89434814453125
3515,274.1258544921875
3516,729.03173828125
3517,553.242919921875
3518,368.4500732421875
3519,476.6060485839844
3520,461.8655090332031
3521,703.2747192382812
3522,716.814697265625
3523,479.0923156738281
3524,317.61138916015625
3525,583.4593505859375
3526,470.75726318359375
3527,525.1576538085938
3528,448.06427001953125
3529,342.2190246582031
3530,769.61865234375
3531,633.347412109375
3532,490.82781982421875
3533,654.5546875
3534,539.845703125
3535,220.28927612304688
3536,634.8674926757812
3537,689.84521484375
3538,972.21484375
3539,661.8038940429688
3540,236.7496795654297
3541,694.5069580078125
3542,1014.6350708007812
3543,552.8475952148438
3544,-46.832855224609375
3545,405.81317138671875
3546,759.9099731445312
3547,875.971923828125
3548,306.3011779785156
3549,149.51429748535156
3550,560.8681030273438
3551,777.5038452148438
3552,432.3756103515625
3553,103.92576599121094
3554,81.66500091552734
3555,843.142333984375
3556,1032.373779296875
3557,136.95269775390625
3558,355.5486755371094
3559,335.4554748535156
3560,564.361328125
3561,846.63623046875
3562,324.89990234375
3563,253.68972778320312
3564,684.971435546875
3565,595.05517578125
3566,406.888671875
3567,427.266845703125
3568,528.0850830078125
3569,760.8666381835938
3570,640.8848876953125
3571,425.54345703125
3572,440.96453857421875
3573,746.080322265625
3574,439.1900634765625
3575,432.19793701171875
3576,336.6181945800781
3577,510.1549072265625
3578,759.118896484375
3579,454.18408203125
3580,312.11944580078125
3581,658.8411865234375
3582,815.4625244140625
3583,28.79395294189453
3584,500.079345703125
3585,669.7337646484375
3586,837.3385009765625
3587,753.2470092773438
3588,261.58172607421875
3589,454.52130126953125
3590,1016.3681640625
3591,598.86572265625
3592,8.577018737792969
3593,405.7732238769531
3594,540.5560302734375
3595,901.724853515625
3596,419.68438720703125
3597,199.92552185058594
3598,485.5543518066406
3599,776.7283325195312
3600,447.1556701660156
3601,82.55525970458984
3602,36.68098449707031
3603,608.7423095703125
3604,1160.6676025390625
3605,301.6550598144531
3606,104.43336486816406
3607,215.70260620117188
3608,703.4617919921875
3609,775.2137451171875
3610,172.52993774414062
3611,196.6873779296875
3612,641.2269287109375
3613,785.8404541015625
3614,396.7066345214844
3615,284.8607177734375
3616,442.904052734375
3617,725.4155883789062
3618,706.0730590820312
3619,361.9071044921875
3620,382.6018981933594
3621,752.1780395507812
3622,479.4020690917969
3623,280.43536376953125
3624,492.34014892578125
3625,467.6221618652344
3626,632.8060302734375
3627,568.9677124023438
3628,289.006591796875
3629,724.2630615234375
3630,697.8992309570312
3631,144.5462646484375
3632,458.4207458496094
3633,716.7070922851562
3634,635.321533203125
3635,731.26611328125
3636,469.79718017578125
3637,362.55059814453125
3638,725.014892578125
3639,667.427978515625
3640,216.1593017578125
3641,196.41827392578125
3642,574.6332397460938
3643,763.4117431640625
3644,485.94866943359375
3645,258.3232421875
3646,517.4857177734375
3647,509.7999267578125
3648,591.7329711914062
3649,181.08047485351562
3650,63.617950439453125
3651,482.87933349609375
3652,1038.516357421875
3653,572.150146484375
3654,-39.39068603515625
3655,355.1929016113281
3656,622.544677734375
3657,533.0819091796875
3658,243.94664001464844
3659,194.63357543945312
3660,692.5802612304688
3661,916.9857788085938
3662,196.37527465820312
3663,344.6314697265625
3664,475.556884765625
3665,695.593505859375
3666,581.2713623046875
3667,268.12518310546875
3668,418.59417724609375
3669,836.814697265625
3670,443.1669921875
3671,211.70034790039062
3672,604.5880737304688
3673,461.6697082519531
3674,451.8919372558594
3675,495.1352233886719
3676,444.1939697265625
3677,504.63848876953125
3678,673.2586059570312
3679,200.73614501953125
3680,406.4913024902344
3681,759.6683349609375
3682,460.2918395996094
3683,716.92822265625
3684,469.739990234375
3685,260.45172119140625
3686,459.5226135253906
3687,704.298583984375
3688,291.0834045410156
3689,114.96517944335938
3690,722.8342895507812
3691,560.8374633789062
3692,502.52520751953125
3693,304.16046142578125
3694,426.48089599609375
3695,627.0026245117188
3696,631.3021240234375
3697,196.43313598632812
3698,203.99566650390625
3699,282.3898620605469
3700,1111.49755859375
3701,503.3619384765625
3702,-49.659156799316406
3703,492.04046630859375
3704,422.6584777832031
3705,560.1867065429688
3706,221.33216857910156
3707,351.84478759765625
3708,638.3312377929688
3709,909.6184692382812
3710,232.46392822265625
3711,353.64642333984375
3712,434.0210266113281
3713,617.2304077148438
3714,522.416015625
3715,378.5339050292969
3716,468.9096984863281
3717,656.2412109375
3718,614.3717651367188
3719,173.29605102539062
3720,471.23388671875
3721,583.5762939453125
3722,356.2608642578125
3723,517.930419921875
3724,625.8427734375
3725,379.5496520996094
3726,731.5882568359375
3727,462.56304931640625
3728,282.4930419921875
3729,648.6908569335938
3730,659.8814697265625
3731,490.06756591796875
3732,493.9499816894531
3733,281.902587890625
3734,487.1092529296875
3735,746.9061279296875
3736,412.65362548828125
3737,264.0882568359375
3738,619.351318359375
3739,464.0203552246094
3740,374.84857177734375
3741,475.7765197753906
3742,311.0302734375
3743,717.423583984375
3744,718.610107421875
3745,319.2276916503906
3746,82.45710754394531
3747,380.2340393066406
3748,812.83447265625
3749,518.5057983398438
3750,158.10400390625
3751,341.33367919921875
3752,568.5787963867188
3753,381.24981689453125
3754,259.0314025878906
3755,363.48004150390625
3756,711.48193359375
3757,731.2244873046875
3758,335.6103515625
3759,157.17941284179688
3760,528.6951904296875
3761,735.9710083007812
3762,387.7515563964844
3763,422.64593505859375
3764,392.03509521484375
3765,746.2572631835938
3766,538.571533203125
3767,164.47830200195312
3768,294.0158386230469
3769,568.5077514648438
3770,505.41668701171875
3771,380.9251708984375
3772,493.4244689941406
3773,404.02581787109375
3774,912.4718017578125
3775,555.0160522460938
3776,130.13783264160156
3777,525.00537109375
3778,723.9437255859375
3779,361.0860595703125
3780,380.550537109375
3781,402.87542724609375
3782,356.11083984375
3783,756.6591796875
3784,437.10858154296875
3785,209.070068359375
3786,540.2305297851562
3787,334.46038818359375
3788,473.5033264160156
3789,435.90570068359375
3790,251.4793701171875
3791,794.7732543945312
3792,766.4842529296875
3793,343.5332336425781
3794,-1.7962512969970703
3795,388.79296875
3796,646.5938720703125
3797,514.5345458984375
3798,235.07815551757812
3799,322.3919982910156
3800,566.8018798828125
3801,379.74493408203125
3802,251.56573486328125
3803,281.6678161621094
3804,658.94775390625
3805,750.7520751953125
3806,236.4466552734375
3807,105.11908721923828
3808,682.0546875
3809,594.3709106445312
3810,191.61666870117188
3811,270.0953063964844
3812,514.6407470703125
3813,666.9564819335938
3814,446.9058532714844
3815,91.83891296386719
3816,341.95159912109375
3817,724.9298095703125
3818,377.12750244140625
3819,111.89628601074219
3820,429.6349182128906
3821,605.86083984375
3822,698.7576904296875
3823,613.330322265625
3824,201.54090881347656
3825,405.1186218261719
3826,706.747802734375
3827,195.26487731933594
3828,411.2833251953125
3829,350.22210693359375
3830,387.4664306640625
3831,832.3013916015625
3832,410.50616455078125
3833,140.79269409179688
3834,328.0986633300781
3835,527.49853515625
3836,373.972412109375
3837,325.6883850097656
3838,287.6799011230469
3839,816.9308471679688
3840,712.8810424804688
3841,109.45884704589844
3842,143.52032470703125
3843,419.3649597167969
3844,524.787841796875
3845,445.3597412109375
3846,347.4499816894531
3847,362.81103515625
3848,637.8375854492188
3849,406.90948486328125
3850,83.1334228515625
3851,451.08538818359375
3852,661.746826171875
3853,564.6207275390625
3854,259.1620788574219
3855,177.97540283203125
3856,702.9593505859375
3857,522.6318359375
3858,101.61638641357422
3859,307.2507019042969
3860,693.7308959960938
3861,409.619140625
3862,212.64561462402344
3863,367.2083435058594
3864,384.216064453125
3865,565.1611328125
3866,171.7752685546875
3867,88.62366485595703
3868,700.782958984375
3869,418.3368225097656
3870,547.3065185546875
3871,666.5487670898438
3872,251.6666259765625
3873,397.6629638671875
3874,461.4471435546875
3875,235.6864471435547
3876,247.87997436523438
3877,476.1096496582031
3878,496.6618347167969
3879,619.631103515625
3880,460.10357666015625
3881,153.9452667236328
3882,283.7710876464844
3883,553.3577880859375
3884,243.92454528808594
3885,217.103759765625
3886,605.7848510742188
3887,691.3300170898438
3888,531.7135620117188
3889,265.83917236328125
3890,251.36517333984375
3891,285.6313781738281
3892,334.8804016113281
3893,375.66021728515625
3894,382.6361389160156
3895,584.97509765625
3896,606.0253295898438
3897,332.34722900390625
3898,167.39285278320312
3899,427.3040771484375
3900,677.1453857421875
3901,277.34112548828125
3902,255.98788452148438
3903,576.4458618164062
3904,468.1172790527344
3905,316.60845947265625
3906,273.5690612792969
3907,455.8126525878906
3908,492.42523193359375
3909,255.88473510742188
3910,425.2493591308594
3911,407.18994140625
3912,334.96588134765625
3913,372.2317199707031
3914,397.0501403808594
3915,368.559814453125
3916,396.6355285644531
3917,425.5864562988281
3918,433.46099853515625
3919,680.4550170898438
3920,321.74383544921875
3921,185.24285888671875
3922,473.9951477050781
3923,343.3048095703125
3924,136.7624969482422
3925,516.0802001953125
3926,473.703857421875
3927,452.11773681640625
3928,600.0050048828125
3929,-70.08634185791016
3930,340.64495849609375
3931,597.9093017578125
3932,-27.246952056884766
3933,346.1719055175781
3934,484.2854919433594
3935,485.5653076171875
3936,544.5157470703125
3937,168.1422576904297
3938,239.47076416015625
3939,349.67926025390625
3940,179.73007202148438
3941,223.69485473632812
3942,440.7763671875
3943,499.0176696777344
3944,540.2802734375
3945,263.59686279296875
3946,226.43087768554688
3947,509.5750427246094
3948,413.25823974609375
3949,204.7161102294922
3950,343.9353332519531
3951,616.4234008789062
3952,272.4326171875
3953,248.10992431640625
3954,478.74456787109375
3955,279.990966796875
3956,412.73480224609375
3957,263.8535461425781
3958,465.23095703125
