index,y
3061,-3.848707675933838
3062,-0.07806587219238281
3063,2.6407666206359863
3064,-0.8058685064315796
3065,-1.939574956893921
3066,1.0754624605178833
3067,0.979266881942749
3068,-3.092283248901367
3069,-3.111121416091919
3070,-1.1379687786102295
3071,-0.7767649292945862
3072,1.992337703704834
3073,-2.086244821548462
3074,-3.9384541511535645
3075,-1.6734247207641602
3076,4.3599748611450195
3077,6.628878116607666
3078,5.064785957336426
3079,1.4626384973526
3080,1.5843971967697144
3081,2.7917098999023438
3082,2.1335535049438477
3083,2.557117462158203
3084,2.866607189178467
3085,4.249057769775391
3086,2.1472315788269043
3087,1.9113893508911133
3088,3.8099141120910645
3089,-1.4721717834472656
3090,-1.1816258430480957
3091,-1.9249444007873535
3092,0.0647134780883789
3093,0.12131954729557037
3094,-5.3719305992126465
3095,-3.5965027809143066
3096,-0.7422987222671509
3097,-1.7663692235946655
3098,1.345815896987915
3099,2.970261812210083
3100,-0.6747169494628906
3101,-1.9257605075836182
3102,-5.508444786071777
3103,0.5206791758537292
3104,0.07333040237426758
3105,-1.3117270469665527
3106,1.0652214288711548
3107,2.0063838958740234
3108,1.3290084600448608
3109,2.3722970485687256
3110,1.5732502937316895
3111,1.4145197868347168
3112,1.5290261507034302
3113,-0.8552401661872864
3114,-2.59867000579834
3115,-4.81512451171875
3116,-4.294487953186035
3117,-1.4659044742584229
3118,3.5508291721343994
3119,-0.7204949259757996
3120,-6.216598033905029
3121,-1.089673399925232
3122,3.6545205116271973
3123,-1.460296630859375
3124,-4.73160457611084
3125,-1.0029091835021973
3126,-0.37269237637519836
3127,-1.1201732158660889
3128,0.4173475205898285
3129,0.413754940032959
3130,-0.03116399049758911
3131,3.037285566329956
3132,8.563102722167969
3133,7.043725967407227
3134,3.05289626121521
3135,4.007763385772705
3136,3.769213914871216
3137,4.495312690734863
3138,1.9832375049591064
3139,-2.708717107772827
3140,2.5306360721588135
3141,2.4390511512756348
3142,3.2777953147888184
3143,2.589338779449463
3144,0.1542261838912964
3145,-0.5624576807022095
3146,-2.6582937240600586
3147,-2.540971517562866
3148,-1.4260461330413818
3149,-7.187458515167236
3150,-8.263547897338867
3151,-4.420586109161377
3152,-3.3757741451263428
3153,-0.9375074505805969
3154,0.4528387784957886
3155,5.471890449523926
3156,-1.2539290189743042
3157,-3.874328136444092
3158,3.767699956893921
3159,2.4306390285491943
3160,-2.0213139057159424
3161,1.8341703414916992
3162,1.275027871131897
3163,-1.7457398176193237
3164,1.5737640857696533
3165,4.30924129486084
3166,3.505311965942383
3167,0.48646771907806396
3168,-0.44870004057884216
3169,-1.5832501649856567
3170,-7.450161457061768
3171,-5.418918609619141
3172,-1.788968801498413
3173,2.9534597396850586
3174,1.2750940322875977
3175,-6.918240070343018
3176,-4.737184524536133
3177,2.2020983695983887
3178,1.5642163753509521
3179,-2.8274755477905273
3180,-1.0643081665039062
3181,-1.4623568058013916
3182,-1.1565749645233154
3183,-1.4210786819458008
3184,-0.9447864294052124
3185,-2.373983860015869
3186,-1.8013079166412354
3187,4.649354934692383
3188,9.733335494995117
3189,2.9245355129241943
3190,1.5720289945602417
3191,4.038882255554199
3192,3.6148104667663574
3193,2.3465120792388916
3194,-5.510212421417236
3195,-1.4548883438110352
3196,4.820239543914795
3197,5.7219109535217285
3198,6.895570755004883
3199,4.093815326690674
3200,1.3166698217391968
3201,-0.7376169562339783
3202,1.4987903833389282
3203,5.4786529541015625
3204,-2.9659180641174316
3205,-9.210821151733398
3206,-10.511884689331055
3207,-5.853457450866699
3208,0.9652085304260254
3209,-0.33545732498168945
3210,5.741376876831055
3211,1.8981223106384277
3212,-5.2929511070251465
3213,1.340696096420288
3214,3.2819464206695557
3215,-2.211775779724121
3216,-0.7771648168563843
3217,1.504495620727539
3218,-3.7742385864257812
3219,-4.309940814971924
3220,2.392488718032837
3221,7.838878154754639
3222,4.503574371337891
3223,-3.715064525604248
3224,-7.18519401550293
3225,-6.717033863067627
3226,-6.993591785430908
3227,3.1457676887512207
3228,10.263749122619629
3229,4.21867561340332
3230,-5.569657325744629
3231,-7.804249286651611
3232,-1.4510200023651123
3233,1.6312484741210938
3234,1.140214204788208
3235,4.391595363616943
3236,-1.530275583267212
3237,-3.185886859893799
3238,1.6872081756591797
3239,-1.7403161525726318
3240,-2.3929250240325928
3241,0.7328413724899292
3242,6.572625637054443
3243,8.579866409301758
3244,8.807019233703613
3245,13.143180847167969
3246,17.099185943603516
3247,11.58016586303711
3248,11.130400657653809
3249,-1.1986972093582153
3250,4.2949934005737305
3251,13.945531845092773
3252,10.886005401611328
3253,12.523204803466797
3254,3.308688163757324
3255,-1.8575775623321533
3256,-2.4121882915496826
3257,-2.201479196548462
3258,-6.240797996520996
3259,-7.2545671463012695
3260,-11.453206062316895
3261,-11.099093437194824
3262,-12.020888328552246
3263,-6.200832843780518
3264,-1.6199254989624023
3265,5.412751197814941
3266,8.188425064086914
3267,-0.9645341038703918
3268,0.5281516313552856
3269,1.4294774532318115
3270,-0.710307240486145
3271,-4.016194820404053
3272,2.3645904064178467
3273,-1.8991154432296753
3274,-4.665866374969482
3275,3.3172760009765625
3276,2.300020217895508
3277,3.933331251144409
3278,0.6030282378196716
3279,-6.065798759460449
3280,-0.5454471111297607
3281,-1.3778176307678223
3282,-6.7589874267578125
3283,8.608757019042969
3284,14.800773620605469
3285,0.5387153625488281
3286,-4.734126567840576
3287,0.8805208802223206
3288,2.316274881362915
3289,-5.10789680480957
3290,4.150481224060059
3291,4.032327651977539
3292,-7.8607025146484375
3293,-1.6064932346343994
3294,1.6455620527267456
3295,3.528930902481079
3296,6.6420979499816895
3297,9.277941703796387
3298,17.674375534057617
3299,23.172779083251953
3300,17.772136688232422
3301,20.27906608581543
3302,15.855480194091797
3303,6.942747116088867
3304,-3.8197526931762695
3305,-10.395328521728516
3306,0.7064397931098938
3307,-1.0649911165237427
3308,1.6879043579101562
3309,-1.7126799821853638
3310,-5.230871200561523
3311,-2.6664466857910156
3312,-6.678484916687012
3313,-4.685793876647949
3314,-5.754403591156006
3315,-5.7619171142578125
3316,-5.317010879516602
3317,-2.449697732925415
3318,-2.8798465728759766
3319,2.565394878387451
3320,14.532305717468262
3321,16.42618179321289
3322,8.87006950378418
3323,6.076304912567139
3324,6.4878435134887695
3325,-0.35724306106567383
3326,-1.3195326328277588
3327,-0.6396702527999878
3328,2.584639310836792
3329,-2.877765417098999
3330,1.8611462116241455
3331,6.713529109954834
3332,3.118242025375366
3333,5.825229167938232
3334,-4.987283229827881
3335,-3.4305150508880615
3336,-2.9798223972320557
3337,-6.014413833618164
3338,-1.4843010902404785
3339,0.4204968810081482
3340,-2.383345365524292
3341,-6.3136749267578125
3342,-3.1024248600006104
3343,1.7430126667022705
3344,0.28597021102905273
3345,-5.600014686584473
3346,-3.699770927429199
3347,-9.604301452636719
3348,-7.208253860473633
3349,1.660981297492981
3350,1.5087977647781372
3351,4.508194446563721
3352,10.586461067199707
3353,22.254348754882812
3354,24.926551818847656
3355,23.358741760253906
3356,22.94928550720215
3357,19.597572326660156
3358,13.298911094665527
3359,1.802567481994629
3360,-10.366747856140137
3361,-5.4723968505859375
3362,-2.5647101402282715
3363,-7.18358850479126
3364,-0.08059501647949219
3365,-2.2029435634613037
3366,-3.0657172203063965
3367,-1.2738847732543945
3368,-3.435131788253784
3369,-2.7133591175079346
3370,-7.542204856872559
3371,-0.6877625584602356
3372,3.2291486263275146
3373,-6.536092758178711
3374,-2.2519454956054688
3375,3.593506097793579
3376,10.274410247802734
3377,12.148462295532227
3378,7.740808486938477
3379,10.298136711120605
3380,5.2554168701171875
3381,-2.9021334648132324
3382,-1.2522295713424683
3383,5.06903076171875
3384,3.3463516235351562
3385,1.2348031997680664
3386,9.718050003051758
3387,9.44814395904541
3388,2.068425178527832
3389,-1.0074188709259033
3390,-3.0742971897125244
3391,0.6610903739929199
3392,-6.31899356842041
3393,-8.805462837219238
3394,2.794297695159912
3395,-1.3767139911651611
3396,-3.7968523502349854
3397,0.6369717121124268
3398,2.142731189727783
3399,1.9124197959899902
3400,-0.16458463668823242
3401,-2.5834197998046875
3402,-7.047231197357178
3403,-3.7604706287384033
3404,-1.5954933166503906
3405,1.7845878601074219
3406,7.218471527099609
3407,10.195769309997559
3408,22.27910041809082
3409,23.898941040039062
3410,27.60239601135254
3411,31.356796264648438
3412,22.038021087646484
3413,17.970062255859375
3414,12.186332702636719
3415,-7.642795562744141
3416,-8.7216157913208
3417,-1.3995133638381958
3418,-9.990100860595703
3419,-6.293402194976807
3420,-6.524632930755615
3421,-5.33586311340332
3422,-3.125239849090576
3423,-2.456346273422241
3424,-8.682562828063965
3425,-6.599104404449463
3426,-3.1962080001831055
3427,1.609950304031372
3428,4.456205368041992
3429,-8.71656322479248
3430,3.7157139778137207
3431,6.383143424987793
3432,9.134844779968262
3433,17.432952880859375
3434,12.036581039428711
3435,13.606563568115234
3436,9.29529857635498
3437,0.048187971115112305
3438,2.9424026012420654
3439,5.151068210601807
3440,-0.3762938976287842
3441,11.606739044189453
3442,6.843446254730225
3443,-0.06283831596374512
3444,3.5694847106933594
3445,-4.185081481933594
3446,1.842591643333435
3447,-2.9390740394592285
3448,-10.850234031677246
3449,-2.4983010292053223
3450,2.4943621158599854
3451,-8.8450927734375
3452,-2.7361974716186523
3453,-2.3149685859680176
3454,0.4192225933074951
3455,5.753620624542236
3456,-2.3374204635620117
3457,-3.765084981918335
3458,-7.776613235473633
3459,2.9529809951782227
3460,5.391177177429199
3461,5.927340507507324
3462,5.585309028625488
3463,16.725404739379883
3464,27.689016342163086
3465,25.118999481201172
3466,31.871234893798828
3467,28.825931549072266
3468,20.16516876220703
3469,20.677234649658203
3470,6.644996166229248
3471,-3.9605417251586914
3472,-0.4409402906894684
3473,-3.0831241607666016
3474,-5.081220626831055
3475,-8.480230331420898
3476,-8.655987739562988
3477,-7.674120903015137
3478,-1.4597433805465698
3479,-3.7612733840942383
3480,-9.888890266418457
3481,-2.7874574661254883
3482,0.13307589292526245
3483,-1.6199922561645508
3484,-3.3024497032165527
3485,-1.1746878623962402
3486,6.519112586975098
3487,8.665351867675781
3488,6.227348327636719
3489,10.608200073242188
3490,14.214659690856934
3491,16.087512969970703
3492,12.823996543884277
3493,6.7865447998046875
3494,4.0261359214782715
3495,1.2257606983184814
3496,1.257619023323059
3497,6.013513565063477
3498,12.983847618103027
3499,3.1708192825317383
3500,0.5674096941947937
3501,2.135981321334839
3502,-0.5407574772834778
3503,-0.8580957651138306
3504,-3.272226095199585
3505,4.431811332702637
3506,-1.4420431852340698
3507,-8.367019653320312
3508,-2.869809627532959
3509,-7.4070892333984375
3510,-4.9818925857543945
3511,-1.0026872158050537
3512,-6.65484094619751
3513,-7.271862983703613
3514,-2.166717052459717
3515,2.7847938537597656
3516,4.747357368469238
3517,3.1609649658203125
3518,10.987420082092285
3519,24.734172821044922
3520,29.883617401123047
3521,30.687685012817383
3522,27.74784278869629
3523,26.665428161621094
3524,24.118688583374023
3525,18.869571685791016
3526,2.8289601802825928
3527,3.804818868637085
3528,-0.7626986503601074
3529,-8.625687599182129
3530,-5.679975509643555
3531,-13.299501419067383
3532,-13.966130256652832
3533,-7.8212385177612305
3534,-2.982698917388916
3535,-7.682678699493408
3536,0.6381843090057373
3537,1.2942227125167847
3538,0.29211264848709106
3539,3.649996757507324
3540,0.9734070301055908
3541,1.9130357503890991
3542,7.6436262130737305
3543,9.775117874145508
3544,4.4277191162109375
3545,8.71845817565918
3546,15.397626876831055
3547,19.895864486694336
3548,12.605388641357422
3549,5.39913272857666
3550,5.83539342880249
3551,-1.66733717918396
3552,2.55564022064209
3553,7.569374084472656
3554,5.404349327087402
3555,-0.26896727085113525
3556,3.6014435291290283
3557,-0.24498087167739868
3558,-7.928130626678467
3559,-2.116931438446045
3560,7.502060890197754
3561,11.90514087677002
3562,-7.4033942222595215
3563,-3.50846791267395
3564,-15.272602081298828
3565,-11.941046714782715
3566,-6.669632911682129
3567,-13.444976806640625
3568,-4.299655437469482
3569,-4.645284652709961
3570,0.10171449184417725
3571,7.051187515258789
3572,13.219752311706543
3573,12.041894912719727
3574,36.46514892578125
3575,38.0828857421875
3576,39.589508056640625
3577,35.337921142578125
3578,28.504379272460938
3579,28.321260452270508
3580,21.697601318359375
3581,9.442984580993652
3582,2.217315435409546
3583,8.24759292602539
3584,-9.428786277770996
3585,-6.00574254989624
3586,-7.20790958404541
3587,-8.637706756591797
3588,-17.1091251373291
3589,-18.437042236328125
3590,-6.194025993347168
3591,3.439471483230591
3592,8.382240295410156
3593,5.607426166534424
3594,2.388357639312744
3595,0.5877848267555237
3596,6.684176445007324
3597,1.2542226314544678
3598,8.902587890625
3599,7.859766960144043
3600,1.0054500102996826
3601,6.907953262329102
3602,14.710307121276855
3603,12.109268188476562
3604,9.32443618774414
3605,15.344892501831055
3606,7.478274345397949
3607,3.572901725769043
3608,5.958072662353516
3609,6.712382793426514
3610,5.820511341094971
3611,8.033903121948242
3612,3.7617013454437256
3613,-5.373179912567139
3614,-0.17776280641555786
3615,1.6995742321014404
3616,7.454526901245117
3617,10.812134742736816
3618,7.855112552642822
3619,-9.367319107055664
3620,-14.731573104858398
3621,-13.323709487915039
3622,-16.772289276123047
3623,-7.305100440979004
3624,-2.2810111045837402
3625,2.259249687194824
3626,-0.057259202003479004
3627,9.966777801513672
3628,10.1122407913208
3629,24.096662521362305
3630,37.819515228271484
3631,44.19599914550781
3632,41.58340835571289
3633,26.977262496948242
3634,30.935562133789062
3635,23.53152084350586
3636,11.521459579467773
3637,6.6745452880859375
3638,12.015290260314941
3639,-5.893218994140625
3640,-9.803129196166992
3641,-7.702547550201416
3642,-7.4514288902282715
3643,-7.074922561645508
3644,-22.090412139892578
3645,-11.330163955688477
3646,-5.40713357925415
3647,6.655405044555664
3648,4.894229888916016
3649,9.433036804199219
3650,8.66009521484375
3651,5.431822776794434
3652,9.921238899230957
3653,1.459581971168518
3654,7.776087760925293
3655,-2.5843465328216553
3656,8.416008949279785
3657,12.170202255249023
3658,16.59908103942871
3659,11.475906372070312
3660,16.296037673950195
3661,19.267791748046875
3662,17.66781234741211
3663,18.329652786254883
3664,8.307180404663086
3665,9.840888977050781
3666,-2.4472620487213135
3667,-0.3747544586658478
3668,-7.286956310272217
3669,-0.43039727210998535
3670,-0.17355000972747803
3671,0.1441994309425354
3672,1.1684038639068604
3673,14.01918888092041
3674,14.27374267578125
3675,-13.132625579833984
3676,-15.367801666259766
3677,-15.34184455871582
3678,-9.61076545715332
3679,-4.266477108001709
3680,-3.512315034866333
3681,7.8512349128723145
3682,8.87828540802002
3683,15.719822883605957
3684,27.987186431884766
3685,32.1650390625
3686,24.383548736572266
3687,38.853843688964844
3688,45.288108825683594
3689,27.096960067749023
3690,33.427459716796875
3691,20.82876205444336
3692,6.763143539428711
3693,4.264782905578613
3694,7.377524375915527
3695,-4.691503524780273
3696,-4.977299690246582
3697,2.507117748260498
3698,-6.416125297546387
3699,-21.990285873413086
3700,-16.694496154785156
3701,-6.804090976715088
3702,-3.7990095615386963
3703,2.939084053039551
3704,12.896829605102539
3705,16.825836181640625
3706,16.103097915649414
3707,5.889033794403076
3708,12.194637298583984
3709,7.462291717529297
3710,-3.475846767425537
3711,5.386513710021973
3712,20.155038833618164
3713,24.574193954467773
3714,4.631832599639893
3715,11.181806564331055
3716,2.6393632888793945
3717,18.87397003173828
3718,29.73889923095703
3719,26.286651611328125
3720,10.599186897277832
3721,8.354887008666992
3722,-1.1027119159698486
3723,-5.355186939239502
3724,-4.8699140548706055
3725,15.191411972045898
3726,3.1089327335357666
3727,-7.614639759063721
3728,0.1887521743774414
3729,28.22665023803711
3730,48.12620544433594
3731,10.804716110229492
3732,21.461278915405273
3733,-7.6345109939575195
3734,-10.110801696777344
3735,-1.559875249862671
3736,8.634454727172852
3737,12.990335464477539
3738,26.10331153869629
3739,15.446513175964355
3740,22.409557342529297
3741,16.224233627319336
3742,25.853775024414062
3743,31.994359970092773
3744,45.18598937988281
3745,39.51443862915039
3746,18.824670791625977
3747,26.645511627197266
3748,-5.656469821929932
3749,12.552728652954102
3750,-4.033783435821533
3751,2.747814655303955
3752,-2.8035945892333984
3753,-5.725802421569824
3754,-22.783754348754883
3755,-27.274925231933594
3756,-15.169831275939941
3757,-1.3288476467132568
3758,-2.4836738109588623
3759,-4.167030334472656
3760,19.301708221435547
3761,19.89698600769043
3762,19.692838668823242
3763,19.624156951904297
3764,17.324722290039062
3765,7.625078201293945
3766,4.472923755645752
3767,7.660102367401123
3768,30.03215789794922
3769,20.185815811157227
3770,13.979496002197266
3771,-1.8754725456237793
3772,8.026958465576172
3773,18.863798141479492
3774,29.204816818237305
3775,41.27474594116211
3776,19.676738739013672
3777,15.323197364807129
