index,y
1226,-2.203388102819249
1227,-1.3904287919566036
1228,1.3487669640592626
1229,-0.8705539850814925
1230,-1.344147531004146
1231,-0.4562847123609943
1232,-1.3421259859587782
1233,-0.7084484388583747
1234,0.14632323595917301
1235,-0.7354842700520142
1236,-1.9320148383704696
1237,-0.7647300165976351
1238,-0.8025318207506867
1239,-1.4154003776580426
1240,-3.6514426977244105
1241,-1.5845428379445208
1242,-0.28337817103575436
1243,-1.1060276966239257
1244,-0.999167577657574
1245,-0.7060602486863194
1246,-3.4300870256377216
1247,-0.9230523462363892
1248,-1.177996697791391
1249,-1.1897811115634458
1250,-2.0965507330096655
1251,-0.5662528435386823
1252,-1.5309133681371367
1253,0.3123578235925801
1254,-3.1688804796080703
1255,-0.6330278502427829
1256,-0.43032684216421024
1257,-1.3599364580597575
1258,-0.9668591858233699
1259,-0.7691027649412304
1260,-2.6536290015704806
1261,-0.16578729738602527
1262,-0.5761739134506865
1263,-0.7119658501762282
1264,-1.5589591758795776
1265,-0.8427212392159932
1266,0.14607932649790148
1267,-0.7303806283424258
1268,-2.1171035606139745
1269,-0.6120203343574415
1270,-1.501999022204302
1271,-0.16980909905416702
1272,-2.0693050611867974
1273,-0.4332356496514524
1274,-2.2933709579691177
1275,-0.6527890232539822
1276,0.869965998541181
1277,0.23945835033812926
1278,-2.187558520181862
1279,-0.05353620448410278
1280,-1.1131706560081391
1281,-0.4543673789834138
1282,-0.22029166570930736
1283,-0.05925223094323595
1284,0.66130479545347
1285,0.282359412798284
1286,-1.416448191377814
1287,-0.13627080748407425
1288,-2.9708912064465793
1289,-0.3286192755976367
1290,-1.7298504709483469
1291,0.00028556648211989594
1292,-0.13103661095121713
1293,0.20806506363349483
1294,-0.3760932081682376
1295,0.47780741879171273
1296,-2.7496133033889976
1297,1.2350353832960443
1298,-0.48861747057145455
1299,0.8457082654750261
1300,2.1065954474056796
1301,-0.34153539446750636
1302,-1.4707325308795438
1303,-0.2662068346749477
1304,-0.43262647335100646
1305,0.3673323783427085
1306,-0.804892481294779
1307,0.10334701909937698
1308,0.5594740092159511
1309,-0.10547397655917973
1310,-0.4952735841449653
1311,0.5064379081295299
1312,-1.020332301825172
1313,1.8062198336330904
1314,1.0334589891134558
1315,1.2965893660538956
1316,-0.07258590840320063
1317,-0.3379036076692098
1318,-0.5934872831642862
1319,0.44030582318133105
1320,3.313936518089256
1321,1.5423815145433704
1322,0.16524920196794002
1323,-0.07682268239740803
1324,-1.4752439711773486
1325,-1.0562323628221955
1326,-0.2417384258720606
1327,0.6607088128280706
1328,0.20055211479012092
1329,1.8417993819319
1330,-1.3346159267351458
1331,1.3622320633025622
1332,0.7758064818970971
1333,0.9101266817611703
1334,0.7810904289885718
1335,1.1699879475628598
1336,2.274484475663923
1337,1.5114872712428056
1338,0.22072046868598663
1339,0.9976673557207794
1340,0.8387919487689129
1341,0.0996023184974535
1342,-2.8380024105333597
1343,-0.09240105133705834
1344,2.860230005465618
1345,0.40258398985968763
1346,-0.3742201587958326
1347,1.6657476331905425
1348,-2.8773728776166294
1349,2.3982733977554576
1350,2.9981860754589076
1351,2.042260839861767
1352,2.3980748047131635
1353,0.7757308014145393
1354,2.729098331158324
1355,0.2550690604740787
1356,-1.8005205851519008
1357,0.39988795754234135
1358,1.9440196612843377
1359,0.5079439983931068
1360,0.42696519502858293
1361,-0.09238001527420894
1362,-0.025969541357222986
1363,0.7869086246026877
1364,1.7945048534229397
1365,1.7487728035401047
1366,-0.6698517619965265
1367,1.8250480301350798
1368,-0.025440571034018568
1369,1.7411448251291546
1370,0.2377084799207905
1371,1.5452288282529576
1372,2.2731751388803008
1373,0.7878001456163232
1374,1.575155218838374
1375,0.630573624050274
1376,0.3908842139442058
1377,-0.7114681388884795
1378,-0.5177060722502984
1379,-0.6369614746390834
1380,2.1025523605978917
1381,0.756771825769199
1382,3.118120091837869
1383,1.9734367986696484
1384,-0.07225695626674004
1385,2.223523989686461
1386,-1.4002975593146454
1387,3.0659228960509015
1388,2.48480592984373
1389,2.9242564905626893
1390,1.086996677362539
1391,1.5262968045599719
1392,-0.38572531685949096
1393,-0.9007728299395991
1394,0.35243604591169286
1395,-2.227521824405949
1396,0.28165361246041815
1397,-1.0150138527508064
1398,4.366416112588776
1399,1.39636128124058
1400,1.6138546585202342
1401,1.696706636197081
1402,3.1272810664122095
1403,1.8256584355090246
1404,-0.628004889736485
1405,2.401364258033854
1406,1.370348394582348
1407,2.0118913031965153
1408,0.5351283363865701
1409,0.35857863962661496
1410,0.6769946242377479
1411,-0.18483565446462108
1412,-0.8839709333431581
1413,-0.14818114257272355
1414,-2.3467841279253006
1415,1.1189760016349795
1416,6.4738482093865155
1417,1.559535678623993
1418,2.125107670650287
1419,0.28411450790860876
1420,3.1832748819188987
1421,-0.024890022667676707
1422,-0.9099491095669899
1423,0.7803872882408299
1424,0.7554185741439251
1425,0.8855823341236049
1426,2.822347710710615
1427,0.6134191115807517
1428,-1.532797527238086
1429,0.49436462590271396
1430,-1.126375571340599
1431,0.15988266946092053
1432,-2.418984949272574
1433,1.0693574909171177
1434,5.744120262578124
1435,2.4378549660667854
1436,3.2844916258960684
1437,0.7998241061631445
1438,1.6767112204721821
1439,0.34174685992579873
1440,0.9738551161149239
1441,2.1636253856352954
1442,1.4631479341330482
1443,0.24300561130894902
1444,-0.16357243326224896
1445,-2.9978981506837794
1446,-0.4893048145150807
1447,-2.391850744535686
1448,-2.2036056535240625
1449,0.6878011733688205
1450,2.531115389185592
1451,2.3668560132873595
1452,4.326262867962538
1453,1.876929237907306
1454,1.3265567538728382
1455,0.9392630985080009
1456,2.4345596559413036
1457,0.911657298073258
1458,0.4214526594610637
1459,0.6223473564364749
1460,-1.018115884926642
1461,-1.28376750228884
1462,-2.7651450289583597
1463,-1.920437850121475
1464,-1.3321565077951352
1465,0.5835384656044246
1466,3.0304073505220406
1467,1.6322796481885857
1468,2.9441261085742134
1469,0.5312182341691741
1470,2.4159052608105056
1471,0.34077746069631815
1472,1.351479552616445
1473,-0.2652788182725216
1474,0.5819408150617599
1475,-0.8981440101193714
1476,-0.016897867907783488
1477,0.31577093806501394
1478,-2.3796061988875206
1479,0.08773160981922024
1480,-0.49566126895699364
1481,-0.9270451866917582
1482,1.2712973826418634
1483,0.44135324674054194
1484,-1.327295186728236
1485,1.5218218374085979
1486,2.3881980256210853
1487,0.5909807392304659
1488,0.7210139762893057
1489,-0.4356390061952884
1490,1.3737119804727083
1491,-0.49605725102252674
1492,5.914850534762716
1493,-0.7740373554977963
1494,2.0683914153736866
1495,-1.2358299639716595
1496,-5.210273010005451
1497,-1.6917812812504789
1498,-4.446420544604443
1499,-1.4711958666406002
1500,2.9286832308657362
1501,0.21514899031133705
1502,-2.461587318075076
1503,1.8504421294707374
1504,-0.34579971846076657
1505,2.1371996866383625
1506,3.860643698690637
1507,0.6106407050700907
1508,1.2627635457301276
1509,-1.4070217022013274
1510,2.333073440674808
1511,-1.343018957593292
1512,-0.4069886780712942
1513,-1.3952604326605138
1514,-7.223261034085842
1515,-2.119220788183776
1516,-1.060537525818917
1517,-1.6448960872210712
1518,-1.5301158964349373
1519,-0.34251607781384497
1520,-1.6424736308711225
1521,0.6007313225081683
1522,3.0985496742430723
1523,0.9062771475189729
1524,5.243213737906388
1525,0.9229170031026149
1526,3.397318111256834
1527,1.2163766988475981
1528,-0.3951365981864903
1529,-0.24486680399317598
1530,-0.11723544594003454
1531,-2.1422975692075057
1532,-3.9044340386696406
1533,-1.1238147599365693
1534,-1.1893416551357017
1535,0.029719828405747526
1536,-0.8985607068471974
1537,-0.7338433320156983
1538,-4.21252469759704
1539,-0.9613904364724782
1540,2.0689500865453954
1541,-0.8163732368925131
1542,2.65149240169792
1543,0.13245877089558614
1544,0.800723928571442
1545,0.8072657742895627
1546,-0.05864731557798156
1547,0.8398610404201796
1548,-3.1275533832459868
1549,-1.3191699972000395
1550,-0.003470127907966168
1551,-3.8399316026556267
1552,-2.3046196343458303
1553,-2.6806892334489962
1554,-2.551381315600534
1555,0.5823432748382712
1556,-1.8688941182418863
1557,1.3824279756698281
1558,5.109509652873505
1559,2.1113004151191674
1560,8.698843597579486
1561,3.240991063981568
1562,-0.724147316999957
1563,2.3788335216356766
1564,0.15874246927192237
1565,-1.2781560843516901
1566,1.0546979796776148
1567,-2.92087918540018
1568,-4.867173025456079
1569,-2.7685888172327826
1570,-2.1025590785239494
1571,-1.823589932528016
1572,-3.0624393729999633
1573,-1.7523010317123349
1574,-2.6820616792380014
1575,-1.5908754978079926
1576,-5.463812743313921
1577,-0.027182760795619668
1578,0.8105237269818238
1579,3.4222041335526483
1580,8.087614341803517
1581,3.420773091706973
1582,6.37846895152012
1583,0.2907365699683365
1584,-0.6302139299855468
1585,-2.3137603966387332
1586,-8.825475586368265
1587,-0.717623613101029
1588,4.610588891312013
1589,1.3649767284496281
1590,5.577855352146618
1591,-0.6677697055440982
1592,-7.139615142794503
1593,-3.566612841425581
1594,-2.4062147217434293
1595,-0.8859458426372657
1596,3.8700450873721923
1597,2.572572061728236
1598,1.3818850359062618
1599,2.067449326828735
1600,-3.729923192775805
1601,-1.5522355760343114
1602,0.5675931568625108
1603,-0.7314312149595764
1604,1.1327876453718644
1605,2.0004635263489856
1606,-1.465734085360729
1607,1.355587169445151
1608,-2.792315194520123
1609,0.5320712512462642
1610,4.532223445932099
1611,0.9884432433158424
1612,2.644113422199877
1613,-0.5735447722588181
1614,-1.358222819180501
1615,-1.561929964342565
1616,-5.564076137047237
1617,-0.9382219028669146
1618,5.2760162905452965
1619,0.35877861373331993
1620,1.5271117625497044
1621,1.5819179981139602
1622,-4.393888841568339
1623,3.2899444012367742
1624,2.59451693432479
1625,2.846892199272805
1626,11.06672619276251
1627,0.906500334371711
1628,-2.1088195179457627
1629,-1.4109935569420957
1630,-4.645193237964795
1631,-1.7849447063623385
1632,-0.8855928892378572
1633,0.051606768548467505
1634,0.5354534138169071
1635,1.1860338483753645
1636,2.720827137431419
1637,-0.0017952926054173683
1638,-6.663644285433045
1639,1.9028782873283987
1640,9.297080815083104
1641,4.527101075970381
1642,8.567731128574524
1643,1.4699925669231926
1644,-3.608455703573238
1645,-1.087080064930165
1646,-2.3531736900190343
1647,1.6227666696987184
1648,14.541392220897684
1649,2.030365037431711
1650,-7.25605838570529
1651,0.10961900196401485
1652,-0.613231501009277
1653,-0.8950868076711677
1654,0.6714921064897388
1655,0.14454377937915033
1656,-5.7460640644166
1657,1.962699272292958
1658,0.7149805970887971
1659,2.798246323723772
1660,10.408900432643936
1661,0.7642802404913042
1662,-11.651309344516058
1663,0.6283200227231481
1664,17.119277740858838
1665,3.7307610657977293
1666,6.1647872297668505
1667,2.3249471338305527
1668,-2.712768517342262
1669,-1.7091548431674144
1670,-0.4559346756592995
1671,-0.9340711286795934
1672,-2.241717525304683
1673,1.025839794054322
1674,-0.18787459322276798
1675,1.3331645905509744
1676,5.272736051288516
1677,0.7850356644480491
1678,-8.864493084640623
1679,0.6624631144427873
1680,13.26893038031816
1681,1.6921451869365371
1682,3.0048068705798845
1683,3.923768238952036
1684,-7.111265608262921
1685,3.2340410225423217
1686,4.537190336147776
1687,-1.035482969272756
1688,6.772386321602109
1689,-1.6381529334191158
1690,-2.182685313718855
1691,2.2126947057387176
1692,-3.0745888009890474
1693,3.2636674762111224
1694,4.859915794313646
1695,-0.17634722955185392
1696,7.895182496808794
1697,-2.1867106832333287
1698,-0.9224921006050307
1699,1.6079989683900084
1700,-4.1514090204606955
1701,5.343842823912445
1702,-0.5503250492188076
1703,2.164791534203777
1704,11.263410326380702
1705,-2.9397250972401223
1706,0.5221346086723566
1707,-1.6749543348781002
1708,-11.368010023899274
1709,2.042299995127799
1710,6.684956012147866
1711,3.116374698033171
1712,5.827706038765027
1713,0.9189122962041241
1714,-9.861045523757337
1715,-1.6712147683225076
1716,-4.928972496024872
1717,-0.31051995605004296
1718,11.476430506426908
1719,2.5932078207445595
1720,0.39824129399247266
1721,1.1346370854218122
1722,-6.804663478395738
1723,-0.9274935804194434
1724,16.240136704925344
1725,1.0852894371827573
1726,4.496375260342968
1727,2.728430169530482
1728,-9.827177005537157
1729,1.0839947093290845
1730,-3.8473103364219323
1731,1.2328314393712374
1732,4.322164314545209
1733,1.6077365456692998
1734,10.286270040993122
1735,2.646558740916973
1736,-10.418743263097161
1737,4.363102037563519
1738,0.5716212557480304
1739,3.3702592096077173
1740,23.69529008274347
1741,0.4490483788260329
1742,4.07439833512421
1743,0.6371555414988563
1744,-11.283317735787067
1745,2.7214186544254604
1746,15.637062338962266
1747,4.924940220434583
1748,18.921439481242007
1749,4.425742652200619
1750,-5.970478355356578
1751,3.674362308302357
1752,-4.440174656635478
1753,4.443021975903284
1754,14.775912527596647
1755,3.675833819345248
1756,4.047607642442444
1757,0.096705867101475
1758,-11.566799966783455
1759,-0.24142640199845303
1760,-6.868668774863686
1761,2.5871339359786276
1762,19.562905924483147
1763,2.611454485564701
1764,14.409701754507134
1765,-0.10757905763759129
1766,-25.320889042635184
1767,3.971498357345201
1768,2.207886310997275
1769,8.531804236866739
1770,43.283103423056126
1771,6.982958104502657
1772,-2.282778024598079
1773,4.832172574905446
1774,-16.20054639592278
1775,2.6019990535215802
1776,16.119080428036565
1777,3.2820298922273943
1778,36.02870154666258
1779,4.978598407686504
1780,-3.4952149158225616
1781,0.2493174310880679
1782,-20.794770068198517
1783,-3.2247324961124466
1784,8.844846770908074
1785,0.9428518272884836
1786,18.560543739841354
1787,6.637683233915311
1788,-11.766588556489546
1789,9.026867142110877
1790,-8.727316533266167
1791,7.245611766575009
1792,20.225070486195335
1793,4.061638200421117
1794,27.474152819882843
1795,3.288531214897835
1796,-14.055390156263513
1797,3.168536909636282
1798,6.681739765849943
1799,-1.4185866936395848
1800,1.04760518541638
1801,-3.161822226556821
1802,10.192693673528884
1803,2.3157211935302544
1804,-2.0876808797337487
1805,3.93035526487804
1806,1.361815166406224
1807,0.7467494747008233
1808,3.5832088059877036
1809,5.1390380352530896
1810,14.27498098084093
1811,8.709483064131627
1812,3.0370992925571754
1813,5.438416238935418
1814,14.124315772243124
1815,2.422362161832283
1816,0.8900860908702154
1817,-0.14394989800355337
1818,0.8052281834267928
1819,-2.4675470149683556
1820,-10.068285098961558
1821,0.11313639308102458
1822,4.328934117264247
1823,3.5422347990302963
1824,0.41834587169475707
1825,4.077456524850889
1826,6.877423952353895
1827,0.3243249595589481
1828,5.820183104090624
1829,-0.43839307130281413
1830,4.511144023583181
1831,4.546516000162819
1832,14.111788940923645
1833,6.854200949833896
1834,1.540724850130804
1835,-1.368794045716552
1836,-13.404031345052879
1837,-3.9413758979959055
1838,-1.5877549329147789
1839,3.605557597375212
1840,-4.040284443014445
1841,4.530343606714411
1842,-1.2859205613892897
1843,0.028446388866237765
1844,6.80655042450138
1845,4.768586519815455
1846,12.214724466771026
1847,6.658815033885476
1848,13.54439334916315
1849,-0.5099209601916946
1850,1.1602536051716763
1851,-5.327227557787424
1852,-4.152542801155935
1853,0.6291750719798557
1854,-6.864117506736278
1855,4.7758653012610885
1856,0.4583640131456994
1857,2.9568342386459494
1858,13.032806387358036
1859,-0.45134120219318685
1860,8.455464983473055
1861,2.166011722482019
1862,-8.422713645989223
1863,5.050285132329154
1864,11.417536514008956
1865,4.566791263586794
1866,-1.222130230117464
1867,-0.7789218372361195
1868,-3.864325330591982
1869,-2.661412275064868
1870,-17.430814570085804
1871,-1.5120396993707708
1872,-7.865280230394698
1873,2.3724048683323313
1874,9.38124053233422
1875,6.033376550438081
1876,21.887267287927724
1877,6.523305230792072
1878,8.50998370152198
1879,2.731683162548377
1880,13.851363775130057
1881,4.204768714782822
