index,y
1260,37.04225158691406
1261,195.87112426757812
1262,180.45285034179688
1263,249.94293212890625
1264,6.046836853027344
1265,-95.12271118164062
1266,-36.834495544433594
1267,-28.853992462158203
1268,20.45419692993164
1269,-217.0022430419922
1270,-2.3816967010498047
1271,5.464686393737793
1272,171.94454956054688
1273,94.31439208984375
1274,105.8515853881836
1275,-0.1703815460205078
1276,79.07054138183594
1277,6.637128829956055
1278,-8.531493186950684
1279,-155.40878295898438
1280,-190.69378662109375
1281,32.791847229003906
1282,16.49371337890625
1283,61.857608795166016
1284,-104.23827362060547
1285,7.197334289550781
1286,0.35586071014404297
1287,-40.902217864990234
1288,21.653034210205078
1289,24.57324981689453
1290,-43.95398712158203
1291,3.7419357299804688
1292,12.811786651611328
1293,104.66544342041016
1294,4.9142608642578125
1295,-55.28616714477539
1296,-26.028345108032227
1297,-151.0482635498047
1298,-143.8213653564453
1299,-38.7963981628418
1300,-27.61783790588379
1301,52.119991302490234
1302,84.11176300048828
1303,147.53512573242188
1304,157.4248809814453
1305,14.287881851196289
1306,-22.817049026489258
1307,-105.93576049804688
1308,-74.3780517578125
1309,-128.36329650878906
1310,-72.12487030029297
1311,-52.8697624206543
1312,7.580572128295898
1313,44.660797119140625
1314,98.34591674804688
1315,106.29663848876953
1316,91.87089538574219
1317,90.45276641845703
1318,-57.5571403503418
1319,-122.86866760253906
1320,-199.01510620117188
1321,-90.15863037109375
1322,-39.49616622924805
1323,-29.562610626220703
1324,-0.5267505645751953
1325,-12.010618209838867
1326,-41.88203430175781
1327,9.959542274475098
1328,4.772456645965576
1329,19.266090393066406
1330,-10.008773803710938
1331,-4.916463851928711
1332,34.59236145019531
1333,38.378883361816406
1334,28.397502899169922
1335,-86.71839141845703
1336,-48.07878875732422
1337,-77.64179229736328
1338,-150.54840087890625
1339,-36.34097671508789
1340,28.20347785949707
1341,-6.98903751373291
1342,101.50947570800781
1343,138.399169921875
1344,314.7312316894531
1345,94.34742736816406
1346,79.20269012451172
1347,51.419795989990234
1348,-52.38640594482422
1349,-58.65177536010742
1350,-74.18820190429688
1351,-82.96954345703125
1352,-16.787490844726562
1353,221.35842895507812
1354,57.34800720214844
1355,198.16592407226562
1356,63.752235412597656
1357,277.2334289550781
1358,182.43362426757812
1359,52.05818176269531
1360,-227.45896911621094
1361,-234.53399658203125
1362,28.039165496826172
1363,-38.00944900512695
1364,110.59254455566406
1365,13.877151489257812
1366,142.3416290283203
1367,88.36103057861328
1368,94.81578826904297
1369,-10.210110664367676
1370,11.714332580566406
1371,-16.632986068725586
1372,96.13655090332031
1373,31.041383743286133
1374,-35.74126434326172
1375,-111.52640533447266
1376,-123.95254516601562
1377,102.15339660644531
1378,32.1590461730957
1379,56.31593322753906
1380,97.54457092285156
1381,110.09095001220703
1382,62.05506896972656
1383,-5.100440979003906
1384,226.75619506835938
1385,159.79666137695312
1386,-24.35670280456543
1387,150.4942169189453
1388,-13.744369506835938
1389,-95.71859741210938
1390,-2.7606563568115234
1391,-34.73277282714844
1392,-100.02057647705078
1393,182.50559997558594
1394,134.907958984375
1395,200.2758331298828
1396,149.7729034423828
1397,136.81985473632812
1398,217.2130584716797
1399,108.24958801269531
1400,-12.787178039550781
1401,-246.51181030273438
1402,-104.14933776855469
1403,-100.91365051269531
1404,58.719383239746094
1405,65.07176208496094
1406,160.64108276367188
1407,198.74990844726562
1408,95.4100112915039
1409,43.127357482910156
1410,-18.458385467529297
1411,-118.54141235351562
1412,-50.631103515625
1413,100.12306213378906
1414,-78.69922637939453
1415,-26.05170249938965
1416,-110.68356323242188
1417,-92.50639343261719
1418,-17.3555965423584
1419,72.05314636230469
1420,66.63221740722656
1421,147.1736297607422
1422,168.8338623046875
1423,-56.842071533203125
1424,-10.667966842651367
1425,56.23877716064453
1426,87.68379974365234
1427,136.600830078125
1428,142.62591552734375
1429,-100.99668884277344
1430,-103.75631713867188
1431,-60.78200912475586
1432,-26.570558547973633
1433,14.552430152893066
1434,-49.826507568359375
1435,121.02586364746094
1436,146.66732788085938
1437,17.78436279296875
1438,260.56390380859375
1439,101.56986236572266
1440,12.983246803283691
1441,-135.63624572753906
1442,-121.00607299804688
1443,-71.04918670654297
1444,102.2088623046875
1445,131.1644287109375
1446,52.888484954833984
1447,159.24107360839844
1448,79.08588409423828
1449,195.5045623779297
1450,-125.39864349365234
1451,-70.41642761230469
1452,-219.8743133544922
1453,98.29681396484375
1454,-50.40679931640625
1455,-30.127647399902344
1456,-288.35211181640625
1457,-64.75504302978516
1458,226.04244995117188
1459,303.1722412109375
1460,301.1302185058594
1461,-7.08277702331543
1462,152.0677947998047
1463,32.583126068115234
1464,207.0917510986328
1465,-121.15850067138672
1466,46.51919174194336
1467,-48.726318359375
1468,298.2060546875
1469,152.35238647460938
1470,120.07673645019531
1471,-129.29812622070312
1472,42.44525146484375
1473,220.41696166992188
1474,234.03826904296875
1475,184.64816284179688
1476,-11.208206176757812
1477,126.82938385009766
1478,155.6439208984375
1479,283.64361572265625
1480,100.66675567626953
1481,58.10936737060547
1482,-176.6631317138672
1483,125.96061706542969
1484,125.74945831298828
1485,347.48748779296875
1486,84.72834777832031
1487,233.17250061035156
1488,115.76687622070312
1489,246.79351806640625
1490,33.69132995605469
1491,-48.571739196777344
1492,-253.08285522460938
1493,-78.7209701538086
1494,135.31704711914062
1495,-2.5316162109375
1496,1.5579547882080078
1497,-215.57485961914062
1498,142.73126220703125
1499,144.66258239746094
1500,393.53143310546875
1501,-13.428345680236816
1502,136.58616638183594
1503,-54.31653594970703
1504,264.64434814453125
1505,8.578777313232422
1506,31.289199829101562
1507,-247.94186401367188
1508,45.17790222167969
1509,224.8543701171875
1510,223.888671875
1511,62.38758850097656
1512,-181.69479370117188
1513,62.403114318847656
1514,60.503726959228516
1515,254.356201171875
1516,-129.83114624023438
1517,-56.474159240722656
1518,-176.81283569335938
1519,398.01373291015625
1520,228.14749145507812
1521,226.7648468017578
1522,-143.00730895996094
1523,-48.5343017578125
1524,-52.91475296020508
1525,279.00543212890625
1526,87.642822265625
1527,28.270633697509766
1528,-68.37974548339844
1529,84.07537078857422
1530,190.8211669921875
1531,108.40652465820312
1532,-105.55313110351562
1533,-316.1100158691406
1534,-145.9596405029297
1535,-65.14573669433594
1536,202.69931030273438
1537,-202.1949005126953
1538,-53.66583251953125
1539,-157.89291381835938
1540,431.14447021484375
1541,256.1270751953125
1542,333.3350830078125
1543,-237.5124969482422
1544,-3.713724136352539
1545,-48.61689758300781
1546,377.2019348144531
1547,14.237420082092285
1548,-171.636962890625
1549,-252.0426483154297
1550,105.23819732666016
1551,525.07666015625
1552,249.6626434326172
1553,191.21263122558594
1554,-196.017333984375
1555,298.31097412109375
1556,163.13160705566406
1557,407.62738037109375
1558,-221.96780395507812
1559,64.78665161132812
1560,-47.75879669189453
1561,543.77978515625
1562,206.00180053710938
1563,97.97459411621094
1564,-163.8883056640625
1565,143.7022247314453
1566,395.721435546875
1567,404.0252380371094
1568,286.6632995605469
1569,15.470416069030762
1570,66.4937515258789
1571,78.90788269042969
1572,282.5094909667969
1573,-138.02786254882812
1574,-57.26194763183594
1575,-241.42318725585938
1576,194.82952880859375
1577,96.81131744384766
1578,310.35723876953125
1579,-151.9204559326172
1580,169.64044189453125
1581,143.2789764404297
1582,546.3699951171875
1583,184.10031127929688
1584,0.2502708435058594
1585,-47.72356414794922
1586,37.41157913208008
1587,164.00338745117188
1588,102.35477447509766
1589,3.7230377197265625
1590,-140.2657470703125
1591,228.056396484375
1592,209.15249633789062
1593,440.7001953125
1594,-57.026737213134766
1595,134.2450408935547
1596,2.2021260261535645
1597,389.23455810546875
1598,52.914703369140625
1599,50.68119430541992
1600,-161.07894897460938
1601,134.80934143066406
1602,224.19308471679688
1603,366.64654541015625
1604,71.84544372558594
1605,-93.70829010009766
1606,73.33487701416016
1607,184.25363159179688
1608,303.3545227050781
1609,18.381366729736328
1610,-17.50497055053711
1611,-113.20417785644531
1612,149.09835815429688
1613,137.5131378173828
1614,196.71237182617188
1615,-281.73236083984375
1616,-114.1781234741211
1617,-108.26612091064453
1618,181.75439453125
1619,66.08213806152344
1620,81.19538879394531
1621,-217.23007202148438
1622,126.36990356445312
1623,246.9893035888672
1624,349.50372314453125
1625,62.749637603759766
1626,-151.90904235839844
1627,-99.6653823852539
1628,-18.038982391357422
1629,67.39573669433594
1630,65.89939880371094
1631,-75.87564086914062
1632,-126.39326477050781
1633,246.2105712890625
1634,307.28277587890625
1635,431.1073303222656
1636,-63.002132415771484
1637,36.20196533203125
1638,-30.80816078186035
1639,248.57699584960938
1640,82.82160949707031
1641,139.91915893554688
1642,-126.21312713623047
1643,192.62615966796875
1644,276.5406799316406
1645,512.3011474609375
1646,162.2195281982422
1647,39.85530090332031
1648,63.28059387207031
1649,268.2821960449219
1650,372.4110107421875
1651,173.1095733642578
1652,-49.61018371582031
1653,-182.19618225097656
1654,146.30966186523438
1655,244.4324188232422
1656,451.1488952636719
1657,-73.06757354736328
1658,77.73318481445312
1659,-29.017349243164062
1660,407.860107421875
1661,174.772705078125
1662,275.3153991699219
1663,-123.72042083740234
1664,268.5400085449219
1665,359.00616455078125
1666,410.7325439453125
1667,108.83172607421875
1668,-49.94232940673828
1669,142.375732421875
1670,125.97453308105469
1671,259.80401611328125
1672,113.27005004882812
1673,106.26687622070312
1674,49.726905822753906
1675,468.729736328125
1676,306.08905029296875
1677,438.7820739746094
1678,-79.9726333618164
1679,183.43736267089844
1680,135.0658416748047
1681,345.08843994140625
1682,88.8743667602539
1683,157.93382263183594
1684,89.13096618652344
1685,321.50604248046875
1686,374.74981689453125
1687,320.9268493652344
1688,161.86949157714844
1689,120.97603607177734
1690,346.198486328125
1691,249.00973510742188
1692,264.9188232421875
1693,-193.55978393554688
1694,-12.491135597229004
1695,23.397417068481445
1696,349.6883850097656
1697,179.43328857421875
1698,221.1001739501953
1699,-69.58963775634766
1700,170.76028442382812
1701,167.1422882080078
1702,245.3151397705078
1703,-9.648136138916016
1704,-1.6491003036499023
1705,-31.07370376586914
1706,216.60546875
1707,301.4884033203125
1708,190.79981994628906
1709,17.897994995117188
1710,-54.272212982177734
1711,218.0709228515625
1712,80.56549835205078
1713,99.70296478271484
1714,-181.30967712402344
1715,-8.164522171020508
1716,71.28904724121094
1717,353.840087890625
1718,192.8645477294922
1719,191.1121063232422
1720,-178.8325653076172
1721,68.81069946289062
1722,88.40825653076172
1723,211.81588745117188
1724,76.85462951660156
1725,143.947998046875
1726,179.02993774414062
1727,317.25531005859375
1728,244.48056030273438
1729,83.77601623535156
1730,-71.04145812988281
1731,-33.24864196777344
1732,221.62025451660156
1733,242.69168090820312
1734,220.2238311767578
1735,-155.61851501464844
1736,15.656211853027344
1737,51.599456787109375
1738,410.2132873535156
1739,189.36439514160156
1740,145.1181640625
1741,-167.4092559814453
1742,124.32368469238281
1743,145.0305938720703
1744,183.61520385742188
1745,79.37743377685547
1746,136.56007385253906
1747,-17.949419021606445
1748,415.0931396484375
1749,397.6971130371094
1750,307.3293762207031
1751,-1.0403900146484375
1752,-62.53706359863281
1753,355.4783935546875
1754,206.614013671875
1755,225.4583740234375
1756,-106.31830596923828
1757,100.65098571777344
1758,163.76722717285156
1759,523.3795166015625
1760,322.199462890625
1761,327.7973327636719
1762,-160.70510864257812
1763,267.4308776855469
1764,244.6102752685547
1765,390.15643310546875
1766,121.81414794921875
1767,183.77220153808594
1768,318.9402160644531
1769,405.253173828125
1770,360.34619140625
1771,186.25616455078125
1772,85.10513305664062
1773,154.78717041015625
1774,493.9342956542969
1775,363.57977294921875
1776,306.4844970703125
1777,-165.48826599121094
1778,86.38516235351562
1779,117.25529479980469
1780,468.4502258300781
1781,188.83876037597656
1782,227.00115966796875
1783,-75.92864227294922
1784,301.4186096191406
1785,254.17953491210938
1786,219.62982177734375
1787,-8.432796478271484
1788,61.36634063720703
1789,283.0702209472656
1790,358.262451171875
1791,330.14654541015625
1792,169.08213806152344
1793,-24.891632080078125
1794,-5.481208801269531
1795,308.8771667480469
1796,137.52403259277344
1797,119.62895202636719
1798,-227.25587463378906
1799,107.33035278320312
1800,199.72686767578125
1801,374.62249755859375
1802,177.49349975585938
1803,106.9100112915039
1804,-89.81208038330078
1805,139.97792053222656
1806,161.10400390625
1807,220.47837829589844
1808,-7.658805847167969
1809,39.867919921875
1810,193.82342529296875
1811,310.5933837890625
1812,262.8770751953125
1813,156.4270477294922
1814,-90.01103210449219
1815,-10.856605529785156
1816,163.56613159179688
1817,317.9901123046875
1818,228.38507080078125
1819,-59.909515380859375
1820,-58.026573181152344
1821,17.65123748779297
1822,296.6344299316406
1823,175.72622680664062
1824,95.17988586425781
1825,-269.3260192871094
1826,71.51769256591797
1827,112.63810729980469
1828,379.61163330078125
1829,112.14237976074219
1830,178.29129028320312
1831,123.29116821289062
1832,343.43878173828125
1833,234.0143280029297
1834,215.38536071777344
1835,-228.3441925048828
1836,-134.7134246826172
1837,245.02243041992188
1838,315.65081787109375
1839,351.0196533203125
1840,36.572235107421875
1841,191.18321228027344
1842,185.20510864257812
1843,365.4256896972656
1844,270.58782958984375
1845,220.42269897460938
1846,-70.3155517578125
1847,171.45933532714844
1848,185.64837646484375
1849,446.508544921875
1850,174.63125610351562
1851,236.96163940429688
1852,231.038818359375
1853,392.0987854003906
1854,369.586669921875
1855,432.18768310546875
1856,174.2251434326172
1857,229.281494140625
1858,246.57821655273438
1859,319.8254699707031
1860,212.0938720703125
1861,98.13130187988281
1862,131.83164978027344
1863,266.654052734375
1864,626.1502075195312
1865,343.467529296875
1866,280.0859375
1867,-139.4322052001953
1868,283.2236022949219
1869,188.67227172851562
1870,420.3673095703125
1871,84.7537841796875
1872,263.8918762207031
1873,318.25433349609375
1874,502.16748046875
1875,314.4845886230469
1876,197.03997802734375
1877,-64.5448226928711
1878,65.13856506347656
1879,360.15692138671875
1880,379.2881164550781
1881,313.72265625
1882,-34.37284851074219
1883,268.9173583984375
1884,226.6907501220703
1885,440.4718322753906
1886,118.36651611328125
1887,101.96456909179688
1888,-42.30949783325195
1889,221.55361938476562
1890,178.6573486328125
1891,294.82611083984375
1892,75.62939453125
1893,169.45950317382812
1894,222.909423828125
1895,370.3312072753906
1896,245.0838623046875
1897,169.45181274414062
1898,9.989080429077148
1899,108.1480484008789
1900,221.38546752929688
1901,207.90724182128906
1902,46.00072479248047
1903,-115.88444519042969
1904,80.94131469726562
1905,219.038330078125
1906,462.54241943359375
1907,130.1394500732422
1908,2.502605438232422
1909,-255.53448486328125
1910,183.03585815429688
1911,203.61203002929688
1912,356.20684814453125
1913,28.9671630859375
1914,54.42638397216797
1915,23.346956253051758
1916,267.1661682128906
1917,136.8072509765625
1918,68.60845184326172
1919,-183.68096923828125
1920,-13.041488647460938
1921,284.5458984375
1922,387.6456298828125
1923,351.7431640625
