index,y
3237,54.26664733886719
3238,63.018348693847656
3239,52.08038330078125
3240,247.04598999023438
3241,128.01075744628906
3242,-10.660778999328613
3243,222.11264038085938
3244,170.1697998046875
3245,257.70989990234375
3246,8.837553024291992
3247,299.5008239746094
3248,328.569580078125
3249,205.1544647216797
3250,244.63043212890625
3251,160.86624145507812
3252,492.4342041015625
3253,354.2550354003906
3254,188.37728881835938
3255,341.15228271484375
3256,370.9127197265625
3257,373.8450927734375
3258,386.74041748046875
3259,238.00906372070312
3260,340.5064697265625
3261,259.1746826171875
3262,110.08589172363281
3263,301.86187744140625
3264,340.58612060546875
3265,346.1237487792969
3266,301.31488037109375
3267,321.12152099609375
3268,481.5323181152344
3269,238.0401153564453
3270,255.77993774414062
3271,127.91220092773438
3272,329.08538818359375
3273,234.0039520263672
3274,150.50057983398438
3275,403.2235412597656
3276,258.24554443359375
3277,363.17791748046875
3278,83.9681396484375
3279,252.2357940673828
3280,302.1458740234375
3281,215.47503662109375
3282,238.40139770507812
3283,161.8440704345703
3284,341.33026123046875
3285,245.12774658203125
3286,164.67478942871094
3287,9.947454452514648
3288,254.58648681640625
3289,209.27305603027344
3290,48.51336669921875
3291,270.14007568359375
3292,140.24053955078125
3293,376.7010498046875
3294,15.336990356445312
3295,169.38418579101562
3296,276.7234802246094
3297,351.239990234375
3298,427.844482421875
3299,79.74569702148438
3300,496.03363037109375
3301,281.971435546875
3302,412.6162109375
3303,209.92813110351562
3304,338.6509704589844
3305,451.1640625
3306,216.81414794921875
3307,464.21502685546875
3308,220.55709838867188
3309,417.1472473144531
3310,199.1810760498047
3311,98.59725952148438
3312,410.41131591796875
3313,285.1270751953125
3314,362.0028381347656
3315,333.9654846191406
3316,285.58642578125
3317,298.44793701171875
3318,173.07174682617188
3319,256.4599609375
3320,135.078369140625
3321,207.41799926757812
3322,174.81724548339844
3323,273.9185485839844
3324,348.5926208496094
3325,196.5147705078125
3326,236.71835327148438
3327,107.11088562011719
3328,162.9443359375
3329,88.2683334350586
3330,191.14041137695312
3331,291.51141357421875
3332,251.7627716064453
3333,290.10205078125
3334,242.70599365234375
3335,75.8328857421875
3336,137.23536682128906
3337,137.0744171142578
3338,81.21021270751953
3339,128.83596801757812
3340,101.10739135742188
3341,247.34136962890625
3342,236.01235961914062
3343,199.062744140625
3344,186.2781982421875
3345,190.54815673828125
3346,380.7660827636719
3347,238.04873657226562
3348,304.9251403808594
3349,263.31549072265625
3350,401.89154052734375
3351,281.72772216796875
3352,305.607666015625
3353,427.78277587890625
3354,267.8085021972656
3355,481.9404602050781
3356,166.479248046875
3357,474.6074523925781
3358,98.19674682617188
3359,294.7967834472656
3360,261.55841064453125
3361,335.9645690917969
3362,446.24676513671875
3363,185.6950225830078
3364,584.3695068359375
3365,148.61654663085938
3366,327.71875
3367,160.9786376953125
3368,160.62863159179688
3369,146.46470642089844
3370,30.428810119628906
3371,392.8540344238281
3372,267.52490234375
3373,317.7054443359375
3374,223.7152099609375
3375,98.59371948242188
3376,432.86273193359375
3377,-15.943706512451172
3378,24.426624298095703
3379,204.30857849121094
3380,350.4522705078125
3381,359.8507080078125
3382,40.98508071899414
3383,444.3244323730469
3384,181.88735961914062
3385,85.93850708007812
3386,46.815635681152344
3387,35.77756881713867
3388,367.80841064453125
3389,61.29165267944336
3390,285.5470275878906
3391,378.3253479003906
3392,259.4044189453125
3393,333.42962646484375
3394,106.54633331298828
3395,375.7371826171875
3396,282.11163330078125
3397,215.0164794921875
3398,383.5794372558594
3399,358.9172668457031
3400,468.2882080078125
3401,339.1677551269531
3402,361.09259033203125
3403,609.1884765625
3404,217.98313903808594
3405,364.20751953125
3406,235.61642456054688
3407,364.494384765625
3408,399.82635498046875
3409,123.41129302978516
3410,648.0992431640625
3411,286.47784423828125
3412,546.3442993164062
3413,258.93756103515625
3414,374.2221984863281
3415,311.98406982421875
3416,62.015541076660156
3417,330.63800048828125
3418,13.068973541259766
3419,423.76788330078125
3420,293.2854919433594
3421,451.27239990234375
3422,396.5062561035156
3423,271.27923583984375
3424,428.04913330078125
3425,163.31549072265625
3426,84.3177261352539
3427,26.00954818725586
3428,237.44125366210938
3429,370.6238098144531
3430,128.20355224609375
3431,246.81983947753906
3432,431.2484130859375
3433,281.7630310058594
3434,91.60707092285156
3435,-76.296142578125
3436,330.7752685546875
3437,218.73533630371094
3438,123.81501770019531
3439,283.73004150390625
3440,320.6595153808594
3441,482.55804443359375
3442,109.05291748046875
3443,299.9493408203125
3444,256.6931457519531
3445,463.6202697753906
3446,337.3548889160156
3447,261.9210205078125
3448,599.3785400390625
3449,373.7193298339844
3450,353.4659423828125
3451,312.04730224609375
3452,465.0647888183594
3453,352.3974609375
3454,204.72496032714844
3455,327.1385498046875
3456,493.35504150390625
3457,422.6394958496094
3458,474.3435974121094
3459,422.3177490234375
3460,679.2589111328125
3461,335.5065002441406
3462,265.5721435546875
3463,439.34515380859375
3464,128.14271545410156
3465,307.674072265625
3466,7.990065574645996
3467,426.927734375
3468,407.572509765625
3469,250.88829040527344
3470,553.48681640625
3471,293.87158203125
3472,655.922119140625
3473,186.47621154785156
3474,149.5567626953125
3475,292.0747985839844
3476,83.33229064941406
3477,369.6043701171875
3478,29.71083641052246
3479,367.99664306640625
3480,385.0272521972656
3481,366.65093994140625
3482,424.65625
3483,39.97757339477539
3484,229.8900146484375
3485,281.0687561035156
3486,134.7996368408203
3487,277.625244140625
3488,203.13278198242188
3489,466.4514465332031
3490,298.534912109375
3491,309.73284912109375
3492,270.7168884277344
3493,398.02789306640625
3494,536.7379150390625
3495,182.58827209472656
3496,566.67822265625
3497,351.0245361328125
3498,527.3899536132812
3499,310.0065002441406
3500,172.86158752441406
3501,633.0900268554688
3502,252.92501831054688
3503,364.1322021484375
3504,476.9829406738281
3505,329.2146301269531
3506,748.1444091796875
3507,323.2275390625
3508,396.10186767578125
3509,509.41326904296875
3510,285.30389404296875
3511,448.21697998046875
3512,97.11888122558594
3513,382.02911376953125
3514,178.42491149902344
3515,127.10409545898438
3516,512.0762939453125
3517,224.2989501953125
3518,598.3037109375
3519,293.7659606933594
3520,455.45819091796875
3521,574.623291015625
3522,66.34054565429688
3523,430.5732116699219
3524,75.62564849853516
3525,298.7724304199219
3526,241.2314453125
3527,77.0517807006836
3528,394.2614440917969
3529,425.581787109375
3530,417.7143859863281
3531,433.2427978515625
3532,299.3247375488281
3533,304.85687255859375
3534,280.0394287109375
3535,143.74378967285156
3536,350.2210693359375
3537,316.1349792480469
3538,378.0693054199219
3539,354.15045166015625
3540,403.5976257324219
3541,499.58856201171875
3542,447.16937255859375
3543,348.11016845703125
3544,358.70361328125
3545,468.4815673828125
3546,551.41748046875
3547,450.88018798828125
3548,366.4992980957031
3549,349.9270935058594
3550,397.9736328125
3551,383.2522277832031
3552,395.79833984375
3553,459.9745788574219
3554,508.7459411621094
3555,594.7054443359375
3556,498.2628479003906
3557,393.5499267578125
3558,433.5662536621094
3559,494.6229248046875
3560,279.55523681640625
3561,196.3534698486328
3562,185.19862365722656
3563,343.4634704589844
3564,277.791259765625
3565,288.4119873046875
3566,525.5992431640625
3567,437.740478515625
3568,561.8243408203125
3569,357.389892578125
3570,417.5987854003906
3571,372.4217529296875
3572,137.82431030273438
3573,322.09783935546875
3574,96.11917877197266
3575,339.1847839355469
3576,266.1575012207031
3577,206.95526123046875
3578,520.2330322265625
3579,393.4700012207031
3580,504.9591064453125
3581,315.927490234375
3582,241.46603393554688
3583,133.97276306152344
3584,37.75363540649414
3585,269.7923583984375
3586,266.031982421875
3587,387.1036682128906
3588,361.4979248046875
3589,544.6593017578125
3590,681.3594970703125
3591,255.8754119873047
3592,282.6728820800781
3593,381.96502685546875
3594,405.7282409667969
3595,458.20294189453125
3596,345.75787353515625
3597,452.0931701660156
3598,455.7611083984375
3599,281.58349609375
3600,291.4244384765625
3601,364.1694030761719
3602,428.1819152832031
3603,468.98321533203125
3604,464.5867614746094
3605,632.7632446289062
3606,500.5538330078125
3607,412.1253967285156
3608,253.64254760742188
3609,393.5304260253906
3610,134.6494903564453
3611,60.55268096923828
3612,404.0488586425781
3613,52.77092742919922
3614,549.1859130859375
3615,292.67315673828125
3616,466.962158203125
3617,637.7755126953125
3618,98.29641723632812
3619,463.8988037109375
3620,138.29556274414062
3621,131.5067901611328
3622,207.4568328857422
3623,-32.185298919677734
3624,396.1727294921875
3625,271.19720458984375
3626,256.4176330566406
3627,319.11846923828125
3628,374.4405822753906
3629,566.4944458007812
3630,136.52818298339844
3631,195.81292724609375
3632,101.99038696289062
3633,-24.89312171936035
3634,140.53280639648438
3635,152.067138671875
3636,465.4079895019531
3637,485.98638916015625
3638,550.212646484375
3639,677.570556640625
3640,253.56822204589844
3641,332.0388488769531
3642,276.36907958984375
3643,341.5335693359375
3644,392.4423828125
3645,348.0955810546875
3646,556.4698486328125
3647,394.8671875
3648,419.7625732421875
3649,249.25607299804688
3650,282.28338623046875
3651,352.99383544921875
3652,361.3580627441406
3653,459.25384521484375
3654,534.9631958007812
3655,634.3577880859375
3656,400.3060302734375
3657,246.89190673828125
3658,309.7768859863281
3659,42.72938537597656
3660,212.43685913085938
3661,164.2373046875
3662,365.8431396484375
3663,423.9831848144531
3664,382.0389099121094
3665,762.0145263671875
3666,280.7378234863281
3667,401.8743896484375
3668,228.35516357421875
3669,222.272705078125
3670,204.36663818359375
3671,-75.19621276855469
3672,233.71983337402344
3673,303.6324462890625
3674,372.8341064453125
3675,419.2856140136719
3676,299.4200134277344
3677,537.490234375
3678,547.6870727539062
3679,147.77542114257812
3680,212.13674926757812
3681,99.48609924316406
3682,51.277923583984375
3683,-20.9453125
3684,99.77366638183594
3685,465.3670654296875
3686,604.2462768554688
3687,613.7523193359375
3688,625.4817504882812
3689,602.2247924804688
3690,280.01361083984375
3691,328.83709716796875
3692,281.8712463378906
3693,252.36753845214844
3694,535.8654174804688
3695,506.6766357421875
3696,462.7574462890625
3697,497.6954345703125
3698,339.4390869140625
3699,261.29302978515625
3700,345.1126403808594
3701,442.17083740234375
3702,442.24981689453125
3703,521.1270751953125
3704,565.0736083984375
3705,524.0260009765625
3706,349.4854736328125
3707,142.8153533935547
3708,278.39898681640625
3709,151.18124389648438
3710,266.25732421875
3711,272.9969482421875
3712,407.0968017578125
3713,541.0316162109375
3714,555.1920776367188
3715,477.7828369140625
3716,214.07667541503906
3717,308.7176818847656
3718,28.780385971069336
3719,-4.622190475463867
3720,105.07976531982422
3721,129.1828155517578
3722,316.77593994140625
3723,344.2483825683594
3724,521.368408203125
3725,464.29986572265625
3726,459.81494140625
3727,552.619873046875
3728,55.12795639038086
3729,83.09178161621094
3730,63.21870040893555
3731,-71.76119995117188
3732,42.19427490234375
3733,73.74380493164062
3734,508.4757385253906
3735,716.6944580078125
3736,571.1531982421875
3737,701.74658203125
3738,584.4589233398438
3739,315.27099609375
3740,121.76277923583984
3741,199.79371643066406
3742,198.94798278808594
3743,353.349853515625
3744,691.0953369140625
3745,534.750732421875
3746,732.5118408203125
3747,440.3622741699219
3748,295.4649658203125
3749,392.7375793457031
3750,239.3133087158203
3751,324.08782958984375
3752,303.5382995605469
3753,464.425537109375
3754,631.7869873046875
3755,119.25306701660156
3756,262.547119140625
3757,377.23834228515625
3758,299.4555358886719
3759,287.1748962402344
3760,79.93429565429688
3761,622.59375
3762,367.895751953125
3763,370.5133056640625
3764,362.310546875
3765,280.557861328125
3766,280.301513671875
3767,-57.141807556152344
3768,-23.694805145263672
3769,179.388671875
3770,343.9211120605469
3771,129.45913696289062
3772,286.191650390625
3773,597.4501953125
3774,462.8915100097656
3775,407.5506896972656
3776,203.45945739746094
3777,204.89474487304688
3778,136.2516326904297
3779,-193.18392944335938
3780,30.925647735595703
3781,32.99798583984375
3782,322.1242370605469
3783,446.07867431640625
3784,500.1773681640625
3785,744.109619140625
3786,569.7120971679688
3787,477.7798156738281
3788,290.9186706542969
3789,40.92229080200195
3790,220.22073364257812
3791,221.15318298339844
3792,414.3561096191406
3793,742.3812255859375
3794,591.9130249023438
3795,579.8971557617188
3796,565.835205078125
3797,355.5037841796875
3798,232.92759704589844
3799,209.30184936523438
3800,276.83685302734375
3801,393.5611877441406
3802,297.8286437988281
3803,540.18994140625
3804,428.29437255859375
3805,239.0367431640625
3806,386.8644714355469
3807,292.7933349609375
3808,212.86614990234375
3809,351.5741271972656
3810,333.83642578125
3811,363.65521240234375
3812,290.2907409667969
3813,441.5055236816406
3814,443.2120361328125
3815,63.766326904296875
3816,282.20574951171875
3817,12.688377380371094
3818,267.51702880859375
3819,264.51556396484375
3820,90.6796646118164
3821,594.5850830078125
3822,472.6317443847656
3823,532.2640380859375
3824,354.7187194824219
3825,142.946533203125
3826,251.15951538085938
3827,69.83317565917969
3828,-138.2894287109375
3829,62.78273391723633
3830,303.3466796875
3831,387.73974609375
3832,421.3419189453125
3833,527.5159912109375
3834,661.3973388671875
3835,551.7250366210938
3836,336.4878234863281
3837,254.6495819091797
3838,234.11663818359375
3839,136.5820770263672
3840,404.6148376464844
3841,443.5274353027344
3842,685.4026489257812
3843,685.292724609375
3844,513.6633911132812
3845,677.902099609375
3846,269.7521667480469
3847,178.97311401367188
3848,211.86630249023438
3849,334.8096618652344
3850,407.19549560546875
3851,105.7373275756836
3852,520.9824829101562
3853,615.9241943359375
3854,308.90081787109375
3855,310.0343933105469
3856,217.47930908203125
3857,494.390869140625
3858,143.64199829101562
3859,194.51805114746094
3860,399.6596984863281
3861,209.82244873046875
3862,441.2583923339844
3863,188.08282470703125
3864,314.585693359375
3865,370.082275390625
3866,124.94361877441406
3867,178.49032592773438
3868,238.8651123046875
3869,317.09356689453125
3870,322.76568603515625
3871,331.84112548828125
3872,384.78021240234375
3873,426.8594970703125
3874,125.22553253173828
3875,105.23706817626953
3876,261.4173583984375
3877,16.570049285888672
3878,148.621337890625
3879,305.3707275390625
3880,367.7122802734375
3881,342.62005615234375
3882,397.43359375
3883,431.7145690917969
3884,433.40753173828125
3885,310.0025634765625
3886,130.150390625
3887,335.00213623046875
3888,227.01185607910156
3889,323.8463439941406
3890,543.834228515625
3891,514.5020751953125
3892,584.3831176757812
3893,554.1669311523438
3894,365.4656066894531
3895,300.77783203125
3896,141.53958129882812
3897,211.0634307861328
3898,413.1097717285156
3899,269.91815185546875
3900,345.8409423828125
3901,457.4586181640625
3902,530.5584716796875
3903,457.0264892578125
3904,111.86569213867188
3905,230.36830139160156
3906,346.88104248046875
3907,-9.643567085266113
3908,261.74078369140625
3909,342.4107971191406
3910,294.4029235839844
3911,348.96441650390625
3912,223.8162841796875
3913,401.58612060546875
3914,402.2705993652344
3915,362.75494384765625
3916,60.689422607421875
3917,196.50827026367188
