index,y
3235,15.802094459533691
3236,-38.68204116821289
3237,44.49705505371094
3238,54.110084533691406
3239,41.658050537109375
3240,0.09657573699951172
3241,-5.7539963722229
3242,14.677217483520508
3243,68.60950469970703
3244,44.36161804199219
3245,47.37576675415039
3246,-42.2146110534668
3247,-19.53330421447754
3248,13.027190208435059
3249,14.226768493652344
3250,28.236927032470703
3251,-36.762535095214844
3252,20.922290802001953
3253,52.18907165527344
3254,101.24356079101562
3255,110.97722625732422
3256,39.15978240966797
3257,-37.75578308105469
3258,3.1126670837402344
3259,62.934059143066406
3260,57.240936279296875
3261,23.685956954956055
3262,10.841588973999023
3263,17.836618423461914
3264,25.066665649414062
3265,72.94601440429688
3266,108.1657943725586
3267,32.054141998291016
3268,26.986034393310547
3269,18.927452087402344
3270,2.0838141441345215
3271,74.60501098632812
3272,62.13434600830078
3273,80.88919067382812
3274,68.69277954101562
3275,2.5719375610351562
3276,-33.26053237915039
3277,13.202177047729492
3278,28.003572463989258
3279,19.42144012451172
3280,12.628129959106445
3281,1.3329029083251953
3282,-3.2416296005249023
3283,58.84664535522461
3284,116.92777252197266
3285,72.38276672363281
3286,0.6753253936767578
3287,-50.07445526123047
3288,-12.084449768066406
3289,36.50159454345703
3290,46.195865631103516
3291,10.178831100463867
3292,33.6793212890625
3293,48.989524841308594
3294,71.98680114746094
3295,80.26979064941406
3296,60.8790168762207
3297,20.755218505859375
3298,-23.175098419189453
3299,12.985048294067383
3300,73.14981842041016
3301,97.85095977783203
3302,60.41203689575195
3303,43.554771423339844
3304,90.70957946777344
3305,112.34408569335938
3306,86.70828247070312
3307,53.331295013427734
3308,52.87168884277344
3309,41.36455535888672
3310,41.42078399658203
3311,32.110408782958984
3312,61.38624572753906
3313,98.71903991699219
3314,89.35894012451172
3315,69.53684997558594
3316,31.72478485107422
3317,40.18247985839844
3318,-24.26917839050293
3319,-34.19695281982422
3320,-0.9640278816223145
3321,42.333702087402344
3322,30.277362823486328
3323,71.55562591552734
3324,67.90025329589844
3325,44.08838653564453
3326,63.96696853637695
3327,35.617218017578125
3328,33.31884002685547
3329,1.9285645484924316
3330,-14.327503204345703
3331,-38.81251525878906
3332,15.898491859436035
3333,58.926170349121094
3334,91.25115203857422
3335,70.33514404296875
3336,18.767915725708008
3337,17.93845558166504
3338,49.690673828125
3339,61.61592102050781
3340,41.62287902832031
3341,74.43147277832031
3342,53.300052642822266
3343,56.247825622558594
3344,133.8077392578125
3345,104.90547943115234
3346,74.81974792480469
3347,18.485889434814453
3348,-16.62370491027832
3349,12.689986228942871
3350,70.68011474609375
3351,80.56743621826172
3352,64.38235473632812
3353,93.37837219238281
3354,57.988685607910156
3355,21.29852294921875
3356,6.796955108642578
3357,17.620012283325195
3358,-5.3811116218566895
3359,35.063018798828125
3360,26.230493545532227
3361,49.469383239746094
3362,87.45097351074219
3363,83.2390365600586
3364,91.22270965576172
3365,23.32696533203125
3366,-42.43842315673828
3367,-51.83586120605469
3368,-53.2487907409668
3369,-38.66815185546875
3370,42.26933670043945
3371,68.22904205322266
3372,96.86786651611328
3373,111.51627349853516
3374,81.46824645996094
3375,23.376113891601562
3376,-41.40021514892578
3377,-61.074703216552734
3378,32.359580993652344
3379,89.78373718261719
3380,114.60154724121094
3381,85.50712585449219
3382,46.61651611328125
3383,51.70530700683594
3384,48.19968795776367
3385,56.2304573059082
3386,60.266815185546875
3387,57.3890380859375
3388,43.096885681152344
3389,73.61709594726562
3390,108.45935821533203
3391,143.4210205078125
3392,30.193418502807617
3393,8.047773361206055
3394,-8.582549095153809
3395,-6.005249977111816
3396,57.552268981933594
3397,85.98165893554688
3398,134.43017578125
3399,148.77581787109375
3400,84.26225280761719
3401,20.08273696899414
3402,43.383056640625
3403,-10.19579029083252
3404,-0.9142462015151978
3405,-41.09093475341797
3406,-1.2452316284179688
3407,35.59927749633789
3408,39.25968933105469
3409,49.464393615722656
3410,82.97714233398438
3411,110.66854095458984
3412,41.67499542236328
3413,50.518821716308594
3414,39.44300842285156
3415,29.928691864013672
3416,35.16178512573242
3417,79.12694549560547
3418,76.15763854980469
3419,42.078575134277344
3420,60.760101318359375
3421,114.58761596679688
3422,114.81793212890625
3423,94.0735092163086
3424,30.858747482299805
3425,89.65999603271484
3426,137.7049560546875
3427,85.2126693725586
3428,66.63160705566406
3429,0.30240631103515625
3430,5.587082862854004
3431,104.09069061279297
3432,116.53302764892578
3433,159.08651733398438
3434,188.8634490966797
3435,65.25544738769531
3436,26.7816162109375
3437,-25.040878295898438
3438,50.93297576904297
3439,76.47206115722656
3440,53.16350173950195
3441,47.55726623535156
3442,57.465179443359375
3443,97.99775695800781
3444,92.85371398925781
3445,60.702178955078125
3446,22.592374801635742
3447,-52.283565521240234
3448,-19.520774841308594
3449,133.12347412109375
3450,101.87276458740234
3451,47.512535095214844
3452,36.915374755859375
3453,90.96741485595703
3454,121.4322509765625
3455,41.64622116088867
3456,9.557229042053223
3457,47.446685791015625
3458,-3.0992348194122314
3459,113.20097351074219
3460,158.74424743652344
3461,208.3097686767578
3462,133.81646728515625
3463,-69.54501342773438
3464,28.452348709106445
3465,49.261940002441406
3466,59.83552551269531
3467,117.21058654785156
3468,39.174415588378906
3469,119.85633087158203
3470,186.2595977783203
3471,162.1056365966797
3472,217.8797607421875
3473,-0.24291229248046875
3474,-53.01228713989258
3475,29.16260528564453
3476,50.58579635620117
3477,114.59840393066406
3478,50.87837219238281
3479,25.611576080322266
3480,125.55957794189453
3481,164.114501953125
3482,122.3617935180664
3483,26.210195541381836
3484,-69.26203918457031
3485,-27.52800941467285
3486,45.16690444946289
3487,123.79362487792969
3488,186.17556762695312
3489,90.1104736328125
3490,13.268463134765625
3491,-45.69249725341797
3492,76.15217590332031
3493,153.6202392578125
3494,15.983949661254883
3495,10.427525520324707
3496,12.634538650512695
3497,137.97361755371094
3498,180.88072204589844
3499,88.05302429199219
3500,99.32180786132812
3501,55.62649917602539
3502,-29.341096878051758
3503,49.08133316040039
3504,124.1434326171875
3505,198.0091094970703
3506,177.63656616210938
3507,75.10018157958984
3508,112.03762817382812
3509,162.70286560058594
3510,99.79354858398438
3511,39.72785949707031
3512,21.68783187866211
3513,46.355255126953125
3514,96.19267272949219
3515,148.56983947753906
3516,196.6335906982422
3517,134.19729614257812
3518,59.94355392456055
3519,-29.65126609802246
3520,2.076164722442627
3521,100.6754150390625
3522,105.22265625
3523,109.83055877685547
3524,139.8356170654297
3525,131.39083862304688
3526,53.29940414428711
3527,22.859359741210938
3528,134.1878662109375
3529,109.19314575195312
3530,19.117406845092773
3531,4.938323497772217
3532,80.91407775878906
3533,131.41964721679688
3534,144.46835327148438
3535,119.30390167236328
3536,82.14326477050781
3537,95.73805236816406
3538,92.68250274658203
3539,111.62775421142578
3540,130.7379913330078
3541,174.9769287109375
3542,112.94941711425781
3543,145.0208282470703
3544,129.85614013671875
3545,114.97100830078125
3546,112.46560668945312
3547,101.42782592773438
3548,127.52650451660156
3549,127.09642028808594
3550,115.15884399414062
3551,90.88448333740234
3552,148.66529846191406
3553,159.89671325683594
3554,83.70255279541016
3555,46.16362762451172
3556,49.82362747192383
3557,40.46479797363281
3558,127.34219360351562
3559,151.54205322265625
3560,134.33277893066406
3561,83.30523681640625
3562,60.60377502441406
3563,119.8052978515625
3564,175.58447265625
3565,73.82596588134766
3566,26.26382827758789
3567,17.78607749938965
3568,35.48008346557617
3569,146.43032836914062
3570,164.6365203857422
3571,82.017578125
3572,-21.46692657470703
3573,33.034912109375
3574,118.71316528320312
3575,265.892578125
3576,229.00379943847656
3577,190.33055114746094
3578,110.23422241210938
3579,70.46611785888672
3580,114.97471618652344
3581,115.47123718261719
3582,94.97438049316406
3583,55.324180603027344
3584,65.33251953125
3585,71.23835754394531
3586,147.23297119140625
3587,184.43099975585938
3588,199.3231201171875
3589,148.97763061523438
3590,102.19184875488281
3591,48.31145095825195
3592,85.08255767822266
3593,86.50543212890625
3594,101.91919708251953
3595,55.89383316040039
3596,22.442678451538086
3597,74.12785339355469
3598,103.0282974243164
3599,151.1226806640625
3600,218.94625854492188
3601,39.322105407714844
3602,-59.85213851928711
3603,82.65293884277344
3604,99.2197265625
3605,197.40028381347656
3606,110.91038513183594
3607,-29.87818717956543
3608,58.20094680786133
3609,97.22645568847656
3610,206.5870361328125
3611,274.1186218261719
3612,35.38760757446289
3613,61.50080871582031
3614,115.13908386230469
3615,172.349853515625
3616,238.01715087890625
3617,136.77752685546875
3618,64.92204284667969
3619,49.60362243652344
3620,95.9325180053711
3621,256.19146728515625
3622,202.69097900390625
3623,105.91674041748047
3624,-15.274145126342773
3625,-31.776565551757812
3626,208.55670166015625
3627,179.2579803466797
3628,177.6390838623047
3629,89.2753677368164
3630,21.38825225830078
3631,47.517601013183594
3632,186.50978088378906
3633,136.68887329101562
3634,73.35165405273438
3635,28.589412689208984
3636,46.66392517089844
3637,168.19085693359375
3638,172.76040649414062
3639,141.41036987304688
3640,-0.2319955825805664
3641,35.087615966796875
3642,4.2184367179870605
3643,29.138273239135742
3644,144.52601623535156
3645,154.53607177734375
3646,147.27622985839844
3647,209.11265563964844
3648,266.294189453125
3649,304.1153564453125
3650,168.0404510498047
3651,36.42906188964844
3652,34.17914581298828
3653,7.406335353851318
3654,100.1573486328125
3655,151.4923858642578
3656,152.32986450195312
3657,257.4345397949219
3658,213.60755920410156
3659,204.46585083007812
3660,229.762939453125
3661,90.7061996459961
3662,5.455633163452148
3663,17.87647819519043
3664,135.41921997070312
3665,204.17916870117188
3666,233.93035888671875
3667,101.71723937988281
3668,59.12200927734375
3669,73.86638641357422
3670,45.342830657958984
3671,109.93693542480469
3672,157.8052978515625
3673,113.39603424072266
3674,61.48655700683594
3675,144.77035522460938
3676,229.31845092773438
3677,178.76734924316406
3678,61.822662353515625
3679,-11.783720016479492
3680,5.147839069366455
3681,44.55010223388672
3682,154.0787353515625
3683,213.9665985107422
3684,180.08912658691406
3685,251.6912841796875
3686,264.1429748535156
3687,308.06280517578125
3688,258.4892883300781
3689,192.00723266601562
3690,15.277532577514648
3691,1.9369840621948242
3692,32.18753433227539
3693,147.47056579589844
3694,256.65234375
3695,135.5717315673828
3696,211.2925567626953
3697,151.90574645996094
3698,135.777587890625
3699,179.60455322265625
3700,168.10862731933594
3701,147.83950805664062
3702,193.0967254638672
3703,108.86417388916016
3704,119.47850036621094
3705,157.14492797851562
3706,90.81690979003906
3707,131.37509155273438
3708,42.165828704833984
3709,75.40882110595703
3710,99.16139221191406
3711,51.81476593017578
3712,161.27044677734375
3713,157.4256134033203
3714,137.7874298095703
3715,174.88980102539062
3716,220.29995727539062
3717,185.73001098632812
3718,167.9374542236328
3719,128.4473114013672
3720,78.76187896728516
3721,90.67768096923828
3722,12.543106079101562
3723,185.67881774902344
3724,194.1577911376953
3725,211.83448791503906
3726,286.74560546875
3727,247.1629180908203
3728,174.01370239257812
3729,147.07333374023438
3730,156.38311767578125
3731,133.09744262695312
3732,151.2365264892578
3733,64.31112670898438
3734,108.0276107788086
3735,70.86080932617188
3736,169.62109375
3737,222.85267639160156
3738,151.34169006347656
3739,77.72923278808594
3740,3.360027313232422
3741,174.6007843017578
3742,216.64553833007812
3743,129.687744140625
3744,186.29261779785156
3745,190.7299346923828
3746,109.1112060546875
3747,62.85829162597656
3748,27.53302764892578
3749,-34.23606872558594
3750,-42.63447570800781
3751,-46.42669677734375
3752,196.89675903320312
3753,320.6173400878906
3754,338.32196044921875
3755,388.9535217285156
3756,188.38119506835938
3757,126.84967803955078
3758,9.592605590820312
3759,58.592777252197266
3760,43.52985382080078
3761,60.863121032714844
3762,110.7520751953125
3763,209.1627197265625
3764,212.7061767578125
3765,182.83567810058594
3766,232.544189453125
3767,261.2793273925781
3768,264.7689208984375
3769,120.4625473022461
3770,118.43016815185547
3771,91.98588562011719
3772,120.78071594238281
3773,162.44595336914062
3774,131.2989959716797
3775,56.185279846191406
3776,10.083441734313965
3777,0.12409400939941406
3778,96.54216003417969
3779,137.4392852783203
3780,247.38064575195312
3781,235.9393310546875
3782,237.43746948242188
3783,240.43621826171875
3784,221.04208374023438
3785,88.3802490234375
3786,-132.3607177734375
3787,-214.23165893554688
3788,-47.77231216430664
3789,60.9263801574707
3790,236.2146453857422
3791,390.3558044433594
3792,355.00103759765625
3793,332.795654296875
3794,137.7969970703125
3795,190.63192749023438
3796,231.0728302001953
3797,125.19367218017578
3798,36.34755325317383
3799,80.61685180664062
3800,-50.567527770996094
3801,161.3954620361328
3802,197.8011932373047
3803,257.8063659667969
3804,321.47454833984375
3805,200.50344848632812
3806,155.99020385742188
3807,264.7533874511719
3808,252.15457153320312
3809,201.5828094482422
3810,238.82733154296875
3811,15.301703453063965
3812,76.76605224609375
3813,59.12151336669922
3814,97.36149597167969
3815,-72.66708374023438
3816,16.556968688964844
3817,210.68028259277344
3818,351.27935791015625
3819,372.8880310058594
3820,313.1772766113281
3821,227.47007751464844
3822,35.23289108276367
3823,-57.690948486328125
3824,41.553260803222656
3825,81.86621856689453
3826,-22.790252685546875
3827,45.943687438964844
3828,169.52755737304688
3829,248.94573974609375
3830,248.43478393554688
3831,276.7064208984375
3832,272.12646484375
3833,291.2196350097656
3834,288.03131103515625
3835,265.661865234375
3836,80.76773071289062
3837,-13.149657249450684
3838,-82.182373046875
3839,68.47370147705078
3840,247.21607971191406
3841,217.66949462890625
3842,152.8950653076172
3843,200.99667358398438
3844,167.32574462890625
3845,380.17376708984375
3846,408.9284973144531
3847,170.9541473388672
3848,158.6063232421875
3849,75.85214233398438
3850,44.779747009277344
3851,-85.49016571044922
3852,69.09951782226562
3853,176.68722534179688
3854,124.13631439208984
3855,150.1632080078125
3856,312.97296142578125
3857,223.60049438476562
3858,88.11503601074219
3859,126.63768005371094
3860,202.23062133789062
3861,267.3694763183594
3862,143.93746948242188
3863,87.18590545654297
3864,39.80756378173828
3865,-87.05525970458984
3866,58.36756896972656
3867,161.33462524414062
3868,278.7935485839844
3869,331.6955871582031
3870,280.6195373535156
3871,312.5096435546875
3872,161.88560485839844
3873,186.82284545898438
3874,160.79417419433594
3875,109.7205810546875
3876,41.54899597167969
3877,81.40122985839844
3878,73.03709411621094
3879,81.1413345336914
3880,144.3750762939453
3881,318.94525146484375
3882,304.1839294433594
3883,199.61746215820312
3884,301.4832763671875
3885,232.67709350585938
3886,153.80511474609375
3887,32.524559020996094
3888,106.29513549804688
3889,120.30258178710938
3890,110.04306030273438
3891,105.0617446899414
3892,167.48074340820312
3893,149.00714111328125
3894,-17.728336334228516
3895,111.06603240966797
3896,235.5391082763672
3897,384.76129150390625
3898,357.987548828125
3899,121.88772583007812
3900,-12.013178825378418
3901,-32.780372619628906
3902,173.1165771484375
3903,161.48049926757812
3904,170.7007598876953
3905,138.69845581054688
3906,138.19012451171875
