index,y
3150,1.6803967952728271
3151,-7.575894832611084
3152,5.123201847076416
3153,30.16217803955078
3154,25.589683532714844
3155,20.897022247314453
3156,15.670105934143066
3157,-0.0884476900100708
3158,7.545320987701416
3159,18.515779495239258
3160,5.181892395019531
3161,-0.15551412105560303
3162,4.32405424118042
3163,10.136614799499512
3164,25.852344512939453
3165,22.692195892333984
3166,9.469199180603027
3167,10.721007347106934
3168,10.556062698364258
3169,17.117774963378906
3170,34.610652923583984
3171,27.78704833984375
3172,20.311046600341797
3173,27.41135597229004
3174,20.195852279663086
3175,19.336013793945312
3176,25.9547061920166
3177,14.864969253540039
3178,-0.6670875549316406
3179,-9.954225540161133
3180,-11.62661075592041
3181,1.042693018913269
3182,0.7085449695587158
3183,-11.559863090515137
3184,-2.3227345943450928
3185,12.674238204956055
3186,39.357059478759766
3187,89.25375366210938
3188,89.46052551269531
3189,53.046592712402344
3190,56.68528747558594
3191,55.99052810668945
3192,36.08163070678711
3193,41.49913787841797
3194,31.855934143066406
3195,-5.684377193450928
3196,-12.917078971862793
3197,-11.230423927307129
3198,-21.32081413269043
3199,-13.731414794921875
3200,-15.78913402557373
3201,-22.517181396484375
3202,-11.585010528564453
3203,-10.983957290649414
3204,2.921128273010254
3205,27.801204681396484
3206,11.40626335144043
3207,-0.8893487453460693
3208,19.317106246948242
3209,22.384078979492188
3210,20.88892364501953
3211,27.00423812866211
3212,15.714460372924805
3213,10.707767486572266
3214,11.798419952392578
3215,-5.7523040771484375
3216,-14.863987922668457
3217,-11.79955005645752
3218,-9.165935516357422
3219,-3.9081525802612305
3220,-7.566049575805664
3221,-12.798407554626465
3222,-10.680872917175293
3223,-9.165140151977539
3224,-2.8263001441955566
3225,5.639373302459717
3226,7.622365951538086
3227,10.305041313171387
3228,5.694172382354736
3229,-8.180708885192871
3230,-5.845354080200195
3231,3.801342010498047
3232,1.0555381774902344
3233,-6.16278600692749
3234,-13.107048988342285
3235,-22.19829750061035
3236,-21.62351417541504
3237,-12.904691696166992
3238,-12.223203659057617
3239,-18.195972442626953
3240,-21.946311950683594
3241,-20.140047073364258
3242,-3.9698421955108643
3243,11.781206130981445
3244,6.339733123779297
3245,7.246761798858643
3246,9.9739990234375
3247,8.030341148376465
3248,46.03123474121094
3249,87.63768005371094
3250,60.43170928955078
3251,33.37638473510742
3252,40.52889633178711
3253,18.338550567626953
3254,9.244828224182129
3255,38.53400421142578
3256,25.153837203979492
3257,-12.874571800231934
3258,-17.617734909057617
3259,-19.770782470703125
3260,-20.549999237060547
3261,-4.786991119384766
3262,3.2055091857910156
3263,2.9969496726989746
3264,6.04048490524292
3265,8.72111988067627
3266,14.274139404296875
3267,11.702638626098633
3268,3.818714141845703
3269,1.402662754058838
3270,-2.1357243061065674
3271,-6.826487064361572
3272,-2.974412441253662
3273,4.938022613525391
3274,2.5891494750976562
3275,-5.650737762451172
3276,-10.425596237182617
3277,-6.812029838562012
3278,0.8684438467025757
3279,11.639875411987305
3280,12.133048057556152
3281,4.910026550292969
3282,0.09058475494384766
3283,-5.513670921325684
3284,-6.812441825866699
3285,-4.611598014831543
3286,-2.1564159393310547
3287,-5.426433563232422
3288,-14.114255905151367
3289,-26.787364959716797
3290,-29.634798049926758
3291,-20.67479705810547
3292,-14.631362915039062
3293,-21.930307388305664
3294,-28.12679672241211
3295,-23.997581481933594
3296,-20.177562713623047
3297,-12.920705795288086
3298,-5.765499114990234
3299,-10.76473617553711
3300,-27.545692443847656
3301,-32.95951843261719
3302,-22.804824829101562
3303,-14.504842758178711
3304,-14.01231861114502
3305,-16.036991119384766
3306,-20.48198890686035
3307,-30.551555633544922
3308,16.376502990722656
3309,96.29744720458984
3310,93.67552185058594
3311,59.51164245605469
3312,58.36098861694336
3313,37.527252197265625
3314,39.22273254394531
3315,92.02758026123047
3316,79.77049255371094
3317,29.173843383789062
3318,0.9532794952392578
3319,-32.24013900756836
3320,-32.85682678222656
3321,4.4590678215026855
3322,3.9421403408050537
3323,-1.112248420715332
3324,0.8903169631958008
3325,-25.1646728515625
3326,2.1951828002929688
3327,42.40327453613281
3328,42.09839630126953
3329,41.85907745361328
3330,38.5203742980957
3331,13.30630111694336
3332,19.861007690429688
3333,37.575233459472656
3334,39.22245788574219
3335,38.327110290527344
3336,15.256305694580078
3337,8.04609489440918
3338,6.23243522644043
3339,-12.366674423217773
3340,-9.344072341918945
3341,4.236575126647949
3342,-29.582408905029297
3343,-24.363265991210938
3344,-1.2373006343841553
3345,-22.632083892822266
3346,-17.73529624938965
3347,-17.02103614807129
3348,-38.32472229003906
3349,-25.493736267089844
3350,-14.062357902526855
3351,-9.951350212097168
3352,5.9711761474609375
3353,-19.1019344329834
3354,-28.746625900268555
3355,-13.527642250061035
3356,-18.396154403686523
3357,-14.58154582977295
3358,0.31958258152008057
3359,-21.250343322753906
3360,-43.18702697753906
3361,-36.06232452392578
3362,-27.245689392089844
3363,-3.8088560104370117
3364,3.5475637912750244
3365,-13.813281059265137
3366,-11.357184410095215
3367,-13.308496475219727
3368,8.902120590209961
3369,91.04391479492188
3370,85.67214965820312
3371,43.21664047241211
3372,60.27863693237305
3373,41.793460845947266
3374,27.65667724609375
3375,70.57945251464844
3376,55.68319320678711
3377,-1.4167699813842773
3378,-16.134647369384766
3379,-24.273719787597656
3380,-17.561416625976562
3381,-1.632427453994751
3382,-0.7373098134994507
3383,-5.537624835968018
3384,-12.49144172668457
3385,-22.963180541992188
3386,7.9760942459106445
3387,33.07294845581055
3388,18.905973434448242
3389,21.554031372070312
3390,18.40362548828125
3391,-13.584391593933105
3392,-8.791339874267578
3393,10.416997909545898
3394,0.0737452507019043
3395,8.153495788574219
3396,6.2329230308532715
3397,-8.433075904846191
3398,-9.466129302978516
3399,-3.001758575439453
3400,-0.5159226655960083
3401,1.0833590030670166
3402,0.2842341661453247
3403,8.213207244873047
3404,13.501762390136719
3405,16.53957176208496
3406,18.371938705444336
3407,5.700652122497559
3408,-0.4031609892845154
3409,2.7562954425811768
3410,4.075244903564453
3411,4.472477912902832
3412,12.461064338684082
3413,-3.219844341278076
3414,-10.387401580810547
3415,2.4903762340545654
3416,-0.263494610786438
3417,2.646735429763794
3418,17.93813705444336
3419,-0.4440460205078125
3420,-16.987564086914062
3421,-11.511739730834961
3422,-11.989238739013672
3423,11.44810962677002
3424,20.594905853271484
3425,-0.6388411521911621
3426,-15.115205764770508
3427,6.372564315795898
3428,12.906909942626953
3429,49.13396453857422
3430,91.41294860839844
3431,43.5396728515625
3432,15.844491958618164
3433,38.932044982910156
3434,23.486373901367188
3435,33.272640228271484
3436,61.86616134643555
3437,14.966639518737793
3438,-7.477270126342773
3439,1.8275490999221802
3440,10.750828742980957
3441,17.052581787109375
3442,15.529529571533203
3443,5.028607368469238
3444,3.7103934288024902
3445,2.5837111473083496
3446,-4.413773536682129
3447,8.872014999389648
3448,0.44289207458496094
3449,-12.738505363464355
3450,10.820934295654297
3451,12.82927417755127
3452,-6.080195426940918
3453,19.00493049621582
3454,24.839366912841797
3455,15.965341567993164
3456,36.0969123840332
3457,37.12944793701172
3458,32.18299102783203
3459,38.30690383911133
3460,15.743847846984863
3461,2.7290432453155518
3462,11.044973373413086
3463,10.18613052368164
3464,31.012229919433594
3465,44.34342575073242
3466,31.348281860351562
3467,35.51919174194336
3468,45.18829345703125
3469,60.126434326171875
3470,69.60639953613281
3471,64.93604278564453
3472,63.76554870605469
3473,51.77819061279297
3474,27.885324478149414
3475,34.828453063964844
3476,58.014583587646484
3477,58.177459716796875
3478,60.116676330566406
3479,51.5257568359375
3480,24.49168586730957
3481,18.35350227355957
3482,43.60783004760742
3483,54.53837585449219
3484,57.815162658691406
3485,50.40801239013672
3486,27.61063003540039
3487,33.25080108642578
3488,47.855621337890625
3489,73.31196594238281
3490,113.57266998291016
3491,103.68492126464844
3492,67.36886596679688
3493,71.9203109741211
3494,63.56304931640625
3495,54.33667755126953
3496,82.10298156738281
3497,70.85527038574219
3498,20.920455932617188
3499,15.403690338134766
3500,17.09995460510254
3501,8.948044776916504
3502,29.447673797607422
3503,30.53244400024414
3504,19.536754608154297
3505,9.84030532836914
3506,-6.038034439086914
3507,0.564000129699707
3508,27.776344299316406
3509,25.57482147216797
3510,25.22158432006836
3511,32.62298583984375
3512,10.998663902282715
3513,12.129790306091309
3514,41.59613800048828
3515,44.52296447753906
3516,29.035541534423828
3517,31.444896697998047
3518,19.95525360107422
3519,10.585481643676758
3520,12.356134414672852
3521,16.618722915649414
3522,22.340267181396484
3523,11.32913589477539
3524,1.974743366241455
3525,9.701041221618652
3526,7.499402046203613
3527,6.7082109451293945
3528,20.24352264404297
3529,12.929293632507324
3530,9.62415599822998
3531,10.982683181762695
3532,12.16250991821289
3533,19.989643096923828
3534,16.121906280517578
3535,14.824722290039062
3536,25.93596076965332
3537,22.837270736694336
3538,22.925992965698242
3539,32.493892669677734
3540,18.529460906982422
3541,-1.1658198833465576
3542,-6.705171585083008
3543,-10.64886474609375
3544,-3.4020638465881348
3545,16.277801513671875
3546,4.787919044494629
3547,-12.116190910339355
3548,-9.895362854003906
3549,5.1342902183532715
3550,53.0237922668457
3551,97.74087524414062
3552,80.45823669433594
3553,55.99420166015625
3554,61.75618362426758
3555,42.366477966308594
3556,46.683258056640625
3557,71.68794250488281
3558,36.11347961425781
3559,-2.273712635040283
3560,-2.914257049560547
3561,-11.623598098754883
3562,-15.154685974121094
3563,0.27974700927734375
3564,10.940051078796387
3565,0.27644699811935425
3566,-9.41456413269043
3567,2.6588988304138184
3568,19.190357208251953
3569,25.224239349365234
3570,22.57938003540039
3571,22.026531219482422
3572,13.465311050415039
3573,5.135004997253418
3574,9.393867492675781
3575,12.87787914276123
3576,6.816693305969238
3577,4.999428749084473
3578,-15.047242164611816
3579,-29.513011932373047
3580,-16.450016021728516
3581,-16.76388168334961
3582,-4.733928203582764
3583,16.300731658935547
3584,13.700464248657227
3585,3.5834035873413086
3586,3.939652919769287
3587,1.3028591871261597
3588,7.129879951477051
3589,22.901809692382812
3590,21.22796630859375
3591,10.912919998168945
3592,6.8316216468811035
3593,3.5935909748077393
3594,8.543127059936523
3595,16.73606300354004
3596,24.787334442138672
3597,33.56382751464844
3598,31.990747451782227
3599,35.085914611816406
3600,27.536426544189453
3601,11.620682716369629
3602,14.752479553222656
3603,19.21754264831543
3604,29.32779312133789
3605,53.731781005859375
3606,44.69471740722656
3607,19.676998138427734
3608,22.33786392211914
3609,29.917110443115234
3610,47.0602912902832
3611,84.18701171875
3612,105.89057159423828
3613,96.3624496459961
3614,92.66651916503906
3615,90.30914306640625
3616,90.25765228271484
3617,107.52637481689453
3618,118.91326904296875
3619,104.9053955078125
3620,69.97257995605469
3621,35.969322204589844
3622,10.54086971282959
3623,13.536111831665039
3624,25.61327362060547
3625,18.347509384155273
3626,12.74360466003418
3627,4.746779441833496
3628,0.7153124809265137
3629,39.410621643066406
3630,81.75102996826172
3631,92.18827819824219
3632,101.5792465209961
3633,97.61961364746094
3634,68.38735961914062
3635,76.54551696777344
3636,99.22843933105469
3637,90.0939712524414
3638,100.46200561523438
3639,94.65817260742188
3640,45.08243179321289
3641,34.8297119140625
3642,56.43354034423828
3643,46.00326156616211
3644,48.553558349609375
3645,48.473716735839844
3646,21.773849487304688
3647,21.153900146484375
3648,36.806053161621094
3649,46.52714157104492
3650,43.579551696777344
3651,29.651473999023438
3652,24.39761734008789
3653,31.69837760925293
3654,53.25939178466797
3655,78.03839111328125
3656,67.3008804321289
3657,39.2509765625
3658,29.90447998046875
3659,20.482528686523438
3660,32.58702850341797
3661,72.29043579101562
3662,71.11327362060547
3663,48.280235290527344
3664,31.73802375793457
3665,14.630084037780762
3666,28.15864372253418
3667,61.962440490722656
3668,59.94902420043945
3669,32.72874069213867
3670,20.324628829956055
3671,0.6825370788574219
3672,16.894027709960938
3673,90.40142822265625
3674,118.89016723632812
3675,78.28395080566406
3676,61.94374465942383
3677,57.40138626098633
3678,36.547672271728516
3679,83.23249053955078
3680,130.4469757080078
3681,83.59949493408203
3682,31.835163116455078
3683,11.565092086791992
3684,-17.113704681396484
3685,3.4766845703125
3686,43.16341018676758
3687,31.197721481323242
3688,15.811796188354492
3689,0.6860013008117676
3690,-16.006107330322266
3691,8.384476661682129
3692,49.40171813964844
3693,60.89300537109375
3694,60.37091827392578
3695,40.56513214111328
3696,11.127906799316406
3697,21.162425994873047
3698,42.444847106933594
3699,50.968326568603516
3700,44.610084533691406
3701,7.198296546936035
3702,-6.74863862991333
3703,-0.96126788854599
3704,3.9177491664886475
3705,25.909828186035156
3706,13.738780975341797
3707,-20.60076332092285
3708,-20.887306213378906
3709,-7.4973673820495605
3710,3.348489999771118
3711,26.13576889038086
3712,19.579448699951172
3713,-13.71039867401123
3714,-24.8531494140625
3715,-15.215274810791016
3716,5.58293342590332
3717,23.947935104370117
3718,32.8326416015625
3719,12.048652648925781
3720,-12.594751358032227
3721,-7.582623481750488
3722,-6.794602394104004
3723,-3.2062571048736572
3724,30.218454360961914
3725,29.330089569091797
3726,-8.374069213867188
3727,-6.403634548187256
3728,-10.429128646850586
3729,-19.78097915649414
3730,16.600574493408203
3731,27.28244972229004
3732,-7.966724395751953
3733,-15.572102546691895
3734,-0.3964036703109741
3735,11.141313552856445
3736,31.329490661621094
3737,45.63060760498047
3738,23.58115005493164
3739,-0.4268665313720703
3740,-3.8947041034698486
3741,2.2317144870758057
3742,6.645884990692139
3743,-1.214668869972229
3744,-0.2615242004394531
3745,-21.071571350097656
3746,-39.38034439086914
3747,-28.77294158935547
3748,-32.87715148925781
3749,-27.844966888427734
3750,-3.3512978553771973
3751,-8.920160293579102
3752,-3.9049367904663086
3753,15.289103507995605
3754,1.6045666933059692
3755,13.781719207763672
3756,36.06603240966797
3757,24.268814086914062
3758,17.182178497314453
3759,27.12578773498535
3760,17.75168228149414
3761,12.40184211730957
3762,23.837467193603516
3763,21.108015060424805
3764,1.0937929153442383
3765,-1.3500226736068726
3766,6.210432052612305
3767,-7.66366720199585
3768,-4.087281227111816
3769,22.388717651367188
3770,22.79973030090332
3771,19.723417282104492
3772,29.9324951171875
3773,1.1990485191345215
3774,-5.23769998550415
3775,18.523836135864258
3776,25.823442459106445
3777,30.905784606933594
3778,44.70720291137695
3779,23.065025329589844
3780,3.2602787017822266
3781,18.754486083984375
3782,11.426041603088379
3783,13.498319625854492
3784,29.50263023376465
3785,29.415786743164062
3786,21.856531143188477
3787,30.30854606628418
3788,24.47296905517578
3789,17.83704376220703
3790,12.639341354370117
3791,11.741628646850586
3792,4.287146091461182
3793,-24.674951553344727
3794,-7.2024030685424805
3795,5.037679672241211
3796,-8.974751472473145
3797,14.707900047302246
3798,26.32632827758789
3799,6.384346008300781
3800,25.738330841064453
3801,52.723182678222656
3802,47.060157775878906
3803,49.18904113769531
3804,46.82396697998047
3805,15.4376220703125
3806,0.4426102638244629
3807,5.978455066680908
3808,-9.75355052947998
3809,-13.739506721496582
3810,-5.1383819580078125
3811,-21.41726303100586
3812,-33.03492736816406
3813,-16.862442016601562
3814,-1.9730255603790283
3815,-3.1002702713012695
3816,0.3525813817977905
3817,-2.0365729331970215
3818,-28.171764373779297
3819,-29.76076889038086
3820,-1.1035637855529785
3821,8.378091812133789
3822,14.313543319702148
3823,13.283912658691406
3824,-12.91719913482666
3825,-24.28078269958496
3826,-24.15618133544922
3827,-27.017629623413086
3828,-16.021133422851562
3829,-17.937471389770508
3830,-26.295663833618164
3831,-26.93603515625
3832,-38.32792663574219
3833,-33.19300842285156
3834,-4.036661148071289
3835,-9.38776969909668
3836,-11.471054077148438
3837,-2.0677175521850586
3838,-14.373424530029297
3839,-17.173097610473633
3840,-4.92688512802124
3841,-7.5528106689453125
3842,-22.21240234375
3843,-18.879695892333984
3844,-23.795581817626953
3845,-18.911056518554688
