index,y
3230,-10.876145362854004
3231,-4.117166519165039
3232,3.3867499828338623
3233,2.428614616394043
3234,0.16484880447387695
3235,-3.0314712524414062
3236,2.290210485458374
3237,6.131773948669434
3238,11.550285339355469
3239,12.273372650146484
3240,5.93830680847168
3241,-0.12338018417358398
3242,-12.342548370361328
3243,-12.39937686920166
3244,-6.9883575439453125
3245,-1.5332492589950562
3246,1.601351022720337
3247,0.33238884806632996
3248,2.1876676082611084
3249,-1.277537226676941
3250,2.229787588119507
3251,1.8895595073699951
3252,6.806504726409912
3253,11.868155479431152
3254,4.004666328430176
3255,1.867105484008789
3256,-1.6564466953277588
3257,-0.5605864524841309
3258,-3.618211269378662
3259,-5.825243949890137
3260,-5.060980319976807
3261,-5.300814628601074
3262,0.5354296565055847
3263,-0.4959600567817688
3264,4.769292831420898
3265,5.943635940551758
3266,4.254209518432617
3267,0.9413659572601318
3268,-3.469407081604004
3269,9.020149230957031
3270,7.047972679138184
3271,2.9999096393585205
3272,-0.28287994861602783
3273,-6.527274131774902
3274,-7.67423152923584
3275,-7.9316229820251465
3276,-1.850888967514038
3277,-0.2391759157180786
3278,5.1811203956604
3279,-1.0774625539779663
3280,-8.119536399841309
3281,2.0699305534362793
3282,5.240407943725586
3283,11.437508583068848
3284,11.48132038116455
3285,8.400191307067871
3286,1.5459202527999878
3287,-8.24345588684082
3288,-8.874296188354492
3289,-6.280858516693115
3290,5.187981605529785
3291,5.276912212371826
3292,1.4596730470657349
3293,-2.6095802783966064
3294,-5.247322082519531
3295,-0.9609470367431641
3296,0.007989466190338135
3297,7.488360404968262
3298,8.703761100769043
3299,5.517790794372559
3300,-0.07025817036628723
3301,-4.453073501586914
3302,2.1415979862213135
3303,1.3625810146331787
3304,1.6584906578063965
3305,-0.7235095500946045
3306,-1.412347674369812
3307,-0.3624476492404938
3308,-0.6242908239364624
3309,1.4569798707962036
3310,-0.9797371625900269
3311,4.0982537269592285
3312,-1.8850538730621338
3313,-4.532102584838867
3314,1.501497745513916
3315,2.710909843444824
3316,5.512866020202637
3317,-2.1359164714813232
3318,-1.154847502708435
3319,-0.11575531959533691
3320,-1.5731055736541748
3321,1.9276403188705444
3322,2.4113049507141113
3323,4.71995735168457
3324,-0.8198187351226807
3325,-3.254289150238037
3326,-5.985327243804932
3327,0.9044333696365356
3328,9.244112014770508
3329,4.90965461730957
3330,5.68846321105957
3331,-0.6973212957382202
3332,-1.371415615081787
3333,-4.411681175231934
3334,-3.814648389816284
3335,8.337403297424316
3336,7.010185718536377
3337,4.03112268447876
3338,-3.1752262115478516
3339,-4.168551921844482
3340,-2.1997294425964355
3341,1.7131041288375854
3342,5.673624038696289
3343,3.3710079193115234
3344,7.981267929077148
3345,-1.3609964847564697
3346,-5.988579273223877
3347,-2.9428892135620117
3348,0.5076989531517029
3349,5.380805015563965
3350,0.1894311010837555
3351,2.2010791301727295
3352,0.2427307665348053
3353,1.4672504663467407
3354,0.45515215396881104
3355,-0.20820695161819458
3356,4.867253303527832
3357,1.4947680234909058
3358,1.076084852218628
3359,-6.822248458862305
3360,-0.6550778150558472
3361,4.136059761047363
3362,-1.4435356855392456
3363,1.0542055368423462
3364,-0.9235837459564209
3365,1.9033429622650146
3366,-0.1745242327451706
3367,0.8347441554069519
3368,2.363647222518921
3369,2.798799991607666
3370,2.4309816360473633
3371,-3.237086296081543
3372,0.4740436375141144
3373,1.7487702369689941
3374,7.945744037628174
3375,2.633653163909912
3376,-3.5639867782592773
3377,0.9072297811508179
3378,-3.3316128253936768
3379,-0.2176056206226349
3380,1.886394739151001
3381,6.145959854125977
3382,4.391208648681641
3383,-1.654708981513977
3384,-5.61407470703125
3385,-6.560244560241699
3386,2.780987501144409
3387,4.809486389160156
3388,7.337027549743652
3389,3.13153076171875
3390,1.3327287435531616
3391,0.1689855307340622
3392,-6.364477634429932
3393,0.6321876645088196
3394,3.4184587001800537
3395,4.773393154144287
3396,-0.01392829418182373
3397,-3.7511188983917236
3398,-1.9518146514892578
3399,-0.5301086902618408
3400,3.5955400466918945
3401,-0.05903428792953491
3402,1.7975976467132568
3403,-0.7713518738746643
3404,-4.0909600257873535
3405,-3.471388578414917
3406,-1.6399853229522705
3407,5.582130432128906
3408,2.5290608406066895
3409,0.34019404649734497
3410,-2.070490598678589
3411,-1.271622896194458
3412,0.7390487194061279
3413,-0.64957195520401
3414,1.9984214305877686
3415,0.975805401802063
3416,1.0172088146209717
3417,-0.6238514184951782
3418,0.5967299938201904
3419,2.9201691150665283
3420,2.8520169258117676
3421,0.903225302696228
3422,-3.751236915588379
3423,-2.7036795616149902
3424,-0.9362054467201233
3425,2.234457492828369
3426,4.4999542236328125
3427,3.379617929458618
3428,0.922405481338501
3429,-3.522766590118408
3430,-4.276085376739502
3431,-0.9708200693130493
3432,3.143519401550293
3433,4.309039115905762
3434,3.685919761657715
3435,-0.662553071975708
3436,-4.262312889099121
3437,-2.578582525253296
3438,-0.9835529327392578
3439,2.1070194244384766
3440,2.1124610900878906
3441,0.45864078402519226
3442,-2.4494121074676514
3443,-4.216503620147705
3444,-1.1740591526031494
3445,1.7588708400726318
3446,4.600812911987305
3447,3.3496439456939697
3448,0.013930797576904297
3449,-3.1532387733459473
3450,-3.5181593894958496
3451,-1.0104565620422363
3452,-0.5106464624404907
3453,2.4448189735412598
3454,0.6139802932739258
3455,-4.145833492279053
3456,-4.848140239715576
3457,-4.472574710845947
3458,-0.9906461834907532
3459,1.4707423448562622
3460,2.8368782997131348
3461,2.3464596271514893
3462,1.2433913946151733
3463,0.5935946702957153
3464,1.339660882949829
3465,1.8500938415527344
3466,0.2722567021846771
3467,0.27776554226875305
3468,-3.573575258255005
3469,-4.647126197814941
3470,-1.7047300338745117
3471,-0.23075926303863525
3472,1.2128901481628418
3473,-0.1002587378025055
3474,-1.0930101871490479
3475,-2.3652234077453613
3476,-2.0055432319641113
3477,1.2817246913909912
3478,3.571521759033203
3479,4.4221062660217285
3480,2.665707588195801
3481,0.2047930806875229
3482,-2.161407232284546
3483,-0.7316383123397827
3484,0.6148030161857605
3485,-0.47730234265327454
3486,-0.6532559394836426
3487,-3.4776272773742676
3488,-4.907207489013672
3489,-4.323124408721924
3490,-1.7415776252746582
3491,1.7178635597229004
3492,2.846189498901367
3493,2.2280263900756836
3494,-0.9775177836418152
3495,0.2922404110431671
3496,1.7519115209579468
3497,1.5178964138031006
3498,4.072452545166016
3499,1.8850866556167603
3500,-1.868065357208252
3501,-5.46229362487793
3502,-6.340163230895996
3503,-3.0097603797912598
3504,-0.8632938861846924
3505,0.8414002656936646
3506,1.4490265846252441
3507,-0.42887312173843384
3508,-1.3587355613708496
3509,1.1119084358215332
3510,1.8865368366241455
3511,2.852999210357666
3512,3.069606304168701
3513,-0.20142680406570435
3514,-2.2164199352264404
3515,-3.750277280807495
3516,-0.9192759394645691
3517,0.8651227951049805
3518,-0.5783055424690247
3519,-0.07628335058689117
3520,-1.7554326057434082
3521,-1.9610188007354736
3522,-1.1112196445465088
3523,0.9649287462234497
3524,3.0944950580596924
3525,2.424590587615967
3526,0.876713752746582
3527,-1.5164546966552734
3528,-0.8894577026367188
3529,-0.08940334618091583
3530,0.42968982458114624
3531,0.6245505809783936
3532,-0.6040146350860596
3533,-1.5891242027282715
3534,-3.112771987915039
3535,-2.3701372146606445
3536,-1.3076295852661133
3537,0.5115636587142944
3538,0.7765964269638062
3539,-0.8722293376922607
3540,-0.8651280403137207
3541,-0.6997956037521362
3542,0.9281217455863953
3543,0.9602063298225403
3544,0.7930570840835571
3545,-0.05540459603071213
3546,-2.586987018585205
3547,-3.3278555870056152
3548,-3.0205931663513184
3549,-0.6610399484634399
3550,1.1554853916168213
3551,1.8228384256362915
3552,0.8581477999687195
3553,-0.25059089064598083
3554,-0.8149689435958862
3555,-0.855368971824646
3556,-0.16445845365524292
3557,-1.616082787513733
3558,-0.4218936562538147
3559,-1.408064842224121
3560,-3.710355043411255
3561,-2.59843111038208
3562,-2.215566396713257
3563,-0.590681791305542
3564,-0.6485043168067932
3565,0.18857330083847046
3566,1.4858787059783936
3567,1.0293965339660645
3568,1.2793421745300293
3569,0.3395334482192993
3570,1.1627986431121826
3571,0.6862472891807556
3572,-0.6835740208625793
3573,-0.8004223704338074
3574,-1.655609369277954
3575,-1.7776298522949219
3576,-3.239680051803589
3577,-2.9209144115448
3578,-0.8952136039733887
3579,-1.0198992490768433
3580,-0.0814894437789917
3581,0.7184193134307861
3582,-0.08534382283687592
3583,-0.5063571929931641
3584,-0.3413121700286865
3585,0.14467112720012665
3586,1.3492066860198975
3587,2.1948134899139404
3588,1.4157711267471313
3589,-0.05077740550041199
3590,-2.0438027381896973
3591,-2.594594955444336
3592,-2.558244228363037
3593,-2.5400900840759277
3594,-0.6680800914764404
3595,-0.5547115802764893
3596,-1.389371633529663
3597,-1.3445971012115479
3598,-0.5865590572357178
3599,1.2687506675720215
3600,2.543905735015869
3601,3.195554256439209
3602,2.267695188522339
3603,0.8383201956748962
3604,-0.9597208499908447
3605,-2.4553275108337402
3606,-1.9003722667694092
3607,-1.5809303522109985
3608,-1.3923609256744385
3609,-1.9578254222869873
3610,-1.7914706468582153
3611,-0.6804556846618652
3612,0.23233595490455627
3613,1.7202502489089966
3614,2.230376720428467
3615,2.1339259147644043
3616,0.9205211400985718
3617,0.0818776935338974
3618,-1.0783121585845947
3619,-0.5763334631919861
3620,1.2017581462860107
3621,-0.5395944118499756
3622,-0.6520562767982483
3623,-0.5794994235038757
3624,-1.3015763759613037
3625,-0.9735432863235474
3626,-1.0360071659088135
3627,-0.003385104238986969
3628,-0.5626139640808105
3629,-1.655811071395874
3630,-1.4315922260284424
3631,-0.5173157453536987
3632,0.8359600305557251
3633,2.0863590240478516
3634,2.1796469688415527
3635,0.8644183278083801
3636,-0.22197361290454865
3637,-1.2647154331207275
3638,-0.8438177108764648
3639,-0.5967958569526672
3640,0.3573099970817566
3641,0.739933967590332
3642,-1.0378398895263672
3643,-1.830061435699463
3644,-2.3408055305480957
3645,-0.8924741744995117
3646,0.40822112560272217
3647,1.2189862728118896
3648,1.5284574031829834
3649,0.8253114223480225
3650,0.5300537943840027
3651,-0.8993411064147949
3652,-0.23016607761383057
3653,0.5034474730491638
3654,0.460590660572052
3655,0.24890588223934174
3656,-0.6403854489326477
3657,-0.23050767183303833
3658,0.07578656822443008
3659,0.9581294059753418
3660,0.7033168077468872
3661,0.6637041568756104
3662,0.23832768201828003
3663,-1.268954873085022
3664,-1.4967625141143799
3665,-1.661994457244873
3666,-0.6035458445549011
3667,-0.19828122854232788
3668,-0.1814461201429367
3669,0.49370303750038147
3670,0.8859987258911133
3671,1.1667742729187012
3672,1.186164379119873
3673,0.8618835806846619
3674,-0.2692747712135315
3675,-0.5580931305885315
3676,-0.794671893119812
3677,-0.583401083946228
3678,0.3993479311466217
3679,0.7361196875572205
3680,0.5294579863548279
3681,-0.7913288474082947
3682,-1.1843206882476807
3683,-0.9281795620918274
3684,-0.518710732460022
3685,0.5148250460624695
3686,0.9488251209259033
3687,0.492844820022583
3688,-0.18015335500240326
3689,-0.6661962270736694
3690,-0.8236978650093079
3691,0.02623310685157776
3692,0.824278712272644
3693,1.276644229888916
3694,1.1147534847259521
3695,0.3561302125453949
3696,-0.2248428761959076
3697,-0.6563354730606079
3698,-0.706729531288147
3699,-0.4909787178039551
3700,-0.09729572385549545
3701,0.04988766461610794
3702,0.48147517442703247
3703,0.7898693084716797
3704,1.0883445739746094
3705,1.633983850479126
3706,1.667720079421997
3707,1.4642891883850098
3708,0.5978789329528809
3709,-0.07520075142383575
3710,-0.8394291400909424
3711,-1.242501139640808
3712,-1.2821942567825317
3713,-1.286142110824585
3714,-0.2826263904571533
3715,-0.0072687542997300625
3716,0.2161995768547058
3717,0.24505601823329926
3718,0.13784705102443695
3719,0.2552524507045746
3720,-0.1240101307630539
3721,0.5531925559043884
3722,1.187934398651123
3723,1.5278611183166504
3724,1.428051471710205
3725,0.9110689759254456
3726,0.14537906646728516
3727,-0.4044782519340515
3728,-0.32360824942588806
3729,-0.6981081366539001
3730,-0.12507666647434235
3731,0.08203849196434021
3732,-0.2770111858844757
3733,-0.6425930261611938
3734,-1.0782051086425781
3735,-0.41253864765167236
3736,-0.04893696308135986
3737,0.6038430333137512
3738,1.3704400062561035
3739,1.4562582969665527
3740,1.2061032056808472
3741,0.6335223913192749
3742,0.4236559569835663
3743,0.2604040503501892
3744,0.3711586594581604
3745,0.13757172226905823
3746,-0.21569766104221344
3747,-0.386247456073761
3748,-0.5545931458473206
3749,-0.24626392126083374
3750,0.15251010656356812
3751,0.7135789394378662
3752,0.8257321119308472
3753,0.5837404727935791
3754,0.04715625196695328
3755,-0.45132094621658325
3756,-0.4653705656528473
3757,-0.2566241919994354
3758,0.34728604555130005
3759,0.48570817708969116
3760,0.5921210050582886
3761,0.4544964134693146
3762,-0.17815831303596497
3763,-0.3379541337490082
3764,-0.3113052248954773
3765,0.14151082932949066
3766,0.3998491168022156
3767,0.5421781539916992
3768,0.720617413520813
3769,0.34716126322746277
3770,0.09247639775276184
3771,-0.5030552744865417
3772,-0.634086012840271
3773,-0.4452066123485565
3774,-0.6105997562408447
3775,-0.09702589362859726
3776,0.32041820883750916
3777,0.6126416325569153
3778,0.42657145857810974
3779,0.04563460126519203
3780,-0.28216373920440674
3781,-0.6996804475784302
3782,-0.632003664970398
3783,-0.6550464034080505
3784,-0.19818726181983948
3785,0.23284757137298584
3786,0.4029144048690796
3787,0.42591726779937744
3788,0.21478110551834106
3789,0.4455919861793518
3790,0.22125889360904694
3791,0.3525124192237854
3792,0.4132518768310547
3793,0.4853833317756653
3794,0.5812602639198303
3795,-0.11596175283193588
3796,-0.1520448625087738
3797,-0.2386627048254013
3798,-0.058407142758369446
3799,-0.08036147058010101
3800,-0.22486113011837006
3801,-0.2701754570007324
3802,-0.7035302519798279
3803,-0.7535333633422852
3804,-1.011276125907898
3805,-0.4702036380767822
3806,0.09159842133522034
3807,0.39892658591270447
3808,0.56110018491745
3809,0.33914199471473694
3810,0.8524907231330872
3811,0.4579632580280304
3812,0.3691588044166565
3813,0.5253735780715942
3814,0.32732707262039185
3815,0.17308248579502106
3816,-0.5850805640220642
3817,-0.8534858822822571
3818,-1.2003493309020996
3819,-1.0980480909347534
3820,-1.0471575260162354
3821,-0.6963096261024475
3822,0.5161033272743225
3823,0.8009564876556396
3824,0.9912064075469971
3825,0.9052734375
3826,0.3310427665710449
3827,-0.05412616580724716
3828,-0.19885481894016266
3829,0.2994326949119568
3830,0.8854024410247803
3831,1.1454107761383057
3832,0.6488870978355408
3833,-0.24058283865451813
3834,-1.14467191696167
3835,-1.358365774154663
3836,-0.6858749389648438
3837,0.012380003929138184
3838,1.0090322494506836
3839,1.2480108737945557
3840,0.6217241287231445
3841,-0.014680765569210052
3842,-0.33229467272758484
3843,0.07992297410964966
3844,0.6070338487625122
3845,1.0320754051208496
3846,0.771821141242981
3847,0.08930610120296478
3848,-0.6490464806556702
3849,-1.3296183347702026
3850,-0.8516074419021606
3851,-0.1426902711391449
3852,0.5794297456741333
3853,0.5776998400688171
3854,0.12825770676136017
3855,0.3034670352935791
3856,-0.02918512560427189
3857,0.37440934777259827
3858,1.1918621063232422
3859,1.5940039157867432
3860,1.4515008926391602
3861,0.47865962982177734
3862,-0.5145787000656128
3863,-1.4626225233078003
3864,-1.5577125549316406
3865,-1.5036916732788086
3866,-0.9285709261894226
3867,0.3446297347545624
3868,0.7098290324211121
3869,0.8754443526268005
3870,0.6723098158836365
3871,0.373469740152359
3872,0.19342128932476044
3873,0.14309293031692505
3874,0.590324878692627
3875,0.891156017780304
3876,0.9156451225280762
3877,0.3176366984844208
3878,-0.4885430932044983
3879,-1.1887869834899902
3880,-1.0967745780944824
3881,-0.40128567814826965
3882,0.22724971175193787
3883,1.0925922393798828
3884,1.13993239402771
3885,0.5349941253662109
3886,-0.13772644102573395
3887,-0.5219667553901672
3888,-0.3333432078361511
3889,0.08313025534152985
3890,0.42232513427734375
3891,0.19345217943191528
3892,-0.18404948711395264
3893,-0.6158506274223328
3894,-0.6254761219024658
3895,-0.1693335920572281
3896,0.4156896471977234
3897,1.0281286239624023
3898,0.5477174520492554
3899,-0.12166064977645874
3900,-0.583122730255127
3901,-0.6991753578186035
3902,-0.13542933762073517
3903,0.37896865606307983
3904,1.0055302381515503
3905,0.8581143617630005
