index,y
3252,222.8749664289595
3253,101.15167453748025
3254,124.50398442567722
3255,26.071098658565077
3256,-1.5576716617480988
3257,-8.500296716413105
3258,11.923767932057812
3259,25.935628780120936
3260,2.0944957011896697
3261,-1.8772063560855605
3262,-5.875399025497014
3263,-23.195749479568857
3264,-27.794742138209813
3265,22.458641293228965
3266,72.92171347186057
3267,131.6928349358157
3268,128.00776293511083
3269,113.84128524835971
3270,45.61879720693699
3271,31.07303666040914
3272,23.25105258860214
3273,12.28584695551874
3274,51.700906024279654
3275,7.721159231922635
3276,-14.89161463660618
3277,-30.979714782279647
3278,1.2624246573841058
3279,-11.493249478213327
3280,16.11084972646456
3281,44.482994162463676
3282,18.861721149107574
3283,30.866219066336658
3284,25.004241331386098
3285,21.17581606129529
3286,31.26079653484879
3287,41.167431935771006
3288,13.350037333837657
3289,32.38616584118504
3290,13.267581484133546
3291,8.734867736331985
3292,-13.107277453859808
3293,-13.027678379360234
3294,-16.31634626504645
3295,-5.872284913223215
3296,42.30035590887816
3297,4.751872427606
3298,23.61750491934531
3299,12.19910191987204
3300,7.719145080521463
3301,-16.696935394721045
3302,22.781658015283075
3303,50.73232803498248
3304,27.177802889496704
3305,9.531419678168527
3306,-12.842324592019876
3307,0.6953785555597607
3308,-4.2662686049242
3309,64.31606886730833
3310,172.58248226662397
3311,93.91677364636007
3312,125.57911555887922
3313,35.87127301087147
3314,-16.404594152959707
3315,-6.4607294138893465
3316,0.8188715926760356
3317,8.902683644475593
3318,22.144720847848657
3319,9.918767077176936
3320,-14.284976466917392
3321,-4.368781433653705
3322,-2.804153915266108
3323,24.462401946165755
3324,66.8170848276705
3325,109.01113917192326
3326,117.1581226473959
3327,116.97345755079407
3328,75.50288781640741
3329,24.016733465542725
3330,-1.062548268538278
3331,-3.5964071771469324
3332,15.89153282800833
3333,0.3544300956409927
3334,-9.539160373305933
3335,-23.152905226592335
3336,-18.0733313238416
3337,-14.76671443678782
3338,23.06026511468607
3339,39.50655481225201
3340,36.19098989337234
3341,53.65695775114124
3342,44.53216167829097
3343,44.317503315433775
3344,27.82858176057488
3345,-1.537893428887932
3346,3.710773766654807
3347,24.578258100557026
3348,15.399401659821677
3349,-4.453774492387191
3350,-24.951213696626763
3351,-9.59335312894987
3352,-29.12955739538839
3353,-16.318885053089737
3354,35.68784915117619
3355,17.771888496217354
3356,38.85842861690818
3357,39.426263812342185
3358,24.733905389903843
3359,7.806965150809192
3360,19.837964451408542
3361,20.10747812243722
3362,16.115409257853504
3363,19.754707840905347
3364,2.0521624375950016
3365,-2.7055659638927354
3366,-16.855142856487582
3367,76.45974906135221
3368,137.820649787241
3369,74.29038255564649
3370,108.2648933624246
3371,5.456610890816199
3372,7.956113473873784
3373,15.16234692068769
3374,13.062534160798903
3375,14.973924286890862
3376,29.103091019380255
3377,18.645083346879293
3378,3.2993187989203885
3379,11.712439628839565
3380,-3.2414992482305722
3381,25.69227406256685
3382,64.01690113198616
3383,101.69254400157396
3384,112.26080170179797
3385,117.02254351226505
3386,50.55492830182141
3387,6.194271047587691
3388,-5.26787280407655
3389,-3.9393765073597184
3390,8.781275960390017
3391,2.2279515906246155
3392,-16.92723884878008
3393,-17.517769882132427
3394,24.713099883174557
3395,0.5478043052432614
3396,35.20663584575294
3397,58.962723306350874
3398,48.651029762735476
3399,50.50310030645158
3400,41.27824898792931
3401,32.69008579790285
3402,14.409238887414325
3403,-14.756395775933356
3404,-19.147273358188638
3405,-13.609557736108979
3406,-22.320425502985135
3407,-9.576871899249845
3408,-9.987159185099559
3409,6.02027522199814
3410,-13.334907965585927
3411,-11.264492793429183
3412,7.281592163281367
3413,14.614080051774176
3414,57.82485075892762
3415,45.802936160222124
3416,41.638191522631516
3417,6.717552001388417
3418,12.740232663250758
3419,23.364523354356205
3420,15.088132204574306
3421,-10.806365104588092
3422,-28.063765115217787
3423,-18.521765050746087
3424,-23.9262402298694
3425,62.21195531748844
3426,124.15425424369833
3427,71.5762799208445
3428,105.39407703965601
3429,26.024609585527543
3430,26.816099295518377
3431,1.4761717438366475
3432,6.542445498135419
3433,20.871054570497346
3434,15.877618717858544
3435,11.883209377461695
3436,-1.1786849044188614
3437,-11.564536797777281
3438,-14.625882353747294
3439,27.867964906387858
3440,46.935364178980024
3441,77.48192300519564
3442,90.31986222560303
3443,92.6112412460789
3444,39.46563423389363
3445,15.546308938286067
3446,3.5645742907700133
3447,-11.450639334437222
3448,-0.3751074057537941
3449,9.684491984865975
3450,4.673726729663579
3451,3.733679231620445
3452,25.96886630702191
3453,-0.5528865689003689
3454,24.994421742940954
3455,75.9208401487921
3456,37.77501039534189
3457,31.915889492458735
3458,37.202163453625644
3459,20.46237969250743
3460,-0.19821785182001414
3461,-14.244028046633199
3462,-28.124586956857783
3463,-20.363658931984276
3464,-6.15905583425374
3465,-18.009582149781593
3466,-21.48125359831461
3467,6.444853678549487
3468,-4.025893190693617
3469,-3.749310465035784
3470,28.712006075775054
3471,40.813289669863344
3472,62.65924474140079
3473,54.70033775798222
3474,54.72109943616508
3475,21.825442221650576
3476,5.340570070571313
3477,0.8543696762759515
3478,-14.362195069538453
3479,-19.058410027196686
3480,-37.83082699019782
3481,-36.745607132210594
3482,-24.70418269045552
3483,24.23119016096255
3484,145.82878395869855
3485,73.3800514273458
3486,112.18084211500484
3487,70.74276659253799
3488,27.24608401290098
3489,23.097222011517882
3490,2.929079227585649
3491,6.821231831007634
3492,7.128445432928229
3493,-1.5952428164918644
3494,-9.101082119803639
3495,-2.170556594257028
3496,-20.56280438518311
3497,-2.376954631918585
3498,8.533449289209802
3499,52.07775686011011
3500,88.58124390026717
3501,89.2435748707484
3502,63.05344486513538
3503,40.19464428448035
3504,40.437963683161854
3505,-4.239280032898566
3506,-15.468263403202135
3507,10.937995301569273
3508,26.071267997060797
3509,4.635740614116606
3510,-11.215278525640073
3511,-6.084845232881606
3512,21.938532706419068
3513,60.731874665688004
3514,20.383273616242995
3515,12.317173855414048
3516,31.598136129730324
3517,10.367478631356402
3518,-9.72998725247348
3519,-24.134578330784144
3520,-14.185205065900185
3521,-6.5990596705531095
3522,-17.35228148820409
3523,-18.49563029945674
3524,-9.852849500108453
3525,0.10739122046913044
3526,-7.517308394586396
3527,2.4922324790264714
3528,39.17434409317131
3529,51.526159174253166
3530,39.30416365425952
3531,36.81546884220982
3532,52.72940897119753
3533,36.13144018665417
3534,-1.3349602909960525
3535,-24.645092525150776
3536,-16.27323471006965
3537,-16.73910812839156
3538,-45.36441147239151
3539,-53.566332520399534
3540,-12.779848925210295
3541,-11.879866882466587
3542,108.91200660160553
3543,107.5105605318069
3544,90.537987393371
3545,141.82075077284813
3546,30.14224606978844
3547,19.876870927416242
3548,20.38008045295227
3549,16.512026060552547
3550,-1.7299725914433948
3551,9.635465712593405
3552,4.885906882727633
3553,-7.287294110127893
3554,-24.421636932601846
3555,-22.547131954440307
3556,-14.547781783129466
3557,-4.8847033999743275
3558,73.85163541325896
3559,82.50731272766325
3560,87.13315423209693
3561,42.300585632557414
3562,30.31643144664871
3563,15.249581424519592
3564,15.591996954166921
3565,18.286939378730526
3566,20.737047399860774
3567,9.409384846008718
3568,3.9005295092125087
3569,6.144820701102378
3570,23.827168826322048
3571,41.143651204446606
3572,8.923547285206581
3573,0.6834136093520667
3574,34.361878048288915
3575,-9.638306703400985
3576,-36.48025920682786
3577,-28.196354926100607
3578,6.339493278758304
3579,5.8134830480930875
3580,-9.810465099892152
3581,6.592300044992519
3582,7.744227780407226
3583,14.393368228451207
3584,36.730599017008934
3585,40.78061369169789
3586,40.41965652904085
3587,39.16668156695703
3588,10.335286423104996
3589,29.466560285516845
3590,45.733092253252046
3591,-12.456524845393
3592,-40.810668889322315
3593,-22.395530249075737
3594,-25.49067533560079
3595,-44.51685244739362
3596,-38.01352033100637
3597,-39.830110614067635
3598,-19.524045868664494
3599,1.5798899439889778
3600,66.06879379314886
3601,183.0652719105913
3602,118.05536590999763
3603,167.98884555074216
3604,91.97718095540753
3605,25.786348820824486
3606,28.043853016039606
3607,-10.602325797921656
3608,-23.01862167381783
3609,-13.606902775449617
3610,-26.9733873625699
3611,-46.58237540543921
3612,-32.88206324132418
3613,-27.79848266674906
3614,-25.67518117618324
3615,-12.713349632780611
3616,69.96832831117439
3617,89.39435958701903
3618,101.99383365242711
3619,102.19273316987079
3620,71.97307586458247
3621,66.14563415349848
3622,34.87520262897963
3623,20.37112825724986
3624,0.5399137603705987
3625,-13.083215286871443
3626,-18.922356352130567
3627,-13.894138619881534
3628,-4.3158744989096585
3629,-6.756117987560327
3630,-18.12982140035358
3631,3.3058490041483277
3632,30.880345449394188
3633,18.87991826505859
3634,1.2835962367035525
3635,16.23057718136537
3636,35.37505236508402
3637,28.406321444592816
3638,19.367455168909206
3639,13.841967290150661
3640,15.49843318934672
3641,17.96711667847845
3642,18.559112180030702
3643,8.015427363418466
3644,-2.423671775098453
3645,-12.750251968577254
3646,-29.433534965758646
3647,-13.634568357227534
3648,31.54040746188913
3649,7.584212107020069
3650,-30.46562827898992
3651,-7.528658429847332
3652,8.461712391001697
3653,5.304162898666546
3654,1.617532938436849
3655,-0.7321013064743846
3656,-14.13111522155136
3657,8.572709944277268
3658,26.1056490457414
3659,116.2668279785341
3660,170.85255123277122
3661,73.07586815880057
3662,116.52916647057167
3663,55.10375207764218
3664,11.442591337647052
3665,-21.794856548161796
3666,-50.79037162435651
3667,-36.51825173953688
3668,-5.680964390014923
3669,6.350495607851605
3670,7.26717150840485
3671,5.63093017650641
3672,-8.053794391211232
3673,16.379994386230084
3674,42.63013854780546
3675,75.46698314549052
3676,62.22168282142193
3677,101.01751301738337
3678,88.44922655245361
3679,61.59101152199988
3680,35.337025127364946
3681,-9.724134663969863
3682,-27.167040760948268
3683,-14.20966540769835
3684,-14.103139460120843
3685,-27.732066776011308
3686,11.973101257625535
3687,-4.943369339839457
3688,-2.4029192479464205
3689,28.140362720597693
3690,74.11525545541993
3691,65.63643033070709
3692,40.32181826409809
3693,38.33056885259495
3694,24.541768379780848
3695,23.187270156728985
3696,28.636419840729857
3697,13.29923053975277
3698,-11.91373154616624
3699,-24.296120233973227
3700,-19.707758915801573
3701,11.788235935460454
3702,3.402465819083998
3703,-34.051076099062975
3704,-43.530488025502706
3705,33.14437993289495
3706,59.769137524763984
3707,-1.2911798816425855
3708,22.34229033887257
3709,22.68583968369405
3710,-0.9282279588985195
3711,14.04322175968403
3712,24.599755477775673
3713,0.5566309244736156
3714,-30.058164858567675
3715,-45.243780965930725
3716,20.294212732604628
3717,28.21409871215379
3718,84.28947892101333
3719,90.37940431194603
3720,68.72549652418284
3721,123.90081921546145
3722,18.67198297864696
3723,-15.608437129065758
3724,-28.010134293185782
3725,-18.56075821169141
3726,2.464660007195445
3727,27.042960488361384
3728,36.35796497389364
3729,26.33651215082225
3730,-8.57138950387819
3731,-2.1393673578944616
3732,16.681736780687594
3733,21.121239563013543
3734,48.926256460712956
3735,42.84603165119995
3736,64.51422564691809
3737,45.192620202115314
3738,61.03515522905335
3739,18.306704647733294
3740,-11.898956969626749
3741,-6.6838019470704815
3742,-8.616166163065747
3743,7.488885131046118
3744,19.773666476910197
3745,-5.066604957952206
3746,-11.13549377382794
3747,45.76898111428248
3748,52.4774579327723
3749,22.300383809073022
3750,38.27140455496063
3751,55.17450773199781
3752,39.67172593894057
3753,17.552784244867347
3754,20.408456133599596
3755,5.942121565802931
3756,-18.155066014204376
3757,-35.64405045797679
3758,-24.570780275111716
3759,3.140436247813432
3760,-11.126417691182516
3761,-37.580120808298425
3762,5.533414505946467
3763,44.17747090763592
3764,28.32362706186991
3765,23.84349775667657
3766,12.125277508191788
3767,20.710709274735873
3768,22.520117573825914
3769,12.684847819615262
3770,2.838893216791415
3771,-6.496631933736873
3772,-34.00437530749579
3773,-25.280738522064738
3774,-6.568875706418548
3775,6.377665571098025
3776,-2.697596085127462
3777,28.49128251615582
3778,103.3620083435974
3779,75.07716757181062
3780,116.18043396004602
3781,43.5687272647215
3782,15.983461492085505
3783,12.088699810590224
3784,7.284008785993513
3785,42.40134214445999
3786,32.337801865247144
3787,11.195385900307734
3788,-5.136653584194097
3789,5.173168536481472
3790,7.925376478029175
3791,-9.630655089247329
3792,-25.082196321123707
3793,3.724375693837405
3794,11.8042044467588
3795,58.52114030691157
3796,64.54319045770188
3797,62.80927775576547
3798,60.53074816008104
3799,0.6850931943400103
3800,13.111539028341484
3801,23.56324334154004
3802,-3.6773226606488554
3803,-9.299966208530106
3804,1.9248150403254902
3805,15.476074314071846
3806,16.442422716192507
3807,33.75661919560779
3808,60.95375958469509
3809,41.929744195821556
3810,40.28455597657275
3811,16.29824292066706
3812,17.879950417055493
3813,17.276584809202102
3814,-25.863705674126866
3815,-39.64036445250136
3816,2.296122720293313
3817,-2.6877074591239483
3818,-28.325860592866206
3819,-12.424297299321978
3820,32.73512243005437
3821,37.299668914998534
3822,23.255294804124112
3823,6.273085365383183
3824,-9.172111764454192
3825,29.820764105848312
3826,30.27114806447455
3827,21.28390929053443
3828,10.411658564329455
3829,-16.116752099059497
3830,-23.708715065698595
3831,-13.358241012702027
3832,5.288436368480166
3833,-4.044684555552642
3834,-24.968762757839233
3835,-5.077426309527641
3836,-4.97024554480178
3837,62.249689894668734
3838,80.93476510357722
3839,90.50622042942251
3840,78.32255938063001
3841,34.58617102500374
3842,42.683907627066034
3843,16.482665490686973
3844,17.876898186086603
3845,-0.10746239939816904
3846,-0.49650542857862434
3847,16.072077483717212
3848,2.911929869132574
3849,-24.4203406153433
3850,-17.76145862527324
3851,-18.78204646135221
3852,-3.8148410258326386
3853,18.102044884932706
3854,54.35023810457099
3855,65.08699484902209
3856,40.786297154491656
3857,57.42822657733915
3858,33.622676598203775
3859,27.06935985284872
3860,9.299924990508861
3861,3.0978663188310027
3862,18.28520844910722
3863,16.90643500029755
3864,0.5975848559416711
3865,-0.5164304190718536
3866,31.26821076541332
3867,30.853108989574665
3868,24.97545259002308
3869,21.770300155308654
3870,9.33800894268998
3871,7.006358767112331
3872,3.0918460421062366
3873,-1.728552618040085
3874,2.2322996056137145
3875,-2.2226890705052322
3876,-25.70003917079933
3877,15.164879576993542
3878,24.91926010912591
3879,16.442948934913193
3880,19.734951894503094
3881,-10.110879350866615
3882,-8.521450984486888
3883,8.193313684319268
3884,5.669251566591429
3885,13.723340984563201
3886,25.46954841948493
3887,14.618145714201512
3888,-7.215605919618245
3889,-4.824197729171911
3890,22.674517110032642
3891,16.079919678248487
3892,-9.536711676673887
3893,-29.297469824077922
3894,-25.661727356816208
3895,11.143113129616072
3896,48.97369375948493
3897,71.53259635032434
3898,50.50177814466499
3899,101.55178897762232
3900,77.53589588729973
3901,50.9758023250547
3902,31.24689134920219
3903,-13.923672697036906
3904,26.41652907953422
3905,29.360597276815977
3906,-9.450615117718163
3907,-16.947134024074337
3908,12.031995115005683
3909,17.201546131002722
3910,0.16885217194421082
3911,-4.142975704863657
3912,4.547527086842965
3913,20.02479621024398
3914,53.82379523114349
3915,41.20511512059909
3916,46.02891796365484
3917,36.529048012123546
3918,14.65099134609593
3919,48.47326513932321
3920,47.353524108814575
