index,y
3108,116.3759994506836
3109,111.51789093017578
3110,103.06036376953125
3111,97.04640197753906
3112,66.12833404541016
3113,37.66621398925781
3114,32.872947692871094
3115,28.066370010375977
3116,19.824199676513672
3117,26.582111358642578
3118,45.10001754760742
3119,49.22666931152344
3120,48.97974395751953
3121,75.4505386352539
3122,91.33321380615234
3123,86.43217468261719
3124,100.338134765625
3125,79.13693237304688
3126,20.276330947875977
3127,7.744566917419434
3128,-1.5929508209228516
3129,-33.6456298828125
3130,-26.18499755859375
3131,1.4624977111816406
3132,35.57810592651367
3133,70.90687561035156
3134,60.43939208984375
3135,47.958290100097656
3136,79.35002136230469
3137,101.19535827636719
3138,79.86895751953125
3139,41.212833404541016
3140,32.70243453979492
3141,58.661800384521484
3142,66.23294067382812
3143,37.125648498535156
3144,5.1379570960998535
3145,9.946653366088867
3146,53.465572357177734
3147,107.54434204101562
3148,165.9167938232422
3149,198.31585693359375
3150,173.48973083496094
3151,139.87510681152344
3152,112.74256896972656
3153,55.94973373413086
3154,19.902793884277344
3155,52.80131530761719
3156,91.01832580566406
3157,102.2053451538086
3158,115.73336791992188
3159,98.64812469482422
3160,54.85942077636719
3161,50.738807678222656
3162,52.66106414794922
3163,52.152740478515625
3164,96.12519836425781
3165,106.19490814208984
3166,67.28264617919922
3167,64.18807220458984
3168,52.84849548339844
3169,11.887323379516602
3170,1.3664155006408691
3171,16.868682861328125
3172,54.69603729248047
3173,96.94754028320312
3174,105.8458251953125
3175,97.57130432128906
3176,73.04190826416016
3177,56.574462890625
3178,79.68405151367188
3179,66.93183898925781
3180,23.656253814697266
3181,39.9051628112793
3182,47.66991424560547
3183,13.52938175201416
3184,40.60467529296875
3185,80.17290496826172
3186,59.38311767578125
3187,83.04292297363281
3188,158.14608764648438
3189,174.8004608154297
3190,154.83544921875
3191,151.29879760742188
3192,122.87132263183594
3193,53.21769714355469
3194,33.27234649658203
3195,109.79364013671875
3196,161.46597290039062
3197,150.40921020507812
3198,178.9420166015625
3199,200.63140869140625
3200,155.61795043945312
3201,115.78971862792969
3202,95.39654541015625
3203,86.5692367553711
3204,74.04522705078125
3205,31.390892028808594
3206,29.2648868560791
3207,58.996490478515625
3208,54.30506134033203
3209,70.1370849609375
3210,91.47222900390625
3211,85.57909393310547
3212,108.9607162475586
3213,107.70295715332031
3214,64.91683959960938
3215,76.00049591064453
3216,94.13175201416016
3217,70.74365234375
3218,83.3552474975586
3219,107.59466552734375
3220,72.77299499511719
3221,60.115291595458984
3222,128.9119415283203
3223,164.88717651367188
3224,113.62467193603516
3225,85.41558074951172
3226,123.60066223144531
3227,148.2602996826172
3228,139.23214721679688
3229,169.4286346435547
3230,216.87664794921875
3231,160.19921875
3232,52.156246185302734
3233,29.517730712890625
3234,47.12208557128906
3235,78.52294921875
3236,160.68246459960938
3237,202.78759765625
3238,185.07415771484375
3239,180.500244140625
3240,145.0558624267578
3241,86.85903930664062
3242,92.99781799316406
3243,109.05044555664062
3244,68.3779525756836
3245,36.699951171875
3246,48.59724426269531
3247,43.578712463378906
3248,8.955709457397461
3249,17.7691650390625
3250,98.86529541015625
3251,185.77420043945312
3252,214.26589965820312
3253,183.86683654785156
3254,125.24180603027344
3255,67.58907318115234
3256,45.425533294677734
3257,82.04659271240234
3258,130.50723266601562
3259,123.41532135009766
3260,98.3946533203125
3261,116.0268783569336
3262,128.81231689453125
3263,110.41239929199219
3264,128.8845977783203
3265,188.14268493652344
3266,202.18898010253906
3267,149.30242919921875
3268,121.3214111328125
3269,153.77938842773438
3270,149.46290588378906
3271,108.3992691040039
3272,118.2039794921875
3273,126.75643920898438
3274,98.88484954833984
3275,98.70868682861328
3276,123.66290283203125
3277,159.8167724609375
3278,196.7103271484375
3279,210.5233154296875
3280,204.9019775390625
3281,146.37075805664062
3282,77.32855224609375
3283,73.54753112792969
3284,64.3424072265625
3285,52.28156280517578
3286,67.77950286865234
3287,42.099937438964844
3288,37.41043472290039
3289,70.16919708251953
3290,90.8021469116211
3291,176.2198486328125
3292,214.89913940429688
3293,121.29146575927734
3294,96.18265533447266
3295,117.29917907714844
3296,68.93462371826172
3297,59.651214599609375
3298,97.59432983398438
3299,104.95475769042969
3300,89.74722290039062
3301,92.72531127929688
3302,131.40447998046875
3303,142.9234161376953
3304,145.75279235839844
3305,203.04055786132812
3306,211.69061279296875
3307,161.2589111328125
3308,171.6995849609375
3309,198.58078002929688
3310,176.813232421875
3311,161.84268188476562
3312,177.36181640625
3313,192.30322265625
3314,194.6820068359375
3315,178.11476135253906
3316,149.30706787109375
3317,174.00192260742188
3318,244.0099639892578
3319,246.15280151367188
3320,205.33990478515625
3321,196.18809509277344
3322,153.6377716064453
3323,78.12457275390625
3324,58.94704818725586
3325,73.04498291015625
3326,52.430747985839844
3327,35.300193786621094
3328,90.44754791259766
3329,151.959716796875
3330,142.0463409423828
3331,133.21051025390625
3332,151.62924194335938
3333,132.66146850585938
3334,102.92457580566406
3335,111.11670684814453
3336,141.38064575195312
3337,159.92800903320312
3338,156.02224731445312
3339,151.64215087890625
3340,131.2461395263672
3341,110.57273864746094
3342,170.56982421875
3343,230.2744903564453
3344,201.08238220214844
3345,218.55372619628906
3346,261.1872253417969
3347,171.603515625
3348,102.65852355957031
3349,167.01596069335938
3350,189.4463653564453
3351,187.95809936523438
3352,266.45294189453125
3353,279.3939514160156
3354,186.1171875
3355,135.91555786132812
3356,155.02560424804688
3357,200.8984832763672
3358,258.24212646484375
3359,292.8738708496094
3360,272.1324157714844
3361,190.1689453125
3362,113.84629821777344
3363,86.34635162353516
3364,42.706092834472656
3365,28.080604553222656
3366,129.60690307617188
3367,201.97134399414062
3368,140.58279418945312
3369,85.75502014160156
3370,105.75080108642578
3371,132.88890075683594
3372,159.2406768798828
3373,179.46328735351562
3374,145.30404663085938
3375,96.75480651855469
3376,109.54816436767578
3377,145.4659423828125
3378,147.42071533203125
3379,144.75682067871094
3380,175.7908935546875
3381,226.44033813476562
3382,234.69491577148438
3383,189.38624572753906
3384,180.72149658203125
3385,223.57086181640625
3386,227.98721313476562
3387,178.73146057128906
3388,140.9849090576172
3389,165.97006225585938
3390,225.7303466796875
3391,236.59475708007812
3392,199.92605590820312
3393,182.6879425048828
3394,180.87046813964844
3395,154.9873809814453
3396,148.35491943359375
3397,225.60614013671875
3398,291.8346252441406
3399,245.99276733398438
3400,201.6395263671875
3401,203.7841796875
3402,136.3188934326172
3403,35.2136344909668
3404,19.21746826171875
3405,95.0887451171875
3406,170.3408660888672
3407,146.30709838867188
3408,94.21931457519531
3409,78.22269439697266
3410,21.36245346069336
3411,27.878856658935547
3412,171.36740112304688
3413,252.53684997558594
3414,240.6742706298828
3415,198.43115234375
3416,79.0517578125
3417,18.31189727783203
3418,101.43160247802734
3419,201.883056640625
3420,289.5429382324219
3421,308.77093505859375
3422,219.41998291015625
3423,177.68218994140625
3424,213.89926147460938
3425,244.98622131347656
3426,267.9896240234375
3427,248.9123077392578
3428,248.53707885742188
3429,322.6239013671875
3430,292.2666931152344
3431,158.07003784179688
3432,125.90286254882812
3433,128.84054565429688
3434,101.3385238647461
3435,190.181640625
3436,320.2720031738281
3437,321.83642578125
3438,275.83740234375
3439,261.0277099609375
3440,242.3585968017578
3441,222.52330017089844
3442,222.79269409179688
3443,236.76797485351562
3444,210.64486694335938
3445,147.65231323242188
3446,119.69780731201172
3447,71.61270141601562
3448,-7.842479705810547
3449,9.658500671386719
3450,87.2130126953125
3451,147.63819885253906
3452,230.15374755859375
3453,271.4320068359375
3454,192.34686279296875
3455,59.960811614990234
3456,-12.225543975830078
3457,30.717327117919922
3458,138.31869506835938
3459,220.30044555664062
3460,226.64129638671875
3461,180.53775024414062
3462,167.36141967773438
3463,211.48692321777344
3464,254.81161499023438
3465,257.67364501953125
3466,279.8726501464844
3467,390.3389892578125
3468,454.47332763671875
3469,365.82305908203125
3470,259.1949462890625
3471,180.03851318359375
3472,103.28873443603516
3473,106.63456726074219
3474,169.1988067626953
3475,209.6729736328125
3476,223.1031036376953
3477,257.550048828125
3478,324.79693603515625
3479,321.5925598144531
3480,274.5671081542969
3481,312.39056396484375
3482,337.64508056640625
3483,259.32928466796875
3484,164.55331420898438
3485,119.83212280273438
3486,108.95892333984375
3487,54.828521728515625
3488,11.824329376220703
3489,98.29930114746094
3490,213.6524658203125
3491,280.33514404296875
3492,312.5977478027344
3493,252.76809692382812
3494,165.55723571777344
3495,135.74578857421875
3496,128.88438415527344
3497,149.730224609375
3498,153.0225830078125
3499,95.29981231689453
3500,69.15325164794922
3501,96.29824829101562
3502,105.39102172851562
3503,103.64968872070312
3504,171.65756225585938
3505,316.62701416015625
3506,415.69378662109375
3507,422.2487487792969
3508,387.52154541015625
3509,281.28973388671875
3510,129.75669860839844
3511,78.95759582519531
3512,161.86276245117188
3513,234.3147430419922
3514,176.24136352539062
3515,113.06468200683594
3516,188.880859375
3517,248.22886657714844
3518,234.68650817871094
3519,340.8612976074219
3520,471.6864318847656
3521,420.0483093261719
3522,292.8912353515625
3523,201.2567138671875
3524,148.89849853515625
3525,144.71905517578125
3526,123.6503677368164
3527,100.52914428710938
3528,118.79067993164062
3529,112.28172302246094
3530,154.07589721679688
3531,278.6728515625
3532,305.39422607421875
3533,262.97918701171875
3534,282.59674072265625
3535,278.4581298828125
3536,209.52655029296875
3537,133.00564575195312
3538,84.10090637207031
3539,99.54377746582031
3540,114.69828796386719
3541,93.3520736694336
3542,141.30078125
3543,237.211181640625
3544,299.625732421875
3545,368.5793762207031
3546,421.2472229003906
3547,411.30096435546875
3548,350.4423828125
3549,223.9572296142578
3550,122.85003662109375
3551,118.81794738769531
3552,103.73503875732422
3553,89.94461059570312
3554,129.78562927246094
3555,134.66275024414062
3556,136.2395782470703
3557,192.75820922851562
3558,257.3038635253906
3559,322.5429992675781
3560,345.95623779296875
3561,309.33038330078125
3562,235.46603393554688
3563,83.94723510742188
3564,-20.68737030029297
3565,32.42298126220703
3566,74.84392547607422
3567,92.96804809570312
3568,212.1132354736328
3569,312.0106201171875
3570,297.9138488769531
3571,275.8963623046875
3572,285.7651062011719
3573,257.2037353515625
3574,196.19622802734375
3575,204.18292236328125
3576,256.08502197265625
3577,193.1085662841797
3578,54.463565826416016
3579,43.981937408447266
3580,113.00984191894531
3581,94.02216339111328
3582,126.23628234863281
3583,321.08868408203125
3584,442.32080078125
3585,413.019287109375
3586,410.1898498535156
3587,384.7586669921875
3588,208.3141632080078
3589,35.665626525878906
3590,40.32841110229492
3591,96.13029479980469
3592,95.87085723876953
3593,163.12042236328125
3594,226.8999786376953
3595,154.5077667236328
3596,157.62001037597656
3597,267.9886779785156
3598,268.9167785644531
3599,269.2209167480469
3600,361.71466064453125
3601,348.46759033203125
3602,185.02085876464844
3603,31.56218719482422
3604,-38.094058990478516
3605,-84.56121063232422
3606,-60.95885467529297
3607,111.28959655761719
3608,237.33377075195312
3609,265.7114562988281
3610,367.2344970703125
3611,395.333740234375
3612,293.4948425292969
3613,246.52052307128906
3614,180.55552673339844
3615,116.7868423461914
3616,139.07582092285156
3617,81.98692321777344
3618,49.127296447753906
3619,130.89735412597656
3620,99.2927474975586
3621,97.17918395996094
3622,269.287109375
3623,361.0606994628906
3624,428.14166259765625
3625,565.2857055664062
3626,516.0762939453125
3627,309.93658447265625
3628,129.40623474121094
3629,-50.44721221923828
3630,-122.11341094970703
3631,-18.426300048828125
3632,117.70784759521484
3633,235.11798095703125
3634,266.3038330078125
3635,208.5377655029297
3636,260.38043212890625
3637,345.73162841796875
3638,309.7887878417969
3639,349.7989501953125
3640,426.184814453125
3641,275.97711181640625
3642,81.28556060791016
3643,20.774728775024414
3644,-76.04855346679688
3645,-132.83665466308594
3646,44.646644592285156
3647,256.41864013671875
3648,302.53662109375
3649,318.654541015625
3650,375.2610168457031
3651,307.7943115234375
3652,155.0977783203125
3653,200.51266479492188
3654,324.55914306640625
3655,208.29220581054688
3656,85.87382507324219
3657,145.98582458496094
3658,105.29867553710938
3659,-5.086163520812988
3660,44.451438903808594
3661,195.2765655517578
3662,349.180419921875
3663,432.52703857421875
3664,473.5467834472656
3665,479.04736328125
3666,300.4117126464844
3667,133.82516479492188
3668,128.1398162841797
3669,26.195459365844727
3670,-55.16154861450195
3671,10.069438934326172
3672,18.10152816772461
3673,82.16107177734375
3674,200.89584350585938
3675,220.94735717773438
3676,290.0146484375
3677,323.66766357421875
3678,274.1689453125
3679,338.0863342285156
3680,355.598876953125
3681,280.27850341796875
3682,228.57949829101562
3683,53.01662063598633
3684,-95.9838638305664
3685,-28.176794052124023
3686,67.53231811523438
3687,194.0970458984375
3688,354.91546630859375
3689,362.83209228515625
3690,294.89556884765625
3691,251.09056091308594
3692,179.2366943359375
3693,149.23159790039062
3694,178.728759765625
3695,154.85414123535156
3696,101.4966812133789
3697,87.71812438964844
3698,67.70555114746094
3699,67.68826293945312
3700,154.31930541992188
3701,258.1203918457031
3702,345.56243896484375
3703,427.89190673828125
3704,421.5142822265625
3705,314.9519958496094
3706,196.42532348632812
3707,104.66569519042969
3708,39.37831497192383
3709,34.68657302856445
3710,114.54649353027344
3711,153.78514099121094
3712,87.87446594238281
3713,81.01810455322266
3714,163.84393310546875
3715,229.425048828125
3716,268.4180908203125
3717,285.5145263671875
3718,308.4668273925781
3719,269.99737548828125
3720,111.04379272460938
3721,74.37122344970703
3722,168.52496337890625
3723,130.2466278076172
3724,126.55075073242188
3725,279.1109619140625
3726,328.90386962890625
3727,312.996337890625
3728,355.7811584472656
3729,302.55731201171875
3730,195.1819305419922
3731,160.96044921875
3732,105.03563690185547
3733,58.375579833984375
3734,79.28717041015625
3735,69.08553314208984
3736,90.1005859375
3737,164.7674102783203
3738,175.25430297851562
3739,212.69073486328125
3740,296.8092346191406
3741,315.621337890625
3742,348.4930114746094
3743,388.8828430175781
3744,315.955322265625
3745,183.36196899414062
3746,100.79463958740234
3747,86.01461791992188
3748,97.5898208618164
3749,163.57501220703125
3750,262.6131286621094
3751,245.1259765625
3752,189.9552001953125
3753,235.4292449951172
3754,275.3546447753906
3755,243.6318359375
3756,151.00502014160156
3757,72.67524719238281
3758,102.1838150024414
3759,139.15249633789062
3760,144.75914001464844
3761,166.46377563476562
3762,194.37948608398438
3763,275.51898193359375
3764,323.563720703125
3765,321.8651123046875
3766,419.3667297363281
3767,454.5368347167969
3768,357.730712890625
3769,310.26934814453125
3770,216.9788818359375
3771,72.46958923339844
3772,42.79125213623047
3773,52.88926696777344
3774,67.39865112304688
3775,124.93711853027344
3776,137.8809814453125
3777,137.1970977783203
3778,243.14938354492188
3779,338.4884338378906
3780,262.35968017578125
3781,205.73092651367188
3782,290.8717041015625
3783,246.0441436767578
3784,90.09217834472656
3785,85.64415740966797
3786,99.151123046875
3787,70.63259887695312
3788,169.0802764892578
3789,260.25518798828125
3790,262.192626953125
3791,303.9797668457031
3792,337.18963623046875
3793,359.29058837890625
3794,344.7288513183594
3795,155.547119140625
3796,7.554201126098633
3797,24.55835723876953
3798,-2.0123753547668457
3799,24.450702667236328
3800,167.48532104492188
3801,286.8515625
3802,382.2838134765625
3803,348.45037841796875
3804,287.48516845703125
3805,386.5684814453125
3806,390.26043701171875
