index,y
3142,1.1081161499023438
3143,5.817286014556885
3144,2.1620640754699707
3145,12.500408172607422
3146,7.654205322265625
3147,23.358943939208984
3148,20.568050384521484
3149,33.41512680053711
3150,59.36433029174805
3151,64.55744171142578
3152,93.35449981689453
3153,78.7330322265625
3154,52.946067810058594
3155,66.5496826171875
3156,79.34231567382812
3157,87.29600524902344
3158,78.74141693115234
3159,53.843772888183594
3160,17.53891372680664
3161,10.374260902404785
3162,15.476274490356445
3163,5.911264419555664
3164,12.124259948730469
3165,3.1426804065704346
3166,-5.805722713470459
3167,-8.696179389953613
3168,-4.959285736083984
3169,4.899165153503418
3170,-5.049870491027832
3171,25.276065826416016
3172,52.878089904785156
3173,58.34913635253906
3174,66.199462890625
3175,22.064926147460938
3176,-0.21692752838134766
3177,6.6924214363098145
3178,3.7671947479248047
3179,10.47313404083252
3180,3.2971253395080566
3181,3.7682883739471436
3182,3.766900062561035
3183,0.2380157709121704
3184,2.947638988494873
3185,1.1570558547973633
3186,9.468615531921387
3187,19.911727905273438
3188,34.13813400268555
3189,41.33018112182617
3190,34.4450569152832
3191,13.183595657348633
3192,2.6971800327301025
3193,9.214122772216797
3194,10.648387908935547
3195,45.4451904296875
3196,45.89566421508789
3197,92.69132232666016
3198,225.11087036132812
3199,161.54319763183594
3200,40.10856628417969
3201,33.53412628173828
3202,0.7582740783691406
3203,-1.2244231700897217
3204,12.49758243560791
3205,3.095168113708496
3206,1.2178759574890137
3207,-5.133808612823486
3208,6.278643608093262
3209,5.372213363647461
3210,11.927680969238281
3211,14.34381103515625
3212,26.30319595336914
3213,90.30872344970703
3214,109.80355834960938
3215,116.20649719238281
3216,111.13836669921875
3217,48.929710388183594
3218,29.670991897583008
3219,49.35552215576172
3220,61.19640350341797
3221,57.44674301147461
3222,37.63172149658203
3223,18.48206901550293
3224,7.731316566467285
3225,9.996025085449219
3226,9.829025268554688
3227,14.109162330627441
3228,18.976049423217773
3229,36.521827697753906
3230,49.520263671875
3231,14.158931732177734
3232,-9.172088623046875
3233,-10.236051559448242
3234,-8.96560287475586
3235,7.367154121398926
3236,34.70768356323242
3237,61.100318908691406
3238,33.54161834716797
3239,-6.717770576477051
3240,-2.7627170085906982
3241,-0.45849061012268066
3242,-2.112316846847534
3243,8.54624080657959
3244,10.230088233947754
3245,4.847180366516113
3246,5.234230041503906
3247,-2.265890598297119
3248,-2.406327247619629
3249,3.7605326175689697
3250,-3.7654762268066406
3251,19.997467041015625
3252,54.64418411254883
3253,45.49930953979492
3254,21.399036407470703
3255,1.1237545013427734
3256,-2.676603078842163
3257,5.941349983215332
3258,6.056325912475586
3259,22.788572311401367
3260,28.335979461669922
3261,83.80534362792969
3262,226.51539611816406
3263,197.11306762695312
3264,53.823646545410156
3265,35.213462829589844
3266,13.723077774047852
3267,-10.785635948181152
3268,5.8751068115234375
3269,-1.3115923404693604
3270,-5.584214210510254
3271,-8.812621116638184
3272,-3.7514243125915527
3273,-1.3944146633148193
3274,5.944189548492432
3275,9.938247680664062
3276,16.32050895690918
3277,79.43421936035156
3278,108.14131164550781
3279,114.96339416503906
3280,123.5137939453125
3281,59.96091079711914
3282,21.30614471435547
3283,33.725440979003906
3284,40.40937423706055
3285,49.07029342651367
3286,34.4588623046875
3287,5.552133083343506
3288,4.44207239151001
3289,6.324555397033691
3290,4.543344497680664
3291,16.392112731933594
3292,14.73026180267334
3293,39.90082550048828
3294,65.60836791992188
3295,29.70681381225586
3296,3.0394270420074463
3297,-3.2487268447875977
3298,-3.322040557861328
3299,1.374601125717163
3300,18.715782165527344
3301,50.02235794067383
3302,33.11294937133789
3303,1.7190122604370117
3304,-6.352694511413574
3305,-5.504085540771484
3306,0.32678699493408203
3307,2.3741841316223145
3308,14.315223693847656
3309,17.894981384277344
3310,8.455278396606445
3311,1.646003246307373
3312,2.932608127593994
3313,6.265117168426514
3314,3.9503791332244873
3315,19.087970733642578
3316,43.48993682861328
3317,43.401451110839844
3318,14.939043998718262
3319,2.107553482055664
3320,0.23413538932800293
3321,-4.707444667816162
3322,7.577646255493164
3323,18.446046829223633
3324,32.075225830078125
3325,60.96744155883789
3326,180.9786834716797
3327,243.2398223876953
3328,91.10224914550781
3329,27.627180099487305
3330,43.447303771972656
3331,-2.48032546043396
3332,5.603545665740967
3333,5.0189008712768555
3334,-0.9155657887458801
3335,-3.4368114471435547
3336,-9.667791366577148
3337,-6.781199932098389
3338,-10.447027206420898
3339,7.102349281311035
3340,-6.010901927947998
3341,45.101192474365234
3342,110.44666290283203
3343,103.66230010986328
3344,140.97296142578125
3345,92.8645248413086
3346,25.40619659423828
3347,38.376304626464844
3348,18.254621505737305
3349,26.548551559448242
3350,24.751373291015625
3351,0.9310786724090576
3352,11.100776672363281
3353,7.912540912628174
3354,6.384737968444824
3355,8.832199096679688
3356,3.103997230529785
3357,25.799846649169922
3358,70.82682037353516
3359,60.137779235839844
3360,14.1126708984375
3361,1.287858247756958
3362,-4.209620952606201
3363,-8.199228286743164
3364,-2.1528422832489014
3365,16.015819549560547
3366,23.748592376708984
3367,5.100223541259766
3368,-1.5711700916290283
3369,-1.8610386848449707
3370,-8.401139259338379
3371,-4.575569152832031
3372,3.3930931091308594
3373,5.060547828674316
3374,3.3270814418792725
3375,-4.221322059631348
3376,-1.625690221786499
3377,4.472211837768555
3378,0.8711397051811218
3379,20.864757537841797
3380,36.846412658691406
3381,35.77193069458008
3382,27.499086380004883
3383,3.2760539054870605
3384,-1.129385232925415
3385,4.422702789306641
3386,6.363709449768066
3387,22.088029861450195
3388,29.61406898498535
3389,12.6957426071167
3390,114.68106079101562
3391,259.0466003417969
3392,149.42123413085938
3393,43.19208908081055
3394,66.84956359863281
3395,5.7972517013549805
3396,-3.044013023376465
3397,14.946126937866211
3398,-1.6654114723205566
3399,6.374222755432129
3400,-0.26099738478660583
3401,-2.1669416427612305
3402,-5.891119003295898
3403,0.8319868445396423
3404,-7.5320916175842285
3405,11.447687149047852
3406,64.58920288085938
3407,92.16168212890625
3408,155.04116821289062
3409,134.1273956298828
3410,56.19085693359375
3411,31.068641662597656
3412,0.9724836349487305
3413,4.676314353942871
3414,5.242638111114502
3415,9.882198333740234
3416,18.883275985717773
3417,-1.128007173538208
3418,3.354196548461914
3419,13.897435188293457
3420,20.99810028076172
3421,21.920852661132812
3422,53.691871643066406
3423,74.75064849853516
3424,34.34625244140625
3425,8.727357864379883
3426,-0.20408429205417633
3427,8.583740234375
3428,1.2852526903152466
3429,0.817922830581665
3430,34.38149642944336
3431,19.417510986328125
3432,0.9443714022636414
3433,5.07073450088501
3434,0.8157660961151123
3435,-2.820518970489502
3436,2.3084864616394043
3437,6.378053665161133
3438,7.300782203674316
3439,7.8278093338012695
3440,-5.120091438293457
3441,-1.206798791885376
3442,-3.6570537090301514
3443,2.480534553527832
3444,24.067123413085938
3445,23.670555114746094
3446,30.539745330810547
3447,17.175479888916016
3448,7.5556440353393555
3449,3.705939769744873
3450,2.877636671066284
3451,5.6149001121521
3452,9.13072395324707
3453,27.431766510009766
3454,19.6898250579834
3455,174.18606567382812
3456,267.9604797363281
3457,89.90792083740234
3458,58.44750213623047
3459,53.10246658325195
3460,-14.259702682495117
3461,6.92210578918457
3462,-6.424330234527588
3463,4.419595241546631
3464,2.7735581398010254
3465,-5.932346343994141
3466,7.048391342163086
3467,-3.739088535308838
3468,4.814043045043945
3469,-4.440948486328125
3470,22.332197189331055
3471,55.58356475830078
3472,97.50120544433594
3473,157.40875244140625
3474,100.1995849609375
3475,44.76985168457031
3476,23.147729873657227
3477,-1.4071569442749023
3478,10.109789848327637
3479,-4.3482794761657715
3480,17.744815826416016
3481,20.34054183959961
3482,-17.86727523803711
3483,2.1342079639434814
3484,-6.739902973175049
3485,18.434972763061523
3486,77.2463150024414
3487,87.30421447753906
3488,97.00299072265625
3489,37.824432373046875
3490,-10.364079475402832
3491,-1.9815475940704346
3492,-8.854573249816895
3493,0.270153284072876
3494,-6.999025344848633
3495,16.278858184814453
3496,31.978498458862305
3497,3.1389241218566895
3498,0.4552135467529297
3499,-9.425358772277832
3500,-2.2633309364318848
3501,-9.589655876159668
3502,0.3526453971862793
3503,35.63140869140625
3504,11.8666353225708
3505,14.826444625854492
3506,4.769412994384766
3507,-13.657934188842773
3508,0.7561860084533691
3509,-2.9264185428619385
3510,27.380990982055664
3511,28.750537872314453
3512,13.57979965209961
3513,19.145742416381836
3514,2.6634721755981445
3515,9.925600051879883
3516,2.8562605381011963
3517,16.026962280273438
3518,20.30309295654297
3519,45.11565399169922
3520,238.69158935546875
3521,261.5542297363281
3522,94.90270233154297
3523,77.59263610839844
3524,34.12611389160156
3525,-14.048201560974121
3526,14.009217262268066
3527,-1.7975670099258423
3528,6.942054748535156
3529,6.7927470207214355
3530,2.018432378768921
3531,7.442033290863037
3532,2.5640649795532227
3533,13.699899673461914
3534,4.770047664642334
3535,31.924755096435547
3536,79.26856994628906
3537,134.6048583984375
3538,159.16644287109375
3539,97.19482421875
3540,51.381019592285156
3541,10.519729614257812
3542,9.138875961303711
3543,17.357778549194336
3544,2.7574479579925537
3545,44.093990325927734
3546,25.508514404296875
3547,-12.12485408782959
3548,-4.1299309730529785
3549,-5.165388584136963
3550,-7.115396022796631
3551,10.333307266235352
3552,71.2239761352539
3553,72.19578552246094
3554,37.44343948364258
3555,25.741397857666016
3556,5.366747856140137
3557,8.499305725097656
3558,-0.8072402477264404
3559,3.455918788909912
3560,16.151641845703125
3561,14.647047996520996
3562,23.43337631225586
3563,7.88007116317749
3564,-0.19684144854545593
3565,0.6887422800064087
3566,1.0670480728149414
3567,-1.590010404586792
3568,-3.310392379760742
3569,17.269794464111328
3570,8.640178680419922
3571,-0.3377811908721924
3572,5.512412071228027
3573,-5.121012210845947
3574,7.176545143127441
3575,13.676579475402832
3576,12.468587875366211
3577,34.8280143737793
3578,16.777151107788086
3579,-0.27246952056884766
3580,11.306709289550781
3581,-1.0820330381393433
3582,18.98042106628418
3583,17.120773315429688
3584,81.67471313476562
3585,251.05691528320312
3586,200.83197021484375
3587,83.30095672607422
3588,80.35707092285156
3589,18.261219024658203
3590,-6.6285600662231445
3591,4.375319004058838
3592,-6.754665374755859
3593,3.032525062561035
3594,-4.419064998626709
3595,-1.9995863437652588
3596,2.9972822666168213
3597,-1.2862284183502197
3598,-0.8612454533576965
3599,6.562829971313477
3600,32.06087112426758
3601,85.229248046875
3602,163.34848022460938
3603,159.02931213378906
3604,94.8218994140625
3605,53.26177978515625
3606,9.005000114440918
3607,4.950343132019043
3608,2.9990553855895996
3609,11.431994438171387
3610,43.685272216796875
3611,9.466712951660156
3612,-7.541460037231445
3613,-2.832397699356079
3614,-7.478104591369629
3615,10.341207504272461
3616,14.840606689453125
3617,51.81873321533203
3618,68.46696472167969
3619,32.462188720703125
3620,17.94672203063965
3621,9.184338569641113
3622,8.113567352294922
3623,2.4429478645324707
3624,4.983388900756836
3625,22.119522094726562
3626,20.61376190185547
3627,20.264453887939453
3628,8.592432975769043
3629,-1.302810788154602
3630,1.4715900421142578
3631,-0.6825655698776245
3632,6.15973424911499
3633,2.561634063720703
3634,11.546346664428711
3635,26.245725631713867
3636,1.6324048042297363
3637,-6.532151222229004
3638,-3.041433334350586
3639,5.563067436218262
3640,21.360504150390625
3641,15.799227714538574
3642,33.56609344482422
3643,17.212133407592773
3644,0.5707738995552063
3645,9.853428840637207
3646,0.38814449310302734
3647,29.551677703857422
3648,2.189253807067871
3649,114.1207504272461
3650,279.92486572265625
3651,139.17694091796875
3652,82.31680297851562
3653,89.09507751464844
3654,-8.307534217834473
3655,10.01648998260498
3656,1.7481741905212402
3657,-7.395852088928223
3658,5.2980852127075195
3659,-4.4726996421813965
3660,11.343835830688477
3661,0.013709485530853271
3662,10.335137367248535
3663,4.651322364807129
3664,2.6413745880126953
3665,31.98656463623047
3666,87.60372924804688
3667,167.3428497314453
3668,147.41542053222656
3669,113.70683288574219
3670,64.72368621826172
3671,4.378715515136719
3672,25.820232391357422
3673,4.204846382141113
3674,15.203603744506836
3675,42.88340759277344
3676,0.43276500701904297
3677,-0.5382439494132996
3678,-5.057744026184082
3679,-2.695697546005249
3680,1.5051939487457275
3681,-1.4357308149337769
3682,40.9766845703125
3683,44.06230163574219
3684,34.618526458740234
3685,21.83216667175293
3686,2.7352495193481445
3687,8.183144569396973
3688,0.8766452074050903
3689,17.779102325439453
3690,14.723016738891602
3691,19.813573837280273
3692,42.097862243652344
3693,7.154195785522461
3694,3.2843074798583984
3695,3.6210439205169678
3696,-2.6649112701416016
3697,-2.3064932823181152
3698,-10.171236991882324
3699,25.833908081054688
3700,22.362682342529297
3701,7.161245346069336
3702,10.918779373168945
3703,-14.29651165008545
3704,-4.741772651672363
3705,-2.9781949520111084
3706,0.5371971130371094
3707,29.193309783935547
3708,12.426504135131836
3709,18.04132652282715
3710,22.218910217285156
3711,-2.185774803161621
3712,23.792835235595703
3713,5.161144256591797
3714,58.681358337402344
3715,212.82064819335938
3716,169.13330078125
3717,102.66055297851562
3718,103.31562805175781
3719,16.868492126464844
3720,-6.8319244384765625
3721,0.21541643142700195
3722,-14.635895729064941
3723,-7.408146858215332
3724,-11.678815841674805
3725,-4.119694232940674
3726,-0.9110778570175171
3727,2.3830347061157227
3728,3.04097318649292
3729,1.7194290161132812
3730,10.725442886352539
3731,50.05799102783203
3732,138.3020477294922
3733,163.07147216796875
3734,135.33900451660156
3735,98.3016357421875
3736,29.311561584472656
3737,11.425529479980469
3738,12.50328540802002
3739,1.1723459959030151
3740,11.367015838623047
3741,7.044445991516113
3742,-1.6501957178115845
3743,-3.0825724601745605
3744,-2.120710849761963
3745,-5.123068809509277
3746,-4.340332508087158
3747,9.573493003845215
3748,15.423049926757812
3749,31.45781898498535
3750,34.991493225097656
3751,17.836990356445312
3752,14.124820709228516
3753,9.246930122375488
3754,9.85396957397461
3755,8.825906753540039
3756,13.460598945617676
3757,23.45680046081543
3758,14.10379409790039
3759,11.482653617858887
3760,9.419607162475586
3761,3.276076316833496
3762,-1.6277827024459839
3763,-7.946019649505615
3764,-6.819091320037842
3765,2.8227500915527344
3766,22.696475982666016
3767,24.00588607788086
3768,11.435853004455566
3769,6.523586273193359
3770,-6.867457389831543
3771,-12.17070484161377
3772,1.6565284729003906
3773,1.9424108266830444
3774,8.58816909790039
3775,19.7489070892334
3776,14.605121612548828
3777,29.646774291992188
3778,12.057336807250977
3779,73.08112335205078
3780,193.56100463867188
3781,127.24439239501953
3782,102.64898681640625
3783,118.06372833251953
3784,16.615299224853516
3785,6.526512145996094
3786,6.250001907348633
3787,-12.146400451660156
3788,-5.017636299133301
3789,-18.676488876342773
3790,-3.9178755283355713
3791,-6.502525806427002
3792,-3.4965648651123047
3793,2.4389865398406982
3794,6.16471004486084
3795,19.522340774536133
3796,48.305503845214844
3797,127.44291687011719
3798,142.774658203125
3799,135.2736358642578
3800,119.532470703125
3801,43.501949310302734
3802,24.835247039794922
3803,19.786073684692383
3804,5.4853196144104
3805,7.087532997131348
3806,1.6469653844833374
3807,1.832584261894226
3808,-6.674352645874023
3809,4.620395660400391
3810,1.7689087390899658
3811,-1.9727368354797363
3812,19.685218811035156
3813,13.950732231140137
3814,25.74795150756836
3815,29.840402603149414
3816,17.324321746826172
3817,19.09440040588379
3818,6.8349714279174805
3819,9.313587188720703
3820,8.855499267578125
3821,10.536211013793945
3822,18.326723098754883
3823,11.99087142944336
3824,17.36897087097168
