index,y
6216,183.8672478533354
6217,155.88306520623922
6218,149.75320529510427
6219,134.22938686964173
6220,119.60702683122923
6221,160.23920842169312
6222,109.23556814855559
6223,133.96152614869442
6224,161.45340398620175
6225,93.65989307409292
6226,126.0170144109293
6227,144.28563933854144
6228,97.62212982366253
6229,109.20744001882947
6230,114.48929437950808
6231,57.67232635416503
6232,86.94146548782271
6233,48.24093097029873
6234,47.76825182004962
6235,76.23712162951117
6236,64.19687316108799
6237,46.72261164364263
6238,90.77015776540844
6239,83.07509078140873
6240,70.97053002557327
6241,62.93716847320959
6242,64.48701671749538
6243,103.6097178522973
6244,104.89126414302868
6245,87.1573984541596
6246,90.74059469961739
6247,109.09835511240983
6248,34.40307743785911
6249,65.2075441616653
6250,60.6756828674252
6251,37.04113976961186
6252,118.37198089912877
6253,77.05669870406044
6254,91.76575216674661
6255,99.68781531397877
6256,69.27834983784874
6257,24.806428169379036
6258,14.753198304028642
6259,35.69936371061266
6260,50.885333803666775
6261,69.21168452985317
6262,29.05376168894949
6263,40.34146921327746
6264,6.845654676051203
6265,1.5269032185176732
6266,30.566832650991532
6267,27.0348344554494
6268,71.79342640861907
6269,70.25070167141412
6270,63.966547632989766
6271,71.25671070451216
6272,53.74214586041523
6273,26.023133278788844
6274,64.95273941701814
6275,32.198983678681685
6276,45.110850409377264
6277,49.7564354563067
6278,6.952003639999745
6279,2.5160045392488337
6280,-20.829140707871257
6281,-12.438104135385977
6282,7.910240451430685
6283,10.734475424976885
6284,32.55026328772299
6285,86.0276822027641
6286,77.96432519834842
6287,1.541462987133368
6288,21.166513424606922
6289,-2.342391431164354
6290,26.95385920778895
6291,76.84845779034688
6292,48.99226686355782
6293,40.44806940339648
6294,68.91361433284524
6295,-2.960608559027602
6296,29.86658186255919
6297,-19.65658030748934
6298,-33.704623141743454
6299,20.312455802930412
6300,14.180689347170365
6301,10.672279987586677
6302,52.3015435553164
6303,45.13492380544866
6304,1.5222580453257586
6305,-41.83278259538296
6306,-49.28827814728404
6307,26.991608465716144
6308,6.5158467707378405
6309,-37.76605153343008
6310,9.073543005632445
6311,24.193093383598622
6312,20.789907957197318
6313,-59.77026007700084
6314,-45.922493993765144
6315,-28.787395938528164
6316,-61.19490390426757
6317,-9.023857063709665
6318,-16.666847094141296
6319,34.43796459547212
6320,36.41029694505507
6321,21.338901150291672
6322,-1.915390836949438
6323,4.717738557626746
6324,0.8258609395528809
6325,31.601594740707828
6326,24.885330612282765
6327,-25.328140116669097
6328,-3.456025454982701
6329,18.080512147203127
6330,-9.250639465389957
6331,-10.322595626386583
6332,-14.332941697480964
6333,9.882626642845223
6334,-8.875129490235134
6335,-28.6437607425625
6336,-5.600092568618052
6337,-13.526956825816201
6338,12.090013591416971
6339,-28.61231230750257
6340,-52.308707253702366
6341,-31.03197494789311
6342,-102.87796596183087
6343,-44.86008774411441
6344,-53.85195999048676
6345,-100.2825682483318
6346,-76.17248623258972
6347,-88.05989279724915
6348,-55.40597859075463
6349,-70.04444357235482
6350,-102.46033332646446
6351,-36.447144879323105
6352,-44.57683643475973
6353,-90.28272795852439
6354,-70.85156139304095
6355,-99.63181856155121
6356,-82.66293579918084
6357,-0.49444386008093855
6358,-21.34423373444462
6359,13.890265087718907
6360,-17.080730341624147
6361,-13.60743468271428
6362,-6.631062488353098
6363,-68.37508057365902
6364,-126.43861158811816
6365,-132.5881888174025
6366,-66.26408879640738
6367,-63.29890882356437
6368,-18.126299519655515
6369,-68.0341127329839
6370,-48.96242329065319
6371,-23.093135650334897
6372,-50.3953750598689
6373,-26.257301101541636
6374,-54.4270166010865
6375,-19.592368021396315
6376,-2.231932959934425
6377,-41.911892833393786
6378,-62.428767966332764
6379,-40.87802878098909
6380,-34.37203820212753
6381,-6.388410179635189
6382,-21.13754619597115
6383,-17.68774039211613
6384,3.0377461229539033
6385,-23.51889133701322
6386,-2.4580101576380216
6387,15.286121497885913
6388,-32.89605489013031
6389,-8.583798889896856
6390,-8.831401932767653
6391,-20.393099802773666
6392,29.392460028136245
6393,-25.35346604557301
6394,-49.45005708353753
6395,-41.766691947266565
6396,-12.841031830597245
6397,-3.4429224311644293
6398,-4.369625649250844
6399,-46.75414494524054
6400,-58.516989182559826
6401,-26.395623319859155
6402,-34.55238600991636
6403,-86.47569460705355
6404,-103.17469309763105
6405,-105.93157763289489
6406,-21.949096848060243
6407,-78.55887166267165
6408,-6.153222529159679
6409,12.572257177008202
6410,33.43113395637621
6411,-5.4450086895948795
6412,-61.56986828700082
6413,-63.5655278995234
6414,-117.47282323874899
6415,-94.60605926215625
6416,-93.36695503577444
6417,-65.12869431823417
6418,-54.120903685040076
6419,-65.04781872324052
6420,-39.15193004489243
6421,-77.020867113866
6422,-43.363316503460744
6423,-102.53651537325686
6424,-53.324798051016124
6425,-30.24189371883477
6426,-85.12735274280496
6427,-66.65966484718093
6428,-72.60860310245464
6429,-68.51030185695541
6430,-84.10709275934624
6431,-54.40410242099202
6432,-75.64923091657211
6433,-46.33027450372201
6434,29.43055254959997
6435,-13.118538682283011
6436,45.029950844024256
6437,19.014038717749894
6438,-28.411919602523472
6439,-26.792945234253523
6440,-57.547223608834585
6441,-65.0437839083004
6442,-52.570143877826915
6443,-32.39227669141595
6444,7.97374683323826
6445,28.140417460334344
6446,-28.943710317186678
6447,-32.20659150096016
6448,-74.75492823815817
6449,-87.98959757831408
6450,-87.46164831372343
6451,-125.93307351862853
6452,-128.48606994534845
6453,-127.8715850568746
6454,-117.42334687661211
6455,-99.01275358192052
6456,-82.95731257852842
6457,-45.438422093960334
6458,-119.40622628723288
6459,-72.21090192579409
6460,-69.38640758863079
6461,-109.91268479709579
6462,-146.53914348798844
6463,-123.34012583038434
6464,-52.77806025391741
6465,-83.82636908417248
6466,-111.25329501080161
6467,-125.5952087802626
6468,-108.59400696731839
6469,-83.83857372572717
6470,-152.47315767398496
6471,-77.75806627608027
6472,-67.09033227100898
6473,-96.79206954027906
6474,-88.3944708390322
6475,-109.0413274966916
6476,-101.19532789546716
6477,-98.16205588283601
6478,-95.0053123495754
6479,-105.6714113976602
6480,-90.17018035432042
6481,-121.82404596372439
6482,-64.76728550064823
6483,-107.18069687477312
6484,-146.98453277968085
6485,-57.42281761522683
6486,-48.94808828513033
6487,-31.820151312899274
6488,-119.59410347434923
6489,-72.5862901682115
6490,-83.32865160909269
6491,-80.62851447172095
6492,-57.300621539089875
6493,-102.92161090659246
6494,-75.75140897814482
6495,-106.89661887340978
6496,-48.89409955795186
6497,-78.53428926683974
6498,-91.8584560263906
6499,-81.38013511289854
6500,-63.5545156582871
6501,-66.31337105660819
6502,-58.64732350252778
6503,-84.4232196301342
6504,-69.26432711194111
6505,-94.89029621939865
6506,-100.70136796742219
6507,-59.224059176701175
6508,-29.01913163698056
6509,-49.34642678542589
6510,-46.39434102251389
6511,-62.07365082414818
6512,-30.58794355855066
6513,-56.442990044488326
6514,-47.68543849855949
6515,-4.165162608776909
6516,-32.12184649619873
6517,-42.2004341288922
6518,-57.805432959648655
6519,-81.02668443414758
6520,-73.93088250066846
6521,-116.4969362563773
6522,-76.01022554796025
6523,-91.02711804327329
6524,-85.1726417957969
6525,-82.87789986435057
6526,-110.8862055177943
6527,-84.10727988308574
6528,-158.96635598714212
6529,-162.839519899852
6530,-185.44760523060046
6531,-202.9662744679166
6532,-137.38219019600638
6533,-105.51797446522097
6534,-104.41474733988079
6535,-136.3473727762871
6536,-51.591677269458636
6537,-137.19540009565802
6538,-111.23810390825616
6539,-124.04872598687356
6540,-133.8172814927311
6541,-25.73895395984989
6542,-53.29234818501278
6543,-81.63194826800448
6544,-71.83352135403923
6545,-24.662841635954752
6546,-69.48219368234707
6547,-41.634751488504335
6548,-61.24339121020036
6549,-89.19182181864701
6550,-9.904909426604515
6551,-74.49251461120305
6552,-57.006845853594044
6553,-113.76868068940244
6554,-119.88414363184279
6555,-115.34744841204945
6556,-136.2458752502058
6557,-134.0057065075239
6558,-134.33718980023957
6559,-93.40357221192541
6560,-124.23469298594887
6561,-42.405724496977655
6562,-90.80474462886245
6563,-75.12119325720258
6564,-59.7215998368839
6565,-58.807343105942934
6566,-98.69271511736082
6567,-111.13886864253499
6568,-85.10947884902842
6569,-105.5094274402823
6570,-37.05634811452435
6571,-27.94856437994278
6572,-57.893163809480434
6573,-91.11669519509388
6574,-104.32282822955526
6575,-75.38974916066459
6576,-64.45882775767342
6577,-66.48155881936115
6578,-92.94496958974072
6579,-95.09730791603394
6580,-89.8861362720573
6581,-94.4265351390484
6582,-159.4661711296115
6583,-128.043915018712
6584,-86.70054127526194
6585,-63.33487480980917
6586,-75.83432208976441
6587,-91.1937124288712
6588,-44.309629810556295
6589,-61.259761318203985
6590,-28.423200742120834
6591,-73.02401815068377
6592,-49.420351196203015
6593,-50.022221371243
6594,-94.23415873969265
6595,-115.03351212743534
6596,-140.46175850498642
6597,-71.1164314383264
6598,-93.0805616979206
6599,-76.53325655048245
6600,-69.45859545848684
6601,-93.90388821289534
6602,-62.83377004804944
6603,-70.84209596396632
6604,-45.408744169525356
6605,-61.636096207384874
6606,-20.54419331667977
6607,-73.33307029472927
6608,-21.4582503187206
6609,-54.69055460784962
6610,-53.755017166044134
6611,-41.770675954756
6612,-114.24583477851752
6613,-48.05794840079379
6614,-41.34739940329018
6615,-35.22036654120425
6616,-19.80604174732772
6617,-51.051522793257604
6618,-27.426416813419863
6619,-52.888899385601206
6620,-48.78434226833902
6621,-74.63771808258748
6622,-96.53283853236553
6623,-78.43425225528416
6624,-62.16166880926738
6625,-70.00076243696641
6626,-93.17236925373902
6627,-38.505158808832114
6628,-65.21002713952404
6629,-2.1935031706938917
6630,-31.338571996189483
6631,-50.49171958464088
6632,-22.44356314376588
6633,-63.68488391052943
6634,-50.41256290812742
6635,-42.21775708682083
6636,-47.92922704225199
6637,-58.98585942970609
6638,-16.849594266385072
6639,2.2461487184382727
6640,-28.583171142333754
6641,2.3235604498497833
6642,-15.090034396768917
6643,-13.205567543684783
6644,-53.56409575319259
6645,-70.53473512526354
6646,-37.176029346728804
6647,-33.24854551746819
6648,-75.75145595148891
6649,-30.553665862181063
6650,-4.212606883380656
6651,5.367627551952255
6652,-17.147127389214535
6653,1.014418203442772
6654,20.628189099430738
6655,-42.94319141782994
6656,-27.72615911262586
6657,-41.7312826448064
6658,-126.10343160740159
6659,-102.01145226876802
6660,-100.05379913795763
6661,-34.56555464614456
6662,-41.592399538199196
6663,-12.625035431063372
6664,-7.959849759477056
6665,-23.435365981675798
6666,-54.05398096867742
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
