index,y
1230,-0.26915668421822203
1231,-0.011854162575312393
1232,-1.0254617296300756
1233,0.7557377557810121
1234,3.163345858323208
1235,0.044354884778577804
1236,-0.7871539316372458
1237,0.5529807806370006
1238,0.8041880888668979
1239,1.1364251818656308
1240,0.6163300033537301
1241,0.6551431946031984
1242,-0.44591539053291057
1243,-1.4988323655380702
1244,0.35060491332309357
1245,0.3186280762071848
1246,-0.027708222902041068
1247,0.09338433262459145
1248,-0.8805003409928914
1249,-0.24370587639204036
1250,0.5207461395600262
1251,1.25852889266698
1252,0.6181615768847366
1253,-0.12798856400535194
1254,0.6126657864743422
1255,-0.6883801860609164
1256,-0.15296219363820918
1257,1.6041394543302994
1258,-0.2551476641254879
1259,-1.1008419351998764
1260,-1.0531364392414666
1261,1.3914711278774892
1262,0.91637676118342
1263,0.6299359857579596
1264,0.5255349310386062
1265,-1.2293552892653759
1266,-1.330130928186168
1267,0.2921213610812417
1268,0.2136857276654772
1269,0.7978880238486851
1270,-0.07857006597073087
1271,-1.2649816160710772
1272,-1.6537996277078433
1273,0.8130357508190914
1274,1.8075732720995719
1275,0.4662065748152742
1276,-0.3606755232998718
1277,0.7208630426721605
1278,0.06027768288607929
1279,0.9864667771468292
1280,1.787958327529661
1281,0.8820128967294263
1282,-1.3101948018383278
1283,-1.5277363970497368
1284,1.189022379912447
1285,2.3728092238311578
1286,0.5752753443056431
1287,-0.0440375687226682
1288,-1.8037646257061724
1289,-1.7271612152074693
1290,-0.468611328808849
1291,1.166562232218134
1292,1.0547956988968592
1293,-0.2711188357537817
1294,-0.5491641233355544
1295,-1.6600998004674983
1296,-0.08996423995426063
1297,2.162097063899617
1298,0.9410014797960745
1299,0.477612406693209
1300,0.8311563895201202
1301,0.13618722912397638
1302,-0.11164702098029082
1303,1.4397108201676934
1304,1.5438102689391793
1305,-1.4503020886481433
1306,-2.2820611858574646
1307,0.9524699643913305
1308,1.3577286253821712
1309,1.1492224075643036
1310,0.3217704202449092
1311,-1.1827664098430049
1312,-1.9269359970210154
1313,-0.5998545735315716
1314,2.077738633902641
1315,2.668007216541818
1316,1.2056829917669762
1317,0.7722571516828034
1318,-1.0187541027471902
1319,1.689102630672582
1320,1.7119752365828802
1321,1.1957657797011008
1322,0.02674305055704681
1323,0.9584968866601379
1324,0.4865997034710055
1325,0.3809659605997966
1326,-0.1670214083340217
1327,1.566573323670921
1328,-1.2618816549554812
1329,-1.394755666007254
1330,0.4908815585935287
1331,2.794084970584931
1332,1.4486528973587998
1333,0.4336199320651384
1334,-0.017051438052216233
1335,0.25804584478337966
1336,-0.8828331374761329
1337,1.4159522614346645
1338,0.6795399690343943
1339,0.5732382206043957
1340,-0.293824192800837
1341,0.44757969095295896
1342,1.3208973166267253
1343,1.1445041811429517
1344,0.7796869883653516
1345,0.6996200410050044
1346,0.9924067325052283
1347,3.1938212397749237
1348,1.4304452074862746
1349,0.6020986341312069
1350,-0.2033306764181042
1351,0.21367082790433134
1352,-0.40659808142628084
1353,-0.10924515817927592
1354,2.466254998589871
1355,1.0859264198671232
1356,0.25984048973579804
1357,0.4018278041019422
1358,1.9195225620833785
1359,0.9924736742816807
1360,0.8806055600691961
1361,0.9929226413918134
1362,0.18544826596053685
1363,0.39128519262234507
1364,1.8980053762895623
1365,2.7031374947822546
1366,0.11667575088167187
1367,0.6177552665305102
1368,0.681911202913557
1369,0.8458236637696147
1370,2.0795015017528864
1371,3.1449553954986023
1372,1.383719492705689
1373,1.3562275736131868
1374,1.23984671187068
1375,2.341148737960164
1376,1.918337851359816
1377,1.4704219734136537
1378,1.1662195670497264
1379,1.5240902730950536
1380,0.6744353492692248
1381,1.2332450721439194
1382,1.23867163147252
1383,0.35983776826764524
1384,0.27153333911024774
1385,1.1545372476574498
1386,0.5432818595718012
1387,1.9009726654826924
1388,1.9694123662073266
1389,-0.009902323270469112
1390,-0.1068168395212211
1391,1.8878374159182705
1392,1.3640871889017312
1393,1.8549610480828063
1394,1.7737601132981136
1395,1.0565814223236971
1396,2.1513746601140245
1397,0.43578482503324356
1398,1.863323164001402
1399,2.877812564650709
1400,0.7443135040086508
1401,0.7676226195474525
1402,1.4465132884512428
1403,0.3579252681101753
1404,-1.5750723947646599
1405,0.6067258824217159
1406,0.07298552849793587
1407,-0.4361514186210422
1408,0.8822214406304272
1409,0.4836141299499623
1410,1.0522975917204673
1411,1.5989096799785707
1412,0.9444100650036691
1413,1.103816972353861
1414,1.9427685076010361
1415,2.670771016839892
1416,2.074583131648848
1417,1.406461983611148
1418,2.692934511132055
1419,1.2973239172027085
1420,0.3734157324968165
1421,1.5847899311122564
1422,1.9470218752632775
1423,1.0809690357683177
1424,1.9278818345942017
1425,2.542237726691687
1426,2.5995762745531548
1427,0.6663434532960641
1428,0.2676472198851936
1429,1.794825900322093
1430,1.0865039945736745
1431,0.12672333206285233
1432,1.036124597986795
1433,1.6810965086642287
1434,0.08297708654340785
1435,-0.7327924317818133
1436,0.16564381915340676
1437,-0.5862604131218292
1438,0.29334480721129486
1439,0.30703913720728854
1440,-0.4272969551842532
1441,1.9101938683427104
1442,0.6118354143194283
1443,1.4675420806076216
1444,1.39260503556256
1445,0.42638961450908924
1446,1.6095150507290699
1447,1.4309122940212686
1448,0.6574394579739482
1449,2.7547226126488376
1450,3.07378872077367
1451,0.0927941709039352
1452,1.769717431789451
1453,0.9332503736002614
1454,-0.5458616700982966
1455,0.5055722900514258
1456,2.3950342817929373
1457,1.3783351751471034
1458,1.6542726143125186
1459,0.29174706342390044
1460,-0.9222104821711442
1461,0.22168753331677907
1462,1.3840426455408625
1463,-0.028769961793244977
1464,-0.32383955358575317
1465,-0.45197387558227636
1466,0.8543656179300868
1467,0.7147130357840329
1468,0.4585679595618057
1469,1.3548846308053624
1470,0.9915923893567782
1471,-0.45965770539825956
1472,0.41938470426095187
1473,1.8903521602029587
1474,2.29088066290883
1475,0.7055168637729468
1476,1.0661588834786049
1477,0.6840754497926056
1478,0.9074364452615503
1479,0.5633739902819443
1480,0.16757784269816703
1481,0.07631033950489777
1482,-0.3696607145059246
1483,-0.2891465017005851
1484,0.47863204572838236
1485,1.706688541407258
1486,0.5508845279921012
1487,-1.1218800012041554
1488,0.35286638607952564
1489,0.1935491650450688
1490,0.5676432355655717
1491,1.4054451381993436
1492,0.9273412479454443
1493,0.39054487115263575
1494,1.1310934740670764
1495,0.39305961854538124
1496,-0.49088058897131925
1497,1.5997654131572145
1498,-0.25573629030922423
1499,-0.3174327482022314
1500,1.974524993723372
1501,2.5707856864066496
1502,1.375038478186994
1503,1.355593550579683
1504,0.5277523300255472
1505,-0.08447964116629263
1506,0.9050524866657607
1507,1.4564860086438705
1508,1.2799767776599569
1509,-0.3547920814862074
1510,-1.5886404085943295
1511,-2.0279278215415624
1512,-1.9279709332456738
1513,-1.5104661776994923
1514,-0.9178283557483281
1515,-1.3990390996516755
1516,-0.15182077635097127
1517,-0.6936227802784738
1518,0.4925938157880881
1519,-0.48783244573316603
1520,0.46367113786380604
1521,0.40418573775551836
1522,1.2141076730289178
1523,1.9573665015816344
1524,1.5873806235799313
1525,2.1222555429173173
1526,1.3749274770267053
1527,0.2482519914906419
1528,-0.8412635077266467
1529,0.06664025072386483
1530,0.12926609072058293
1531,-0.43732460877811336
1532,0.34368923086045317
1533,0.6074082000186664
1534,-1.7119577641247965
1535,0.6558762034711947
1536,-0.30322466951575927
1537,-0.47444923869731875
1538,1.2353796563289914
1539,2.227622434836374
1540,0.2078140096058213
1541,1.57268331529227
1542,0.49276511194090866
1543,-0.15370379650614452
1544,-0.408892994295789
1545,0.14683188852321116
1546,-0.10231623762040948
1547,0.6476578310003855
1548,0.11493790071554505
1549,-0.650847816105375
1550,-0.2800838415486053
1551,-0.6779788400028921
1552,-0.9386791363784258
1553,0.7812783611491417
1554,1.1189217338906665
1555,1.5743045236349087
1556,2.1004081049843277
1557,1.4855660042301944
1558,1.3808095987337152
1559,0.9636325836241326
1560,-0.49448099332349166
1561,0.04185929863642223
1562,-0.02567606599942532
1563,0.4215403181662186
1564,0.5632442720757512
1565,1.041551429279283
1566,-0.756738014418902
1567,-0.502773256471019
1568,-0.7162960092743266
1569,0.29732153515692517
1570,1.2139473170634911
1571,2.7525310599265445
1572,1.2222342188156263
1573,1.9616507730880144
1574,1.1211404221434351
1575,-0.4570381602950773
1576,0.3195304434158253
1577,2.0195700166595048
1578,1.2696053714875737
1579,1.0281232814281056
1580,1.642970106362686
1581,1.8040007424463171
1582,0.2659039397071295
1583,-0.19059133486835084
1584,0.5363966395758154
1585,0.39069114953863693
1586,0.4870242950287304
1587,1.0084275242526906
1588,1.7041980973177904
1589,0.4827328786429432
1590,0.3207227607662223
1591,-1.0566015848225447
1592,0.8572927896781938
1593,2.3170985055819826
1594,2.3206151676073135
1595,0.7315799847099022
1596,2.176973643867789
1597,1.4374688736458852
1598,1.2490667104145676
1599,1.6023205361367212
1600,0.9128520575788673
1601,1.3269251619546114
1602,1.2041734583859178
1603,-0.17509700376928103
1604,0.362197724047294
1605,0.38583739639843945
1606,0.5265437475771949
1607,-0.4922728094272058
1608,-0.41065317116880967
1609,1.8191424832343108
1610,3.364854652493003
1611,1.740379852075031
1612,2.4233240810032983
1613,2.8164762130282757
1614,1.6393748560553256
1615,2.8867166679601404
1616,2.8400141575561006
1617,3.5191913747063293
1618,4.658314811633731
1619,1.903816059205709
1620,0.686832305683697
1621,2.3934369312181207
1622,3.24356423070725
1623,0.8880666057281279
1624,0.5020623402703438
1625,0.8466703800557085
1626,0.013084601384277137
1627,-0.38186127135806186
1628,1.4333279031683879
1629,1.5908181981211273
1630,0.5939806991298139
1631,-1.183460815012231
1632,1.6404385394363925
1633,0.5127262165457439
1634,4.1918777082078345
1635,3.718090068196829
1636,1.618103260881717
1637,-0.18484032611914505
1638,2.0719268128621895
1639,1.3353975174379251
1640,2.578369746051713
1641,2.9670905934322147
1642,3.5407413604674556
1643,0.7797763768363681
1644,1.1257068903708058
1645,1.9278681305344951
1646,2.9581332467073076
1647,4.317777476936574
1648,5.839107345213584
1649,2.1276865424158267
1650,3.0086202464055924
1651,3.4333704704259285
1652,3.0597082045088517
1653,1.3908557118302443
1654,1.2610958955498117
1655,1.9306265946593715
1656,0.9443027161943381
1657,-0.2657342009895582
1658,-0.059419614077533524
1659,2.3162189534632027
1660,2.020533372575182
1661,0.7148076267183441
1662,2.1990155989782445
1663,2.2991814928949275
1664,1.8552002470440898
1665,5.107589166773143
1666,6.17778611986549
1667,4.095802152822281
1668,3.684289498121616
1669,2.880707688365449
1670,2.9074398892866924
1671,2.2270293216255115
1672,3.6089844705248653
1673,5.940356083399382
1674,0.45849385436687545
1675,0.5231319685010671
1676,2.167075317959684
1677,-0.27322580294115006
1678,-0.082009482509464
1679,1.8780074810379246
1680,1.1066748450250883
1681,1.8298509859674992
1682,1.4248061790334428
1683,0.119975267437843
1684,3.9771393479687602
1685,2.916777483903503
1686,-1.9899521481840166
1687,1.3766474696859352
1688,5.204981095503867
1689,2.7492276983910457
1690,2.6681970127808414
1691,4.757628238961848
1692,2.783111299790412
1693,0.6093963573059905
1694,4.429444279954482
1695,3.7624500484399506
1696,1.6430185282814147
1697,3.7348111184572073
1698,3.9905786256195
1699,2.111123967510332
1700,2.0570702270680012
1701,2.654580521244239
1702,3.5805010594135975
1703,2.1004393714597134
1704,2.4959942814148444
1705,6.8391368422163685
1706,5.320258294246083
1707,1.4603853036928858
1708,5.198159143858619
1709,5.9852292749142455
1710,2.0364308526367227
1711,1.8519255412099713
1712,4.510028307159881
1713,2.4341503648303373
1714,1.4027550538915337
1715,5.165370840633296
1716,5.665229486427545
1717,7.275087634145901
1718,2.8274443286597246
1719,4.7079046536208935
1720,4.844739110233798
1721,3.456344820160546
1722,5.70416807879534
1723,4.582555202777933
1724,5.5251453523565575
1725,2.0289995309250894
1726,0.4551023237579999
1727,2.772013468405934
1728,3.937352704299604
1729,1.945496094697958
1730,3.623983074896793
1731,2.5816415937057973
1732,-0.9932712166552534
1733,0.5287089879674466
1734,1.3116762654858662
1735,0.9311171310000527
1736,0.9880887424193437
1737,2.3422345807142206
1738,1.49251982635002
1739,-0.5678532266208606
1740,5.578367408965777
1741,7.755530408103432
1742,4.269859995853319
1743,7.015425378479873
1744,7.699845835566265
1745,2.535065603689006
1746,4.73544309104405
1747,5.926596688915342
1748,8.938271714245692
1749,6.9382950037586895
1750,6.480209649170274
1751,4.161316056887108
1752,1.6969036421487746
1753,3.888988480790481
1754,6.369305458307213
1755,6.236653279452707
1756,3.7916923442233403
1757,5.128182226268315
1758,2.3192741005320787
1759,1.7464278198661944
1760,5.367022780789978
1761,4.734256718989509
1762,7.687020894083567
1763,5.056657942260376
1764,4.955861951173597
1765,2.397422814613335
1766,-0.06488339105450643
1767,7.7684626607931575
1768,1.387162481044002
1769,2.8759446069629817
1770,6.091177967017977
1771,1.030590006827798
1772,-0.15649956691234101
1773,-0.9507797635311004
1774,6.670509735671532
1775,6.190034990386503
1776,8.657876357391254
1777,7.4632587297036475
1778,0.18295407068680597
1779,2.046304336521653
1780,3.338599138444785
1781,2.72594705160489
1782,5.565057112547518
1783,9.54770942717492
1784,5.772871582136565
1785,-1.6488768111191943
1786,-1.119820457426425
1787,4.305086286209414
1788,6.077480780690475
1789,10.341163852737344
1790,7.548578521832379
1791,1.496693702479196
1792,1.1912561303021316
1793,3.486750147204797
1794,8.334400598962784
1795,8.317814272287526
1796,11.098412913492567
1797,9.240772248263617
1798,4.696557436970253
1799,11.457768825779294
1800,14.18359437827599
1801,9.664286175631066
1802,10.95307233061446
1803,7.079285806266369
1804,4.499126585125155
1805,-3.844470298549687
1806,0.19957863371849882
1807,1.2371814467034719
1808,1.2852051204152357
1809,9.367987338335196
1810,7.967012939341086
1811,1.8934857648039858
1812,9.516149429596934
1813,7.5654167133903485
1814,6.227120798626767
1815,8.329978368245827
1816,9.162384926797511
1817,7.894944913260766
1818,2.7893015495724485
1819,9.40290103258768
1820,3.031764484819397
1821,-3.1425947793450977
1822,2.7165145641285626
1823,9.000454605722028
1824,5.4592561755780835
1825,9.60075286386765
1826,6.393904807053217
1827,-2.813635189712663
1828,-0.5185256551312571
1829,3.3221679094684866
1830,4.983872470686814
1831,11.89567111995362
1832,9.094467653983736
1833,9.154971621499397
1834,9.304753861023967
1835,10.068228048737659
1836,12.804961751617794
1837,13.695963628111038
1838,21.4940825954202
1839,5.179234905667373
1840,1.7641325377676107
1841,1.1095908441452593
1842,3.0211566895017263
1843,9.892435090061602
1844,12.600856749133598
1845,13.395181708088025
1846,-2.4831695560455413
1847,2.9484062103682636
1848,8.08133128271428
1849,9.708822770795466
1850,20.678493275875308
1851,25.687438511041293
1852,6.82508686442915
1853,-3.89020743747107
1854,1.862981437940561
1855,8.015853472334749
1856,14.235323814039885
1857,19.576589254644272
1858,17.405025966423544
1859,0.11439340084718437
1860,-7.121946261644422
1861,-4.476744956434023
1862,8.214291408911667
1863,21.86526611731199
1864,11.639687098169992
1865,8.212240132994038
1866,1.8579758656904606
1867,0.20016771122857718
1868,9.73322720034576
1869,10.559810208990623
1870,15.879308035529869
1871,13.546977997751105
1872,4.686083613411936
1873,2.003003687336314
1874,5.753442857910265
1875,6.733748053913338
1876,10.78045356310336
1877,4.651340559889944
1878,-3.01945415418753
1879,-2.274025213577032
1880,5.2300688576235554
1881,8.18899925619327
1882,14.067910229131108
1883,11.219988681642993
1884,7.779385542601724
1885,11.970889462754108
1886,16.34715691414041
1887,28.517664037192613
1888,25.6397204676785
1889,8.59200990008166
1890,1.0565274147126706
1891,5.540799904890961
1892,11.799875253103853
1893,16.46995078142628
1894,13.234246028818283
1895,2.422508663388579
1896,-5.9564447261576925
1897,2.3658838079915507
1898,7.0368280166791335
1899,26.64349645621386
1900,10.876974464068004
