index,y
1240,-0.07857634727309946
1241,0.556499256903212
1242,1.2889036061639014
1243,-0.9140450237349772
1244,-1.3432598730869543
1245,0.07862149074867325
1246,0.884253524031958
1247,0.1577196649487058
1248,-1.866938456188737
1249,0.059220534901655346
1250,0.5841500525145171
1251,-0.5535746765906957
1252,-1.1873893847469046
1253,0.6185826952697072
1254,0.20676973920988453
1255,-0.040771631589139705
1256,1.9269042071098756
1257,0.031834815968099575
1258,-0.40559898259294225
1259,0.3160056318328066
1260,1.4567867460816517
1261,0.28096747754830315
1262,-0.7110591359147416
1263,0.270854786063838
1264,-0.7465217117894818
1265,0.35012642126787746
1266,-1.2376490017581925
1267,-0.8099158254505311
1268,0.6194902478124825
1269,-0.4519789415481154
1270,-0.5373308443349513
1271,-0.19114000161277847
1272,-1.5696133995243011
1273,-1.1755331739531611
1274,2.4225092680911793
1275,1.830384762578439
1276,-2.324114802026031
1277,0.08119866521053497
1278,1.1778625734106745
1279,-0.6822499365827035
1280,-0.6077463021919385
1281,-0.019938025884725836
1282,-0.2659911899496506
1283,-0.22366406829722954
1284,-0.4479395871437264
1285,-0.9956640703574738
1286,-1.0370898604132057
1287,-0.07829142335931218
1288,-0.5131302609485112
1289,0.9716478509438304
1290,0.2973816724813087
1291,-1.105911412202467
1292,0.7204488025395458
1293,0.2829705467948474
1294,-0.46823463792187264
1295,0.02821927351810503
1296,-0.21776995726872742
1297,-0.01280384505873175
1298,0.2389240989588949
1299,-0.16589208891135393
1300,-0.6977349944488707
1301,-0.8449460695979796
1302,0.7185181194914495
1303,0.919531621869626
1304,-0.42128767586696625
1305,-0.25255959323119975
1306,-1.5032218318134394
1307,-0.06067921270890833
1308,1.1261679238050377
1309,0.05658182002820645
1310,-0.5083125226882657
1311,-0.7652836865418315
1312,0.3079582809366784
1313,-0.06630750945695614
1314,0.5258352182230682
1315,1.621485603554534
1316,-0.48605478554045883
1317,0.6478288796745068
1318,0.7537055761074575
1319,-0.6174558961009883
1320,1.0316863190659153
1321,-0.6726672417989342
1322,0.2721025261022088
1323,1.6172606410673296
1324,-0.048799846730623216
1325,-0.19466982099170937
1326,-0.6968873087916754
1327,-0.4050025498316702
1328,-3.6186712204273292
1329,0.4023924047553625
1330,4.913898178567401
1331,-1.257839136825511
1332,-1.904740710840901
1333,-0.9752701095830938
1334,2.22799091249995
1335,1.4124191858334354
1336,1.6765253891354326
1337,-3.42045653466334
1338,-3.811975458409895
1339,2.112270098403633
1340,3.384933076551507
1341,0.15787424970425462
1342,-4.100299768862004
1343,-3.3607078201447576
1344,3.081655620234288
1345,5.453905846375494
1346,-2.5717472225758553
1347,-6.779335855819866
1348,-0.7207389111610862
1349,2.736306086533103
1350,2.371510487011142
1351,-1.8500212915055636
1352,-0.9680726018671976
1353,-1.6806272490904206
1354,-2.1009923364813936
1355,3.0079947860806486
1356,2.6098392361227494
1357,-0.75688368274894
1358,-5.541143400593537
1359,3.4637191288984392
1360,2.49100606407048
1361,-3.4042737297111962
1362,-1.2376624003700052
1363,3.1457270103259005
1364,0.3605428877449006
1365,-5.317598968617553
1366,0.22631896859744183
1367,2.107253925560283
1368,0.11605677086649074
1369,-3.4007103543901214
1370,-2.8074435959422495
1371,2.773739760824612
1372,-0.9680171638630163
1373,1.8929487669054417
1374,-2.9406459105816802
1375,-3.3153481430314535
1376,2.805685733382109
1377,6.130422042724202
1378,-1.369917584460237
1379,-6.40929383494224
1380,-3.517559107560085
1381,6.901452495717388
1382,3.0341187124752462
1383,-6.350131781617377
1384,-4.19336581331654
1385,1.3470436408233653
1386,5.243190841088964
1387,-2.573974062426733
1388,-7.4648554793039965
1389,2.6832163105823224
1390,2.776697793621759
1391,0.5674363789365148
1392,-3.1994177566893693
1393,-0.8477464346037251
1394,4.141526258602642
1395,0.937655322349889
1396,-3.3277133497651525
1397,-1.3718662648751196
1398,2.5927958717138764
1399,2.8653162726861994
1400,-3.9948707942849038
1401,-3.808728215814067
1402,3.127120362123905
1403,1.2551473278796461
1404,-1.1141086015185966
1405,-3.12602744468154
1406,-2.161401484736451
1407,2.4516136900899093
1408,-1.876909017064851
1409,-0.4973745225347314
1410,0.4016703027301232
1411,-0.680487645416862
1412,0.8183774346828061
1413,-1.0083520831687405
1414,-1.9046372983739277
1415,0.7523076992246093
1416,3.274706238600337
1417,-1.6315013796568822
1418,-2.010560585170723
1419,-0.15951911367009292
1420,1.1460380741306184
1421,-2.0212805484903895
1422,-0.7715694209376566
1423,1.3593453805101168
1424,-1.0586218815649624
1425,-0.6955071368864171
1426,0.8419091041071393
1427,-0.26529953100091613
1428,-1.0744519394954497
1429,-0.353000711199902
1430,1.9754996567140564
1431,0.2834703326130395
1432,-0.8681255403010637
1433,0.831209395861715
1434,0.7917327082426858
1435,-2.108216587410556
1436,-0.7352553386853894
1437,0.36667692662357715
1438,-0.22491415893773484
1439,-0.9587589826056512
1440,0.5964653643068861
1441,0.6115497576874928
1442,-0.7663471980942314
1443,0.005681552080310255
1444,-1.4910059338864268
1445,-0.9013686209099393
1446,-1.407002385535589
1447,-0.6420667334425896
1448,0.4304052564011265
1449,1.3736315580053917
1450,-0.20109304737088982
1451,0.39562457705921245
1452,1.176250935270237
1453,-0.1657543556216504
1454,0.0006411216160321921
1455,-0.33408629256298905
1456,1.1974806472454473
1457,1.4835644186529073
1458,1.1836751924432998
1459,-0.22244057472378706
1460,0.2885314351797563
1461,1.534065605664565
1462,-0.03245957900583873
1463,1.0416407955535658
1464,0.6089592693976519
1465,0.686058350216527
1466,0.9239105729260549
1467,1.4416629377020278
1468,0.5645630269791534
1469,1.7371875246842903
1470,1.1490004937406313
1471,1.3091371715064046
1472,0.8696142196736028
1473,1.911399352089332
1474,1.8685906041684757
1475,2.5163311408958005
1476,1.6993685706731707
1477,1.979090259992753
1478,-0.6861182929521871
1479,-0.8680181185852146
1480,1.4919739379694592
1481,1.1410636708813704
1482,2.2727067638974465
1483,1.423648874957245
1484,0.6777929563399676
1485,1.5251377080827506
1486,3.477282986184182
1487,0.8051269387719141
1488,-0.7388256642026293
1489,2.092872054067812
1490,3.982549259302903
1491,3.396008401568593
1492,3.6456861853635587
1493,5.916048541585525
1494,0.472472736815933
1495,4.567120854508244
1496,6.373907377140769
1497,1.9052564484309018
1498,2.8685410587907567
1499,5.430325788470193
1500,6.418593747866751
1501,4.834470875157074
1502,6.123985467775322
1503,5.492542269856284
1504,2.98208618279968
1505,5.029289536934457
1506,6.854913355687663
1507,6.728979079425753
1508,6.146569200237246
1509,6.711196079624319
1510,7.455141747348878
1511,7.813656376669948
1512,5.536068962253552
1513,5.517428229256483
1514,6.743293283548799
1515,7.120993456781459
1516,8.37468712040669
1517,8.480316009786337
1518,5.598907797573788
1519,6.7879541892478334
1520,8.957243491660089
1521,4.005416440434576
1522,4.649516725573656
1523,9.393577187548962
1524,5.345577749114444
1525,1.8185949421360583
1526,8.141836834901385
1527,7.850481376679109
1528,-1.7528915119751582
1529,3.711674257575494
1530,7.946229247021989
1531,0.9860750020439978
1532,3.265267891325789
1533,6.287731180693962
1534,2.3674307566587274
1535,4.1813473642551395
1536,5.552064930528129
1537,0.5457201997150346
1538,3.3165063148061282
1539,6.128872231750605
1540,0.015622547090367
1541,3.313706982799823
1542,8.032226765723939
1543,1.2081567119557572
1544,0.257623410908322
1545,7.802858084230613
1546,3.9976221375035057
1547,-1.5647171909436852
1548,5.206864024135505
1549,3.6903487283946013
1550,2.718345842978204
1551,5.027920756622403
1552,2.453939638910564
1553,2.0921779886880354
1554,2.808021743515445
1555,3.4374684492086267
1556,1.7131123252347102
1557,4.728970061766833
1558,2.7730308961602255
1559,2.721960333478565
1560,6.676482329402189
1561,3.1710065279999515
1562,2.008039804782716
1563,3.645864310098039
1564,2.0804593159967095
1565,2.28746166298446
1566,6.367923622356545
1567,2.4840784361663304
1568,1.4570760606960236
1569,6.280104988831744
1570,2.617147213504872
1571,0.17261016002049734
1572,2.6634387878969896
1573,2.8336945869201244
1574,-0.5330102224877907
1575,3.317012443613994
1576,4.402812153381999
1577,0.3548803090139618
1578,0.7054947921757924
1579,3.051153545129551
1580,1.2169770006500074
1581,1.8262332167198545
1582,2.105052954231765
1583,0.8518139797536123
1584,3.605077608522636
1585,3.110099674813382
1586,-0.5804281988284465
1587,1.479587223686952
1588,1.6501481083059344
1589,0.6203374736996355
1590,1.7852696569635254
1591,3.855613605757325
1592,1.8970137157105518
1593,0.5259991889099537
1594,2.817910837275562
1595,1.6453235732641647
1596,-0.3545324169306903
1597,0.5633833558203796
1598,0.80417017857864
1599,-0.2900817792114504
1600,0.7046673796641584
1601,1.2839186218258642
1602,-0.45518711787277827
1603,-0.06666007817477737
1604,0.7956574784685847
1605,0.1281291531461057
1606,-1.1472944891369834
1607,-0.24368299364916982
1608,0.27236646315940977
1609,-1.3234366104500226
1610,0.39013505350762473
1611,-0.6899758765809981
1612,-1.1429493638984327
1613,-0.7523477644848114
1614,-1.10869764711772
1615,-0.021986074974000056
1616,0.2537665377516819
1617,-0.31324993107827626
1618,-2.3760245825015445
1619,-0.9451291209734741
1620,-0.7519435818786261
1621,-2.494521578560068
1622,-1.2180500479675802
1623,-2.147466334208809
1624,-1.963670395885199
1625,-0.7914258123515091
1626,0.6040952681654846
1627,0.11965701675021205
1628,-0.9809222036197882
1629,0.6279407863342049
1630,-0.3358537480334641
1631,-0.1283151120963583
1632,-0.9751694988253542
1633,-2.6993660530545904
1634,-2.138281932690965
1635,-0.5426324236877927
1636,-0.1250142482479262
1637,0.7919024115923289
1638,-0.7790070168350454
1639,-1.934391033954052
1640,0.7921266147801144
1641,-0.5674054180323002
1642,0.06305525087108392
1643,-1.186498813136632
1644,-3.7093014330143657
1645,-2.434605482560482
1646,-0.7297546769932147
1647,-0.07514157919719268
1648,-1.1504644210432622
1649,-0.16747357916218397
1650,3.0127187497334385
1651,3.7764355998525954
1652,6.235143593726606
1653,6.276574885463812
1654,4.001336743290627
1655,4.678314174019572
1656,4.217413345209106
1657,6.245660177094897
1658,6.234847662896475
1659,1.4252027574468222
1660,3.663024782087243
1661,5.908857353530518
1662,7.98479321514617
1663,9.330046357967767
1664,6.657115524033513
1665,4.331739596363575
1666,7.2044865582184
1667,10.989810587501854
1668,7.959615148575634
1669,2.9919913318229976
1670,4.909234385350897
1671,6.813369203385009
1672,7.4431742273369785
1673,10.791906677909513
1674,8.197628191198776
1675,5.442697478568568
1676,11.651507406916656
1677,12.498533795383809
1678,13.342956595747772
1679,10.746440255285485
1680,6.976552023375593
1681,7.172894863522431
1682,8.997062540955115
1683,10.993169874473056
1684,5.465678227905543
1685,1.9331534407890836
1686,5.625123008060941
1687,7.320378585202801
1688,7.857685655699952
1689,3.309068782845886
1690,2.013681636756016
1691,4.082395239066731
1692,4.069812851934846
1693,5.107725770954477
1694,2.2221158960934764
1695,0.9007708974754348
1696,2.4519939830916213
1697,3.2354583703913375
1698,2.934240727816856
1699,4.190548848785244
1700,5.922201266563376
1701,3.087884414043465
1702,0.7312444322273643
1703,5.452667002516668
1704,7.40740567333259
1705,1.493683041111576
1706,1.0763454281469507
1707,3.688338097361918
1708,2.612276792286578
1709,3.6953384199107524
1710,1.987940622754668
1711,-1.068016726960425
1712,0.38373532926188164
1713,1.794236352608901
1714,3.723562507688228
1715,-0.402189696406646
1716,0.18800628220561433
1717,0.943885730235804
1718,-0.2447349681482903
1719,1.507112401031259
1720,1.7928197159092996
1721,0.2521706305885845
1722,-1.073249176728351
1723,1.465951793293694
1724,5.34409994518061
1725,2.40560401080531
1726,0.5349596636933537
1727,0.8168296012777777
1728,-0.05059989465871304
1729,1.949039787874266
1730,1.6441633375719433
1731,-2.0088290826195094
1732,0.7779188326839899
1733,3.1278432042105004
1734,-0.4388219926879786
1735,-0.6770127736511942
1736,1.354644881500211
1737,1.7187523783353102
1738,-0.9060036204333167
1739,-0.05783156763073772
1740,1.9769743988177677
1741,-0.7015136567185472
1742,0.4799108843777658
1743,0.6337898099580496
1744,0.18684322307702997
1745,2.9990238614011537
1746,3.1362968711616785
1747,0.5981608534516416
1748,-0.3787825789549428
1749,1.8715216105883903
1750,0.8949246099850259
1751,-0.9822056330859402
1752,0.9087510180879722
1753,3.8904894039271074
1754,1.4597686580112281
1755,-0.44649262355944247
1756,1.0576294545285054
1757,3.8318615723174285
1758,1.8372904742619613
1759,0.11740269182492173
1760,-1.1493395565083844
1761,-0.23365506436589187
1762,-1.7295989887742038
1763,-1.0332933782072893
1764,-1.9629007150000504
1765,-1.789180046565303
1766,-1.2292085137345106
1767,-1.1838837300729552
1768,-1.8036499570814035
1769,-0.1411290939435151
1770,-0.08363601279512577
1771,-0.7061905978244299
1772,-0.33370197076858704
1773,-1.4995318346996067
1774,-0.4215882713576835
1775,-0.28971492422462836
1776,-2.129827109543546
1777,-0.22461417635260808
1778,0.21412995421155084
1779,0.1623776310770278
1780,-0.3926731269871577
1781,-1.1451732052786114
1782,-1.0982677320635126
1783,-0.5611483327969046
1784,-1.8978703568405997
1785,-3.001814965806143
1786,-1.248188264513596
1787,0.1981051482727797
1788,-3.365769674223238
1789,-2.8227347649397356
1790,0.6382019677539642
1791,-0.9704864826027357
1792,-0.3213576549405249
1793,4.148234711234014
1794,-0.01855765002321607
1795,-0.9978726346340929
1796,-0.3669866712766075
1797,0.9694536927925639
1798,-1.8477093722432514
1799,-2.433009801217152
1800,-2.201781992480891
1801,-0.700587538356656
1802,-0.2590071847172253
1803,0.12921313192373982
1804,-1.4906512204033087
1805,-2.280726275977685
1806,-3.141420341553646
1807,0.0372657252162825
1808,-0.016301492076034776
1809,-5.683568254060859
1810,-4.895733700673368
1811,-1.085935006156419
1812,3.9184773606039602
1813,3.1418131611634323
1814,-0.9233258112362771
1815,-2.9098536875604144
1816,-0.014685030221142308
1817,4.844934383622729
1818,4.030544554593466
1819,0.06393638386833489
1820,-1.8609906958719282
1821,-2.0621567923852777
1822,4.957053466014364
1823,7.086001788008622
1824,1.7518288583101078
1825,-4.4848238579761714
1826,-3.2889811797201323
1827,6.158819555266344
1828,5.1903191863288916
1829,-0.6615089801888552
1830,-2.0942955757575823
1831,-1.7019338225418383
1832,2.8417049043315763
1833,6.647015091449825
1834,5.610869580516074
1835,2.6005784209219422
1836,-1.7430503488093994
1837,1.3508129781656806
1838,3.9642578941219306
1839,5.7848350483409074
1840,4.283914869209495
1841,1.1701022221443385
1842,-0.6648152471719121
1843,2.1279758917396916
1844,1.6017154000397569
1845,0.7859886324404656
1846,-3.667437948676653
1847,-1.9317220649258067
1848,-2.371521607981634
1849,-0.4275713770059943
1850,1.2839901112277727
1851,-1.9935399132669243
1852,0.10246682836810977
1853,-0.8326000382876827
1854,0.0517554431752593
1855,0.28671064912381555
1856,5.421153426719075
1857,-0.4859139062390006
1858,-4.232288968539295
1859,1.681581106390207
1860,7.127111916915489
1861,1.3026102942429851
1862,-1.001655407691246
1863,-3.1391132573073626
1864,-0.3679981182739271
1865,0.8421026009425926
1866,0.22594527602236483
1867,-0.4691242766239095
1868,-1.4525412116248864
1869,0.6332569571919597
1870,-1.6343694131219557
1871,-0.5270538153515348
1872,0.1356467399152629
1873,-2.4176924467040593
1874,-0.8437026185735883
1875,1.02380159250355
1876,-1.4498885422353607
1877,1.6425123721966959
1878,-0.2168082337705863
1879,-1.3118691530213695
1880,0.11644965511908957
1881,3.7694836125122144
1882,1.1133371262944889
1883,-2.1862636058410176
1884,0.2376240266343348
1885,-1.2932497216285308
1886,-1.7394340073045262
1887,-1.611093820075447
1888,1.1998259366506703
1889,-1.8088754930304767
1890,-0.45505116156635056
1891,1.28260732125007
1892,1.4784065413913388
1893,-0.17357518761818252
1894,-0.579992664915772
1895,0.029209582116556183
1896,0.8208277525196849
1897,-0.2706901297308126
