index,y
1235,5.339323224962408
1236,-3.8360586302611304
1237,2.168728393403104
1238,-1.5537542030280174
1239,-0.38263130127467176
1240,6.528932769632761
1241,0.3677448304467612
1242,-2.0378616598928754
1243,1.1611386673503914
1244,7.601019237115267
1245,1.1809380432388192
1246,14.95898846288516
1247,0.557342609151327
1248,2.7838404477923486
1249,1.9511954764909365
1250,-6.214909888854922
1251,3.047058725844571
1252,1.831619583076083
1253,4.20006755968708
1254,3.5196661380027536
1255,3.0143981945363403
1256,1.9421020594310516
1257,2.8141233033490876
1258,-0.46700046843889687
1259,2.8105522806213585
1260,8.354544160931558
1261,3.3028520100974794
1262,8.670829292693288
1263,1.4173731324185554
1264,3.7647955758011453
1265,1.1814138662354432
1266,-1.7449746657922145
1267,3.0319991694366397
1268,3.4430081270298807
1269,6.391639944480331
1270,8.987997348694947
1271,4.916211992869665
1272,-8.319042158102407
1273,2.8119354607534133
1274,-6.411743593190406
1275,1.3281148357029042
1276,9.784157115538148
1277,1.156774241054231
1278,10.084635404864892
1279,0.6418956456743812
1280,11.014616512663864
1281,2.688712304828463
1282,9.409255546703971
1283,5.129555006768527
1284,13.229614505096485
1285,10.105480546071528
1286,14.754467590933066
1287,11.413783754446118
1288,6.094069121104617
1289,8.846634124033118
1290,-1.7170958636087406
1291,3.990741301026367
1292,-2.8384107168046775
1293,3.1161586968571244
1294,7.265133685217577
1295,2.861379259719952
1296,3.1722302553304615
1297,1.8079042009303803
1298,3.2817867685643196
1299,1.532534716328144
1300,17.052974719393323
1301,4.9562662510032105
1302,6.682143123758538
1303,5.9092718022431105
1304,-0.8679580050888817
1305,3.995823437042979
1306,4.288946918410392
1307,2.3070460410376525
1308,10.769965957712776
1309,5.51256996761322
1310,2.5528903591592647
1311,5.8005996447431425
1312,-2.195845662621313
1313,2.0734593277106157
1314,4.630523585189493
1315,-0.035311321733376026
1316,9.536092946916705
1317,2.6343869256807695
1318,7.5665041117939325
1319,3.2471671542839915
1320,3.8216737446282694
1321,1.3147500152096985
1322,9.716809859181415
1323,2.8434800184737266
1324,5.587949515030265
1325,9.188335778672764
1326,-3.9808243546913578
1327,8.143474843405013
1328,-8.97481625594156
1329,0.5450410812173767
1330,2.132248166154651
1331,-3.635675658684181
1332,11.734910784594978
1333,-0.15256213352864148
1334,7.497692728486629
1335,2.3861965023447604
1336,-0.0762849782380683
1337,1.5423467068693462
1338,9.994828106328812
1339,2.0884691156987416
1340,9.524449244833956
1341,8.455824116511407
1342,0.3362613610491385
1343,10.272577563303608
1344,1.3522427531739074
1345,3.9542629458226255
1346,0.29089406085887654
1347,-2.398287951574138
1348,2.7703571597556476
1349,0.7708511612936253
1350,11.675350931821182
1351,3.21878495842555
1352,-8.047656354743838
1353,-0.2605002973056844
1354,0.14447563529997845
1355,-2.6391414916621416
1356,13.531534180208778
1357,2.0788496949189788
1358,-1.4231970264619933
1359,5.375019342086725
1360,0.6978640689264676
1361,3.8153580288456297
1362,7.998404231926489
1363,1.210830559623517
1364,0.8641540548478827
1365,3.2658514973470343
1366,3.8005814498228747
1367,4.960748989775273
1368,-2.7612521327066277
1369,1.2340381472828865
1370,-0.3506057397009467
1371,-2.1262668970360434
1372,9.524182826200425
1373,0.134495047581295
1374,-4.751453889678088
1375,3.277837519933367
1376,0.5714256857590395
1377,4.4595683333550555
1378,12.593722311224301
1379,4.850414217185229
1380,-2.006899125569191
1381,6.1582901821766916
1382,-0.5595912172497827
1383,6.06699277883624
1384,-4.757793693509648
1385,2.065739656831077
1386,14.22710610365754
1387,-0.3920862387982039
1388,13.633239457880292
1389,2.353696477570967
1390,4.496054040260781
1391,6.533496511577344
1392,16.346389506386586
1393,7.781271578590663
1394,9.504386080679982
1395,7.760221468260707
1396,4.8418038564729855
1397,7.893178377699818
1398,0.04428951672265461
1399,6.987600669245217
1400,0.4972531089124775
1401,5.687829866578556
1402,9.745875109807388
1403,3.208272713126113
1404,3.591252846996205
1405,1.3793325934376999
1406,10.463042562064034
1407,3.9711579941070485
1408,7.611236910141785
1409,5.569074188787787
1410,8.553538825264562
1411,3.5434615662311337
1412,13.371180917413291
1413,3.118862624022622
1414,-1.4509642257175508
1415,6.368447227841972
1416,2.2746486416104417
1417,8.25145813864667
1418,7.005676425128769
1419,5.463192874814205
1420,-0.4241942411168704
1421,1.3095279297952538
1422,9.640493989841532
1423,3.218997438052457
1424,11.486327665014334
1425,5.455310139163407
1426,9.88801567165276
1427,5.145413799967816
1428,13.148882269339715
1429,3.7486870477630494
1430,0.14881902767062113
1431,8.006267652423384
1432,1.9093600419210162
1433,11.554321549859429
1434,6.833976779057672
1435,9.468690455726547
1436,3.6575830343738933
1437,2.1345960436644043
1438,-0.5776101940635173
1439,0.5704489883254927
1440,8.09946618797921
1441,1.7639733123479073
1442,16.595750820445346
1443,4.274822056647339
1444,3.4623429203837244
1445,4.357679661344973
1446,8.501951316404716
1447,6.649391654353578
1448,10.250903429788552
1449,9.253938568544518
1450,3.9182594954100245
1451,12.754798664114375
1452,4.8428513263364845
1453,9.29228844927302
1454,10.033721700139848
1455,4.264867630018505
1456,6.881481598021933
1457,0.8094578728787805
1458,-11.878519814563708
1459,1.752052658132243
1460,4.63771271629586
1461,-0.9170715861172937
1462,4.785214816036104
1463,-1.9944285605794663
1464,2.7327877193493313
1465,0.19779315247791457
1466,7.910402493338779
1467,3.827477009767476
1468,-4.892346911904403
1469,3.661377357570824
1470,4.3887659070028375
1471,4.4354249139202
1472,3.0389778498782305
1473,4.582712790502411
1474,-11.517330153092281
1475,3.9079545400685998
1476,2.433305384351056
1477,-0.7571762200679987
1478,8.157632431290752
1479,-3.8513492647075247
1480,0.7390836648400647
1481,-4.9836070349575
1482,-1.866021035102903
1483,-3.1699534240080296
1484,-3.8408862133621855
1485,0.6130363821501039
1486,-4.259796187805558
1487,3.9033060163717366
1488,-5.05349053932061
1489,3.5686688992526245
1490,1.7110032138399853
1491,3.1172157662570292
1492,1.8596969766368172
1493,-0.4860639056467277
1494,-0.13719113788039114
1495,-2.6333540349006412
1496,16.036154622813804
1497,-3.5711706897468622
1498,2.357110597464225
1499,-1.8724757550441085
1500,1.8702597743031886
1501,-0.36793305564652384
1502,4.601402878183868
1503,1.342423167597202
1504,-3.9600032949646344
1505,2.3150243273685276
1506,5.586730305759936
1507,5.072995052924875
1508,1.5652714079811878
1509,4.95934088841032
1510,5.717535508568171
1511,4.86993839093755
1512,13.431578313904758
1513,3.9093425386855043
1514,1.6235326238154455
1515,1.6066117874360026
1516,-6.176911454058909
1517,-2.1773992633860884
1518,2.6150427841155013
1519,-2.500307468434022
1520,18.787267218441873
1521,-3.6814700895308397
1522,-3.839005517975371
1523,-2.8838169738689126
1524,-12.243646809459701
1525,2.0784649607458276
1526,1.6643030089621897
1527,6.555897170925502
1528,8.58880283417862
1529,6.36398509477961
1530,12.981619181457496
1531,2.9688775373044423
1532,13.778385221621644
1533,-1.0991407576963819
1534,11.470195342820132
1535,-2.0202727348291627
1536,-0.09793618051748758
1537,0.3262553717130093
1538,-8.009733796423163
1539,1.9475479703308614
1540,-6.7930970283564305
1541,6.370924025296357
1542,0.7553193189697627
1543,10.393275288242938
1544,7.893561026660546
1545,8.366876793010025
1546,2.6509689091059965
1547,2.418127494581742
1548,11.095193340938225
1549,-1.1687995667669606
1550,12.568784279103339
1551,-1.0482273526880586
1552,14.442065326065444
1553,4.941913270752825
1554,17.932987540945387
1555,8.769939221097248
1556,-4.9046116867472
1557,7.423831990890537
1558,-6.4906473439175425
1559,6.2695793532502195
1560,1.9297936660598733
1561,6.849016252226977
1562,3.3529721208463616
1563,5.670231749309803
1564,2.1239677116179267
1565,2.2098640151585314
1566,5.741559973319599
1567,0.8572708501247029
1568,11.936546932948406
1569,2.4507295591407323
1570,3.6429729759501774
1571,2.6243073765493303
1572,-3.297392142423547
1573,-1.3718034842061004
1574,4.769174368063239
1575,-3.1470335659895237
1576,0.9670307265135915
1577,-0.18732656373755804
1578,-17.141323942061586
1579,4.324518364714157
1580,-12.158329391918885
1581,6.353096753016651
1582,9.242105230086374
1583,5.628506536237538
1584,13.93609705788492
1585,3.1116752579295395
1586,-1.0631283460545926
1587,-1.15726331525124
1588,0.24140029287485187
1589,-6.336212674164504
1590,6.918771662641593
1591,-6.481577764746981
1592,0.36169154390169217
1593,0.18084253656869573
1594,-15.986722826447547
1595,5.450970574820996
1596,-16.732385685439258
1597,7.3297160616706405
1598,4.75493187614469
1599,7.463046317072575
1600,12.108943521774718
1601,4.868870577055766
1602,1.7505239761901368
1603,-0.5987363953519896
1604,7.164178003923097
1605,-3.3440870086609387
1606,22.496997276470115
1607,-2.039728681843676
1608,6.695204500270783
1609,1.4250984536126765
1610,-6.8098756353379954
1611,1.8769293159688
1612,-8.435631897131932
1613,-0.5513888131741504
1614,-2.1035008172824035
1615,1.776653528952601
1616,1.1337325842500345
1617,6.422737168063115
1618,-2.7379795358543553
1619,5.828192839835296
1620,-1.51621071344232
1621,1.5188934112920744
1622,15.23094470380021
1623,-0.2618975290673655
1624,3.7800126707417583
1625,0.5144218399708271
1626,-5.789258961464494
1627,-1.5294195084445288
1628,6.045706975004801
1629,-8.71097161130035
1630,2.0046908784556776
1631,-8.35450289415599
1632,-13.623488612080223
1633,1.0475050851932681
1634,-16.360460476200327
1635,9.252178315816844
1636,11.405458877360333
1637,6.798011199545954
1638,16.033513149322207
1639,1.754686429106899
1640,-1.8067106780771363
1641,-0.7205183707463703
1642,-11.683685214814119
1643,-3.5489491952084826
1644,2.556825796603146
1645,-9.543135082569831
1646,0.5113878357726405
1647,-7.423280848148992
1648,-15.134508024576164
1649,1.9056236754984797
1650,-18.02205026609299
1651,8.86224341207949
1652,0.18250275493053333
1653,7.181810426413143
1654,15.981384043103319
1655,4.580436523059511
1656,6.714727416643319
1657,3.7681591425178094
1658,2.2135631572187755
1659,2.194454378621398
1660,26.15204063136896
1661,-3.4162394432085526
1662,8.4807273086701
1663,-5.341703665016168
1664,-16.057431108469327
1665,-0.5076874323100491
1666,-5.789244871725496
1667,2.0620033098072295
1668,-0.8674587090647435
1669,-1.3486357396630595
1670,-4.341745099420412
1671,0.08042092232706821
1672,-11.607566781961848
1673,7.473652779022962
1674,6.973892450464532
1675,9.448336660209959
1676,12.86731351271838
1677,1.287590554834354
1678,2.3313612894968165
1679,-3.897220757836267
1680,0.16237032683867636
1681,-1.2133738397234801
1682,1.8390591812341741
1683,-1.8248136654445444
1684,-0.1864200035283051
1685,-8.64316264210589
1686,-22.108267044125455
1687,-4.99329020491582
1688,-15.051694164422813
1689,6.390811488101812
1690,2.1701327270701745
1691,7.982871649260214
1692,3.230316590310365
1693,-2.0096790794852284
1694,0.4921125956746117
1695,-4.877784170552566
1696,-10.154278459875833
1697,-0.6721444663834517
1698,3.6097752406466284
1699,0.18117149745821012
1700,11.298642154747485
1701,-5.955269419869158
1702,-13.302292655933583
1703,-3.9728463780348746
1704,-17.96121362179812
1705,4.3564649050999416
1706,-14.97853287595992
1707,10.726341482958391
1708,10.58478206270907
1709,6.95433021584089
1710,16.56932331886968
1711,2.605248873717713
1712,8.536648998012035
1713,2.9356628949135533
1714,15.086559084167229
1715,2.0003651220777576
1716,12.736122067258085
1717,-5.532569207566615
1718,-10.83355448398067
1719,-4.791799743058583
1720,-18.202510747070587
1721,1.0261350567603729
1722,-1.1353932571078698
1723,3.971657047331739
1724,-4.006786759326313
1725,4.362433489980028
1726,-0.8192195583594598
1727,7.505301278850631
1728,6.2165124578706115
1729,9.003110539786372
1730,13.187378304258388
1731,5.306806748671594
1732,10.310468711369227
1733,-0.5996107530284053
1734,3.254515856408556
1735,0.5024936769444089
1736,14.630827295414763
1737,-0.023041218468281704
1738,2.5740731452957997
1739,-3.4057692409974583
1740,-22.61428821424124
1741,-2.2117354885704263
1742,-15.928688520864634
1743,5.849089475513871
1744,11.825598370721194
1745,8.416514432730487
1746,8.62530143220622
1747,1.9971083875058693
1748,-13.307014193726442
1749,-4.34140710611267
1750,-12.225608508019922
1751,-2.946034234886417
1752,14.141039925248528
1753,-3.539864867467887
1754,-2.649695305469527
1755,-4.838972767660573
1756,-18.132028297322975
1757,-0.49091789551949944
1758,-1.284587806147742
1759,5.668208739653065
1760,-11.420982609848096
1761,5.120913714873742
1762,-17.529069995063377
1763,6.291775385365052
1764,21.804088957839436
1765,9.740001027711406
1766,36.79956542580586
1767,7.3200516792506845
1768,20.8173348201507
1769,-0.8807399910623523
1770,-4.098464633550347
1771,-5.804509713067884
1772,-2.5223624997463636
1773,-4.468543046287095
1774,8.955475655456349
1775,-1.1750884780517732
1776,-10.9941371767464
1777,-1.2309693814012206
1778,-21.222246592979616
1779,2.6716140125642087
1780,6.6973704194688715
1781,12.333243964851055
1782,15.525349464803147
1783,13.413555332623616
1784,-1.6618973912500477
1785,4.38317628104751
1786,3.643143187972657
1787,-3.2057464737592465
1788,15.88228142393128
1789,-0.29007637268636116
1790,25.009728127210195
1791,0.9575605832431818
1792,-1.4673601027423206
1793,-6.780353353999786
1794,-22.038288024643528
1795,-8.478899767020597
1796,3.7402176607793307
1797,3.8556343301993095
1798,-3.155772397399172
1799,6.262395645732574
1800,-7.662364149403896
1801,-3.632880667516265
1802,-14.696573275318798
1803,-9.179176893592947
1804,-11.1840959763438
1805,-2.8565057173783694
1806,-0.7311975545080172
1807,-0.424294352903269
1808,-9.671117351840179
1809,-7.2513754493990765
1810,-14.718055053158032
1811,-10.448711418059329
1812,-19.25831870532844
1813,1.567807304985008
1814,-18.529150339783254
1815,11.164601875656425
1816,-8.125460980461087
1817,8.047124783284387
1818,7.303454164326314
1819,3.865596350658066
1820,28.344027081612726
1821,7.128488653197022
1822,25.91592599716835
1823,4.265092253492693
1824,-2.0717746910956225
1825,-6.1344440170571986
1826,4.6610658056014955
1827,-7.897054475149019
1828,2.516948283389199
1829,-0.2344527038373003
1830,-10.353178889426372
1831,2.8790612076626165
1832,-0.6456405933232519
1833,0.16400393069535896
1834,9.988986705825614
1835,6.82157231949793
1836,13.247015817904943
1837,18.260256639932553
1838,24.540763097132718
1839,13.058364297965785
1840,7.136888064587496
1841,-4.610408129018221
1842,7.759773517131683
1843,-10.950149663755248
1844,-9.358328860839338
1845,-6.033834446719514
1846,2.779245746588305
1847,-1.9940716587599763
1848,2.396442595324114
1849,-4.526517720315562
1850,-39.783485962763194
1851,-1.9671042948714332
1852,-25.349382315321893
1853,10.848774459408306
1854,5.030370086535489
1855,12.332070460319136
1856,6.592163497065375
1857,-2.3768222295815473
1858,-22.34189875222761
1859,-8.605567537753645
1860,-25.947762951435863
1861,2.388565601956328
1862,2.5580446544828304
1863,4.087960908509036
1864,14.036013811728708
1865,-6.568736191511036
1866,-34.077740747947395
1867,-7.366001612984717
1868,-32.873695882010935
1869,8.700108119237298
1870,-6.701691653648506
1871,16.16538621533293
1872,66.16251563646115
1873,12.346973341542371
1874,6.794761875486758
1875,16.048962616525145
1876,81.2964536673647
1877,31.142266422842244
1878,129.72004875106268
1879,20.123029712386398
1880,-14.447738812034281
1881,-3.4202340009983856
1882,-11.848971732786806
1883,-9.537310170026098
1884,-17.128718936508196
1885,1.3723001513496285
1886,-22.88565100783052
1887,3.370658244465145
1888,-6.155756794607579
1889,9.302967217795615
1890,-45.560753035823126
1891,25.179851527084082
1892,97.05191211986006
1893,39.813068854444936
1894,110.55218486815674
1895,24.771448443994007
1896,-21.45741133703173
1897,8.595271404438089
1898,78.64637006525943
1899,1.720132450186457
1900,16.25913118849127
