index,y
3301,54.415733337402344
3302,-6.8882904052734375
3303,-91.16195678710938
3304,-14.697612762451172
3305,113.19886016845703
3306,160.70565795898438
3307,151.1152801513672
3308,89.27474212646484
3309,35.082069396972656
3310,-100.78498840332031
3311,-59.07267379760742
3312,-44.719444274902344
3313,-83.2879867553711
3314,-74.3287353515625
3315,-32.36480712890625
3316,21.97783660888672
3317,-8.863300323486328
3318,-54.53831481933594
3319,-26.216028213500977
3320,8.751289367675781
3321,-76.482421875
3322,-119.54486083984375
3323,-87.90767669677734
3324,33.13532257080078
3325,109.89710998535156
3326,115.98747253417969
3327,126.45951080322266
3328,62.787818908691406
3329,69.4482421875
3330,60.93603515625
3331,17.04254150390625
3332,39.3445930480957
3333,21.27593421936035
3334,-35.5634880065918
3335,-30.51803970336914
3336,86.34977722167969
3337,185.16734313964844
3338,195.246337890625
3339,107.14176940917969
3340,-17.00311279296875
3341,-63.7607421875
3342,-87.28424835205078
3343,-69.72314453125
3344,-34.721534729003906
3345,-46.55709457397461
3346,-13.735993385314941
3347,6.355417728424072
3348,-1.9681036472320557
3349,-6.195375442504883
3350,-21.484317779541016
3351,-30.74076271057129
3352,-70.60102081298828
3353,-91.65312957763672
3354,-45.022705078125
3355,26.95965576171875
3356,113.56987762451172
3357,166.05743408203125
3358,137.52593994140625
3359,42.22271728515625
3360,33.195892333984375
3361,43.35954284667969
3362,21.872447967529297
3363,25.51472282409668
3364,14.604241371154785
3365,-47.420631408691406
3366,-44.38151550292969
3367,127.34529876708984
3368,198.5984649658203
3369,182.103515625
3370,67.97370147705078
3371,-6.553265571594238
3372,-86.03691864013672
3373,-137.7705841064453
3374,-84.12619018554688
3375,-51.59743118286133
3376,-26.725021362304688
3377,-31.267080307006836
3378,-20.648937225341797
3379,-3.509078025817871
3380,17.573299407958984
3381,-13.344263076782227
3382,20.449068069458008
3383,-49.099403381347656
3384,-65.82434844970703
3385,-12.940875053405762
3386,44.21749496459961
3387,134.2085723876953
3388,123.5181655883789
3389,58.19416046142578
3390,16.520586013793945
3391,88.1404800415039
3392,76.20677947998047
3393,18.983531951904297
3394,-5.324081897735596
3395,13.991951942443848
3396,-17.720245361328125
3397,18.393352508544922
3398,108.85865783691406
3399,174.105224609375
3400,130.53904724121094
3401,55.44842529296875
3402,-18.74523162841797
3403,-109.21009826660156
3404,-113.29234313964844
3405,-134.3064422607422
3406,-76.10369873046875
3407,-25.39126205444336
3408,8.998357772827148
3409,53.685020446777344
3410,79.74085998535156
3411,-16.07479476928711
3412,-43.472557067871094
3413,-36.995994567871094
3414,-75.03227233886719
3415,-47.52494812011719
3416,18.09319305419922
3417,66.82992553710938
3418,131.9642791748047
3419,95.15800476074219
3420,60.93702697753906
3421,93.3374252319336
3422,57.65613555908203
3423,39.19319534301758
3424,-44.34391784667969
3425,25.244070053100586
3426,24.18016815185547
3427,-34.22694396972656
3428,33.276702880859375
3429,115.28855895996094
3430,205.06729125976562
3431,183.3707733154297
3432,28.267139434814453
3433,-41.166717529296875
3434,-36.32489013671875
3435,-71.3834457397461
3436,-128.65260314941406
3437,-122.19954681396484
3438,-54.09819030761719
3439,69.96183776855469
3440,124.42750549316406
3441,40.82423782348633
3442,-14.164253234863281
3443,-52.26215362548828
3444,-11.922659873962402
3445,1.7268149852752686
3446,-36.46868896484375
3447,29.824743270874023
3448,98.44136047363281
3449,58.44939041137695
3450,76.62934875488281
3451,56.295711517333984
3452,25.888412475585938
3453,-1.5902130603790283
3454,31.11884880065918
3455,89.78038024902344
3456,59.081298828125
3457,7.913430690765381
3458,-13.30272388458252
3459,43.650474548339844
3460,130.28810119628906
3461,140.07138061523438
3462,28.745620727539062
3463,-26.50413703918457
3464,47.849788665771484
3465,51.670074462890625
3466,-29.754077911376953
3467,-128.14141845703125
3468,-152.38914489746094
3469,-25.22040367126465
3470,50.01268768310547
3471,101.93509674072266
3472,46.25965881347656
3473,9.245698928833008
3474,-9.52137279510498
3475,-6.403395175933838
3476,-33.399559020996094
3477,-1.9855365753173828
3478,60.46742248535156
3479,33.31370544433594
3480,103.4539794921875
3481,82.81735229492188
3482,27.013381958007812
3483,-19.15952491760254
3484,17.057109832763672
3485,71.59172058105469
3486,25.48824119567871
3487,34.52448654174805
3488,19.38631820678711
3489,9.591065406799316
3490,76.49296569824219
3491,59.81818389892578
3492,-12.755943298339844
3493,11.440485000610352
3494,59.163665771484375
3495,49.381378173828125
3496,44.22085189819336
3497,-75.86668395996094
3498,-137.1375732421875
3499,-86.16954040527344
3500,8.719358444213867
3501,22.000673294067383
3502,18.06466293334961
3503,36.9148063659668
3504,12.419017791748047
3505,27.265823364257812
3506,0.8557999134063721
3507,51.11444854736328
3508,15.080580711364746
3509,-17.609548568725586
3510,59.4931755065918
3511,79.5546875
3512,57.541786193847656
3513,31.18581771850586
3514,71.43910217285156
3515,45.15388107299805
3516,13.524055480957031
3517,8.141204833984375
3518,-17.3259220123291
3519,55.692955017089844
3520,65.16789245605469
3521,16.871362686157227
3522,-49.28683090209961
3523,-11.31904411315918
3524,47.422088623046875
3525,53.04521179199219
3526,47.84828567504883
3527,-34.483116149902344
3528,-95.03618621826172
3529,-69.7661361694336
3530,-4.817795753479004
3531,-8.750980377197266
3532,-9.77694034576416
3533,-8.074390411376953
3534,0.04721832275390625
3535,23.51108169555664
3536,40.26506042480469
3537,26.1387996673584
3538,6.312775135040283
3539,-24.16646957397461
3540,24.725061416625977
3541,64.43327331542969
3542,54.19770050048828
3543,81.4098129272461
3544,109.13825988769531
3545,48.48792266845703
3546,-29.744733810424805
3547,-26.565168380737305
3548,-39.75051498413086
3549,65.05330657958984
3550,89.53258514404297
3551,52.07830810546875
3552,-19.467628479003906
3553,-6.983890533447266
3554,45.17112350463867
3555,15.25784683227539
3556,43.043209075927734
3557,-39.45646667480469
3558,-70.02806091308594
3559,-50.91046142578125
3560,14.265811920166016
3561,-18.224380493164062
3562,-4.165345191955566
3563,21.640121459960938
3564,-4.878831386566162
3565,17.798410415649414
3566,8.845290184020996
3567,34.05803680419922
3568,-2.746659278869629
3569,20.908374786376953
3570,-2.592677593231201
3571,-2.546844005584717
3572,5.66768741607666
3573,63.2507209777832
3574,170.93304443359375
3575,123.24851989746094
3576,10.911181449890137
3577,-58.70836639404297
3578,-67.89558410644531
3579,-0.0043277740478515625
3580,79.91790008544922
3581,70.82261657714844
3582,16.352096557617188
3583,3.0257301330566406
3584,18.626903533935547
3585,33.47218704223633
3586,45.44454574584961
3587,-18.370254516601562
3588,-71.23313903808594
3589,-80.36907958984375
3590,18.112483978271484
3591,37.47193908691406
3592,-16.456159591674805
3593,-6.002048015594482
3594,-4.108954906463623
3595,34.27683639526367
3596,30.113967895507812
3597,17.069271087646484
3598,5.842207908630371
3599,21.64487075805664
3600,46.59592056274414
3601,9.736272811889648
3602,-34.053775787353516
3603,-14.109243392944336
3604,102.7674560546875
3605,165.14495849609375
3606,98.05094909667969
3607,4.723627090454102
3608,-57.3330078125
3609,-45.798316955566406
3610,21.474773406982422
3611,57.75528335571289
3612,62.737335205078125
3613,19.854482650756836
3614,14.534991264343262
3615,29.7885684967041
3616,59.20370864868164
3617,39.68959426879883
3618,-64.30644226074219
3619,-77.86846160888672
3620,-66.76353454589844
3621,38.58468246459961
3622,64.44479370117188
3623,-35.349483489990234
3624,-31.722503662109375
3625,10.243179321289062
3626,40.62226867675781
3627,39.78856658935547
3628,-7.956768989562988
3629,6.837947845458984
3630,53.05183792114258
3631,22.583932876586914
3632,-3.0152857303619385
3633,-51.201820373535156
3634,3.5390243530273438
3635,125.1163558959961
3636,114.5540542602539
3637,57.95022964477539
3638,20.10793685913086
3639,-11.636566162109375
3640,23.768482208251953
3641,27.870424270629883
3642,1.7037839889526367
3643,39.789649963378906
3644,39.29988098144531
3645,59.255645751953125
3646,58.87588119506836
3647,51.604652404785156
3648,-27.64392852783203
3649,-98.16316986083984
3650,-105.99585723876953
3651,-10.15024471282959
3652,108.44384765625
3653,33.59711456298828
3654,-26.951980590820312
3655,-17.8762149810791
3656,31.466156005859375
3657,42.623172760009766
3658,16.42078971862793
3659,-35.26240158081055
3660,-7.14784049987793
3661,34.689857482910156
3662,46.49287796020508
3663,-20.305707931518555
3664,-45.38249969482422
3665,17.202754974365234
3666,50.99757385253906
3667,63.5649299621582
3668,38.199623107910156
3669,44.30281066894531
3670,29.34239959716797
3671,52.71049118041992
3672,31.460275650024414
3673,18.728988647460938
3674,21.02899169921875
3675,61.104976654052734
3676,101.43722534179688
3677,80.09547424316406
3678,-21.18590545654297
3679,-82.46070861816406
3680,-102.50416564941406
3681,-65.39425659179688
3682,70.6390151977539
3683,65.0365219116211
3684,-2.650824546813965
3685,-6.621079444885254
3686,52.02912139892578
3687,35.995521545410156
3688,26.60948944091797
3689,5.029622554779053
3690,-22.650299072265625
3691,-7.479126930236816
3692,39.628173828125
3693,63.793216705322266
3694,8.111234664916992
3695,-15.611329078674316
3696,2.3488762378692627
3697,6.200441360473633
3698,29.851329803466797
3699,61.831443786621094
3700,45.0147705078125
3701,39.0797119140625
3702,39.8490104675293
3703,61.40851593017578
3704,11.281517028808594
3705,25.476091384887695
3706,90.28079986572266
3707,79.55916595458984
3708,0.43876075744628906
3709,-98.833984375
3710,-86.32295227050781
3711,-66.98209381103516
3712,-37.92424392700195
3713,19.34764289855957
3714,10.154643058776855
3715,14.931507110595703
3716,80.63996887207031
3717,61.72345733642578
3718,27.53408432006836
3719,38.723358154296875
3720,11.509784698486328
3721,-21.499135971069336
3722,0.9173657894134521
3723,26.756370544433594
3724,63.39253234863281
3725,25.914974212646484
3726,16.774860382080078
3727,29.989925384521484
3728,-6.126126766204834
3729,23.803739547729492
3730,27.817596435546875
3731,36.27074432373047
3732,34.25069808959961
3733,73.12577819824219
3734,55.4232063293457
3735,42.185707092285156
3736,53.388816833496094
3737,13.019388198852539
3738,-8.689555168151855
3739,-52.251731872558594
3740,-60.16458511352539
3741,-48.396732330322266
3742,-87.39534759521484
3743,-74.11314392089844
3744,-9.63793659210205
3745,68.51801300048828
3746,121.35922241210938
3747,62.995567321777344
3748,62.38445281982422
3749,45.22802734375
3750,-2.93813419342041
3751,-24.235557556152344
3752,8.376716613769531
3753,35.62461853027344
3754,22.900239944458008
3755,32.23219299316406
3756,61.667640686035156
3757,41.14476776123047
3758,2.9378528594970703
3759,1.1324012279510498
3760,-33.67900848388672
3761,-1.3304381370544434
3762,46.971473693847656
3763,83.8726806640625
3764,64.15985107421875
3765,53.475372314453125
3766,68.05870056152344
3767,24.55061912536621
3768,-55.009918212890625
3769,-74.37409210205078
3770,-1.635568618774414
3771,18.022737503051758
3772,-35.303466796875
3773,-77.02275085449219
3774,-68.58487701416016
3775,-10.832145690917969
3776,76.82225036621094
3777,98.6774673461914
3778,64.96055603027344
3779,44.346744537353516
3780,-13.085046768188477
3781,-14.038562774658203
3782,57.13259506225586
3783,78.56735229492188
3784,35.50696563720703
3785,-31.96757698059082
3786,38.880409240722656
3787,53.611793518066406
3788,24.862070083618164
3789,32.19270706176758
3790,-45.379600524902344
3791,-53.64208984375
3792,2.6449356079101562
3793,68.82273864746094
3794,80.58052062988281
3795,74.09507751464844
3796,98.53083038330078
3797,41.76184844970703
3798,-43.738101959228516
3799,-40.02064514160156
3800,-13.460651397705078
3801,-9.37807559967041
3802,-28.336288452148438
3803,-49.893741607666016
3804,-49.15732955932617
3805,-18.789791107177734
3806,31.964773178100586
3807,61.12720489501953
3808,52.668174743652344
3809,40.178531646728516
3810,14.95987606048584
3811,-16.12116050720215
3812,34.74641418457031
3813,71.53307342529297
3814,53.282859802246094
3815,5.595866680145264
3816,-7.146382808685303
3817,48.17536926269531
3818,57.59229278564453
3819,34.0853385925293
3820,23.345409393310547
3821,-31.083824157714844
3822,-48.37265396118164
3823,-12.13759994506836
3824,44.253448486328125
3825,74.45176696777344
3826,87.814697265625
3827,81.53192138671875
3828,-22.50826644897461
3829,-51.06245422363281
3830,-16.198501586914062
3831,31.179433822631836
3832,15.969378471374512
3833,-28.69993782043457
3834,-43.05843734741211
3835,-42.88846206665039
3836,-1.5846097469329834
3837,33.097694396972656
3838,35.52045822143555
3839,48.38166809082031
3840,4.435456275939941
3841,-50.01581573486328
3842,16.951244354248047
3843,90.49327087402344
3844,97.59898376464844
3845,18.237106323242188
3846,-47.32197570800781
3847,10.769728660583496
3848,84.77821350097656
3849,65.1861572265625
3850,56.33599853515625
3851,-2.481825351715088
3852,-85.43009948730469
3853,-37.81521224975586
3854,48.6955451965332
3855,54.56144332885742
3856,67.20171356201172
3857,59.19735336303711
3858,3.812199592590332
3859,-24.541149139404297
3860,6.574979782104492
3861,41.60944366455078
3862,19.7492733001709
3863,-22.391674041748047
3864,-36.32831573486328
3865,-25.10111427307129
3866,-1.3899407386779785
3867,34.912681579589844
3868,34.39350891113281
3869,39.4974365234375
3870,-7.790047645568848
3871,-69.31291961669922
3872,-34.853111267089844
3873,67.28723907470703
3874,99.4365463256836
3875,75.0697250366211
3876,-32.012264251708984
3877,-44.26612091064453
3878,78.43436431884766
3879,101.28968811035156
3880,77.48849487304688
3881,65.33212280273438
3882,-10.448249816894531
3883,-88.72438049316406
3884,-13.274948120117188
3885,47.63578796386719
3886,45.72819519042969
3887,35.978668212890625
3888,-3.596592426300049
3889,-21.491065979003906
3890,2.039104461669922
3891,66.13703918457031
3892,64.3509750366211
3893,-16.587451934814453
3894,-40.500755310058594
3895,-35.14959716796875
3896,-3.895118236541748
3897,38.28443908691406
3898,43.65169143676758
3899,44.629859924316406
3900,21.71783447265625
3901,-59.07963180541992
3902,-74.44569396972656
3903,-12.443256378173828
3904,63.71266555786133
3905,101.33895874023438
3906,64.93108367919922
3907,-32.51442337036133
3908,-40.775428771972656
3909,52.53535461425781
3910,95.8084716796875
3911,82.80204772949219
3912,63.71868133544922
3913,47.83674621582031
3914,-35.419517517089844
3915,-55.581207275390625
3916,-22.559967041015625
3917,-10.611030578613281
3918,8.413254737854004
3919,-4.7604169845581055
3920,2.724104642868042
3921,19.41385269165039
3922,42.89118194580078
3923,31.82431411743164
3924,-5.752436637878418
3925,-28.69629669189453
3926,-26.999420166015625
3927,34.6125602722168
3928,44.63433074951172
3929,49.62151336669922
3930,42.03590393066406
3931,32.25774383544922
3932,-43.170616149902344
3933,-71.26473999023438
3934,-27.029516220092773
3935,54.58794403076172
3936,89.50811004638672
3937,51.67650604248047
3938,11.557628631591797
3939,-30.825592041015625
3940,52.29964828491211
3941,87.13358306884766
3942,77.68855285644531
3943,61.66828155517578
3944,78.30580139160156
3945,4.935300827026367
3946,-62.445980072021484
3947,-65.44149017333984
3948,-42.0987548828125
3949,9.808802604675293
3950,6.499443054199219
3951,8.36574935913086
3952,11.09279727935791
3953,25.064346313476562
3954,23.025779724121094
3955,19.077648162841797
3956,-32.34226608276367
3957,-19.39589500427246
