index,y
3219,222.2999351577041
3220,322.0626633839659
3221,352.2325886044521
3222,258.3336946245036
3223,197.83214778028446
3224,-136.73562387655522
3225,14.698482215867497
3226,235.28683879046545
3227,143.38358091763968
3228,-81.09534661866776
3229,228.92016126030106
3230,175.00631840724782
3231,184.7545103381718
3232,352.99362049706497
3233,278.25872990810154
3234,208.28248287779704
3235,224.83923504648564
3236,60.53261863014424
3237,346.0744021632344
3238,382.8977208267059
3239,290.26291891852986
3240,273.06939640599035
3241,380.86748201265823
3242,194.07680636285005
3243,51.36273517353242
3244,82.00530461485755
3245,70.20715923815608
3246,127.76453445256294
3247,89.15499262501413
3248,119.16003411812095
3249,105.40100592726616
3250,303.8767198634864
3251,-21.755706625747525
3252,84.30703615090313
3253,266.34478229929886
3254,-59.92446499081641
3255,296.12127997889365
3256,-55.46416845077986
3257,220.4064555060453
3258,295.064084492336
3259,50.68422830031462
3260,307.2801641074714
3261,-204.08310676251622
3262,-223.70800203876016
3263,199.1773485191379
3264,-112.29945127676261
3265,374.15454363914114
3266,203.11915052950994
3267,137.60287273411296
3268,228.94074951456628
3269,-53.75668051635326
3270,239.52736868240058
3271,189.38841563719186
3272,312.5781237786211
3273,401.578181257625
3274,6.192696479339216
3275,67.87473753681782
3276,-90.5821411216422
3277,373.76295376188136
3278,321.31484399672166
3279,-141.7853024547189
3280,91.87578181437925
3281,-202.11972021257472
3282,293.21052903098365
3283,401.9361306545601
3284,283.01417150039106
3285,356.2194345989231
3286,165.39677528113003
3287,42.129955872717964
3288,195.16659258288647
3289,323.2603180271709
3290,258.7882763391433
3291,214.10936128144715
3292,398.5283313493753
3293,236.54924922899292
3294,376.8910640601832
3295,-3.405237728937569
3296,-45.95879250095663
3297,22.054195092972606
3298,84.77299801068209
3299,229.44531431187386
3300,183.2564749307481
3301,76.84686888298971
3302,74.79927390796519
3303,316.27947094067514
3304,485.2615568768719
3305,279.4478622169834
3306,-22.421119655438083
3307,123.85489404730801
3308,118.01515462077633
3309,264.86795743434726
3310,224.19564720957317
3311,287.26106117692115
3312,33.635394700674816
3313,-152.616679595891
3314,2.9620381119952857
3315,7.220360367493289
3316,201.42606264725086
3317,310.1831890256118
3318,146.12640557457127
3319,211.96496822284553
3320,212.4601948614713
3321,57.11508968848732
3322,433.7724907267985
3323,328.5010823060375
3324,19.00988125844039
3325,81.60758848059582
3326,133.94852972869458
3327,271.7079292816245
3328,195.75171732298062
3329,262.0292250291979
3330,-40.786149544282885
3331,26.64725445219771
3332,321.4848935560598
3333,-86.22683942887757
3334,264.68673058270036
3335,281.5795451982718
3336,376.44179826973567
3337,465.9686156854866
3338,75.04291928080664
3339,65.77832139674592
3340,43.659824099201224
3341,472.0803791153519
3342,413.1578615828721
3343,-7.423374381674496
3344,373.3647602038886
3345,266.60294067741046
3346,282.07719183235616
3347,-42.76580893512521
3348,-166.05789517098938
3349,27.121149462693143
3350,309.7435956179715
3351,234.45974689687867
3352,19.748961806353602
3353,156.67153988305944
3354,14.28031020243528
3355,482.6556472980417
3356,506.4623206343627
3357,379.39974450989405
3358,-36.02084671266502
3359,103.37488482210057
3360,370.88633018461564
3361,181.4137124601403
3362,186.26051540758462
3363,68.77121484195227
3364,-266.88054335325984
3365,-2.2013865254772376
3366,21.267767146587516
3367,268.7544640771094
3368,425.7726296760874
3369,30.02146715076049
3370,90.22430112165429
3371,218.07827240098743
3372,150.26027197946252
3373,312.51111436912623
3374,211.74227598039477
3375,179.19061323303288
3376,8.04581586191462
3377,124.05125784781156
3378,219.83616599022142
3379,134.66025941141595
3380,108.09630847593172
3381,206.26814339307154
3382,70.007591615352
3383,261.9408197122992
3384,232.9072190614906
3385,160.30165878552893
3386,223.06366192515011
3387,118.5705235818643
3388,435.7759522140757
3389,83.18220844552242
3390,93.02968970434783
3391,420.6639449385648
3392,265.3451350428872
3393,614.910028903718
3394,265.21399695500776
3395,34.268330237475745
3396,236.93811132653192
3397,-29.634711678047964
3398,293.6733055744335
3399,-57.586779528740486
3400,88.14316432675527
3401,133.90982879461836
3402,234.62726912011877
3403,384.88806592459764
3404,189.2786148999349
3405,-88.63364148589922
3406,95.19151761332006
3407,474.0247226760243
3408,831.6804657065103
3409,422.5505195803356
3410,29.77431069537133
3411,87.30571003670042
3412,344.42588103918615
3413,391.4358707624153
3414,106.82414303873986
3415,-85.26580702008637
3416,-563.1393152601394
3417,-80.61035256818259
3418,281.9713791164401
3419,669.1895025444876
3420,353.34430095408663
3421,-72.5874555229256
3422,77.80962862989006
3423,120.98697093790726
3424,288.5608490058681
3425,-9.767222816613742
3426,68.19262381375536
3427,315.74062683873746
3428,164.44204458644415
3429,-22.01890797480119
3430,215.05490970836865
3431,224.4020365825688
3432,-125.54844197415237
3433,-41.164374485631164
3434,213.2532693627697
3435,190.11646922396352
3436,664.7416352732713
3437,278.08919169827095
3438,29.078143350247903
3439,69.7505251106211
3440,107.36111650607239
3441,158.98588239137283
3442,327.0723375550232
3443,578.3091427728051
3444,260.5054540198915
3445,623.9309366223963
3446,546.7850178957061
3447,-53.339021459177026
3448,-141.19359146654628
3449,-228.8075992839747
3450,4.35953090329626
3451,156.23702110014284
3452,392.5940896203302
3453,177.70650885772912
3454,310.07400646445836
3455,371.56876843630727
3456,3.763480752286369
3457,254.8994303054321
3458,140.4283784993419
3459,335.54903384929986
3460,653.0344895308972
3461,287.79441680245765
3462,102.85828721965063
3463,221.83176867929686
3464,240.4408879210994
3465,399.7027301192404
3466,-20.869647827138653
3467,-333.9842340826279
3468,-384.22252631410646
3469,228.96733953588944
3470,58.564396041191344
3471,471.99516714716515
3472,466.96325448205585
3473,190.15520438454692
3474,29.064180704440435
3475,63.73385748657818
3476,70.86301540939657
3477,-23.87466748714932
3478,213.06010481782516
3479,302.2457205629089
3480,105.91588946089449
3481,262.04826986403964
3482,-9.573411539956968
3483,-130.68648148363215
3484,103.02879407827453
3485,79.05255584902886
3486,138.48343329513014
3487,428.10100345339396
3488,617.7651697137785
3489,125.22599722664428
3490,-14.393738367790244
3491,89.05753700639838
3492,-104.88858810686116
3493,461.6252096597638
3494,544.2249771659917
3495,343.4125986956446
3496,467.1696237540737
3497,381.20948453064307
3498,156.82393336859357
3499,7.896782857193396
3500,-105.18746019803777
3501,-188.7863155150098
3502,46.85501785153389
3503,35.799058398236596
3504,488.8964116517723
3505,350.90343147151685
3506,245.94970928220604
3507,-0.05913390137072839
3508,240.70560114647654
3509,381.19592464887705
3510,436.18437869809964
3511,460.9909442593044
3512,246.62869230618958
3513,94.26295473788474
3514,97.7322177158087
3515,315.2929100669533
3516,220.49682497258254
3517,80.30909108374252
3518,-180.68783178863904
3519,-225.189988964992
3520,-29.818357727432247
3521,57.981566819354896
3522,150.16845916240513
3523,550.668430356869
3524,273.74522114446665
3525,259.7537268548473
3526,173.4552042237262
3527,-32.212669227283634
3528,145.71596366142796
3529,19.980708935103486
3530,348.0328025626912
3531,148.70710964750614
3532,220.54946279535272
3533,40.302220724747954
3534,-197.25788017244915
3535,176.57467570280713
3536,129.67014315895042
3537,185.57463280568828
3538,156.82049476478886
3539,238.84715593295104
3540,279.5774724902878
3541,108.32697932709601
3542,138.4946098442032
3543,82.96035146394338
3544,184.7786720212015
3545,779.4169641460863
3546,394.309401267913
3547,60.78477911871272
3548,225.2986162483428
3549,130.28354927706576
3550,-40.26762020549249
3551,17.064882833808117
3552,39.598370970233994
3553,-230.36130429437648
3554,109.60803199564664
3555,80.50343325184059
3556,473.7026740285171
3557,426.2195610900306
3558,-164.37698145143875
3559,-114.02032432385407
3560,390.6907746498879
3561,583.0523676727063
3562,681.6790247473192
3563,387.2799396418234
3564,108.21647403063169
3565,19.448189371033966
3566,-128.63916402183762
3567,191.17311714213844
3568,289.20288062742674
3569,-20.360476990006475
3570,-121.40957956775424
3571,6.207162006806025
3572,-136.90736158929548
3573,121.36505929514597
3574,513.4898264630284
3575,164.5926560031509
3576,132.20984714404952
3577,202.86099837220863
3578,110.44986830707887
3579,-23.85031067428876
3580,358.6978321856341
3581,160.20269157448558
3582,161.61882837016017
3583,320.85514277176736
3584,-116.44254177918212
3585,-344.89030294545074
3586,-166.33672814532179
3587,282.1597144819597
3588,382.80011196391825
3589,439.0267220044595
3590,257.3333009408809
3591,-249.554836924858
3592,45.77561329301739
3593,565.5770682499282
3594,-104.39594908566004
3595,264.32575849059236
3596,596.8226881704327
3597,467.10629859247234
3598,99.09157019284423
3599,82.92069489978655
3600,40.46262356224344
3601,137.98649289235203
3602,274.2843372479625
3603,-399.0958851408229
3604,-364.07755442780746
3605,158.19942595011975
3606,282.5109825878669
3607,572.1717222967
3608,324.47888350877446
3609,85.20553306345727
3610,-7.153269360415915
3611,65.36168701833171
3612,538.9520067330284
3613,493.475074039356
3614,617.7371712552757
3615,29.358760612009135
3616,223.41808492528918
3617,217.5781569150928
3618,-169.5663246318599
3619,40.221632438514966
3620,138.3699800782327
3621,186.88346257977616
3622,-182.28520616237677
3623,-238.998451122119
3624,-21.31839446945316
3625,601.7795568416715
3626,775.4640329608505
3627,36.077796030418945
3628,-78.7301083643383
3629,1.9931176533978954
3630,70.59188758843742
3631,424.5055332038925
3632,173.10309123514165
3633,231.64261415626933
3634,259.97921077667814
3635,344.1332806795027
3636,-384.04846949038733
3637,-589.6446474753469
3638,207.12939217047762
3639,303.08410532259325
3640,692.4898523720992
3641,236.00115136243667
3642,208.93126573025765
3643,-131.37839834918617
3644,25.74654061907574
3645,449.3703031077257
3646,62.365233773938066
3647,493.9799328721505
3648,473.7602283705521
3649,-2.371285264528804
3650,144.27691995318347
3651,-67.78851778625032
3652,170.22721993039835
3653,232.46679470165444
3654,146.92950771525196
3655,-178.89061157071248
3656,-166.4773423372397
3657,361.0024361794218
3658,368.9788011611136
3659,439.58534968696586
3660,244.28275110525576
3661,-97.83379072610674
3662,245.13562737683472
3663,358.93311223243836
3664,638.1384235082522
3665,459.15303040768254
3666,315.687312130704
3667,442.56056880495026
3668,132.9241429726094
3669,195.76211850858775
3670,-269.7346050161032
3671,133.10400246436274
3672,173.49641530109912
3673,197.16897585527823
3674,46.669073779872505
3675,-226.23473792141203
3676,239.56633404423357
3677,487.1087664834516
3678,619.1640089059475
3679,615.3360752552242
3680,-330.78737916743796
3681,153.75576749191302
3682,44.395501632605104
3683,104.44871271295928
3684,343.5750262965595
3685,318.96185533303736
3686,509.0999158388438
3687,170.67728372965482
3688,-510.14944496163895
3689,-783.4058786376527
3690,522.2628499091517
3691,601.8143234105107
3692,471.58561461080245
3693,464.73237183170767
3694,122.58156640189151
3695,119.61344934555915
3696,-96.05238364523949
3697,72.4423425075848
3698,666.2422674761083
3699,449.38174697849814
3700,67.22252222120565
3701,108.29212029967562
3702,152.58921519831878
3703,36.204332022914095
3704,265.18101770478023
3705,214.59381849674818
3706,68.36573709449488
3707,400.5150322583354
3708,-281.003485135945
3709,-72.15122966085087
3710,406.11540136028
3711,131.59854642852568
3712,104.79160448811228
3713,344.70574651820624
3714,301.047773434548
3715,494.3834885197641
3716,743.3256514476208
3717,484.04476408324655
3718,256.7648290555485
3719,363.02513827937287
3720,45.020432735389136
3721,-48.77750531924174
3722,58.70365182257723
3723,112.27324783889198
3724,509.74049705678954
3725,283.14536920011545
3726,-258.97411035610736
3727,-40.98355934571188
3728,57.16884075431847
3729,742.2346487792546
3730,690.715429687126
3731,377.6252142691951
3732,116.07951428210713
3733,-256.5960830472536
3734,142.0153011130952
3735,4.359080467035507
3736,619.860053616163
3737,438.90099458840086
3738,97.97799177535579
3739,-423.2677936301209
3740,-241.590596003267
3741,129.63313031004031
3742,46.298342446670596
3743,619.0243694669122
3744,634.9859051046583
3745,205.94672884199423
3746,154.3704481265148
3747,3.1236912871614484
3748,502.43115983717166
3749,610.2975637658316
3750,451.5687101149477
3751,304.83196962343504
3752,-366.26516097815187
3753,186.39786203207007
3754,112.37956968523447
3755,312.7417357151591
3756,91.37360026553313
3757,-4.7723084216587175
3758,290.9379864257242
3759,161.00932939547997
3760,393.58467990944365
3761,68.17558633551205
3762,27.18536446437053
3763,270.22434298945365
3764,30.493363024584387
3765,434.7626727094842
3766,151.8648713627483
3767,621.4236485439844
3768,566.4601718663157
3769,497.02192910034955
3770,297.5382699140377
3771,-280.11578418672116
3772,-99.36084726771861
3773,-51.57468056570783
3774,133.99793727325763
3775,679.6994191779235
3776,235.60924680362757
3777,187.04375283056436
3778,-147.06856642576017
3779,-204.79404068027227
3780,346.1491657583743
3781,705.858542486318
3782,962.4788866898992
3783,266.21337994952336
3784,142.54056350907072
3785,-349.91239943112447
3786,198.42996854702062
3787,399.0804000672724
3788,37.1097840446473
3789,-34.17992963761857
3790,-54.49440589349172
3791,-101.01183742187735
3792,150.8132632803854
3793,339.5360574113851
3794,169.00665361740124
3795,525.5409237771571
3796,522.4050808379848
3797,291.65994383907497
3798,-199.28433746075638
3799,261.64522996178806
3800,366.33437318074334
3801,759.3841533489021
3802,35.182169249458575
3803,-43.20243026654116
3804,-49.45866189183102
3805,180.061636217039
3806,735.2762770320122
3807,279.410907340978
3808,-23.600923004482535
3809,-315.4529358463914
3810,167.80007787385756
3811,296.31387921941314
3812,435.5670177674074
3813,439.09993051120045
3814,-181.41443051074168
3815,324.4137583137043
3816,281.0766145113468
3817,119.61117910908631
3818,463.8577731170664
3819,187.89621588508354
3820,555.4749235370574
3821,668.1550056629951
3822,414.93169677660234
3823,-175.65268505229744
3824,-483.9909017962089
3825,98.89912882995331
3826,277.4581424142438
3827,509.48402291730963
3828,628.5571578424156
3829,243.91804920271943
3830,44.78594895235727
3831,-198.66303010553864
3832,360.9794498764634
3833,849.1967297431954
3834,856.278750490245
3835,373.2726741795914
3836,-360.3047949039956
3837,90.16349829786411
3838,134.44908543825017
3839,292.063018970553
3840,81.72582716948568
3841,-431.3173611796771
3842,64.48417478457098
3843,56.2917570626992
3844,458.6025999193278
3845,684.485135695058
3846,383.52665380073995
3847,101.63156400659736
3848,76.41452953272419
3849,331.0335085037399
3850,291.411391358025
3851,160.65070110454207
3852,355.3725671363868
3853,276.93352621626946
3854,475.0395389143221
3855,174.20212057942925
3856,46.56230505501935
3857,681.9728318810926
3858,380.1093597663051
3859,296.51382096451067
3860,112.2299406924784
3861,-502.3368217615932
3862,291.2592581863109
3863,708.5823186440178
3864,523.5516202519343
3865,315.8889970542647
3866,150.73877235108662
3867,247.91302250562356
3868,162.32635715299205
3869,282.16603531998925
3870,208.90799103553724
3871,472.15167921449626
