index,y
3179,383.75653076171875
3180,344.96343994140625
3181,315.97772216796875
3182,236.14385986328125
3183,147.569580078125
3184,155.04888916015625
3185,246.52317810058594
3186,300.07470703125
3187,275.18572998046875
3188,403.10498046875
3189,514.678955078125
3190,618.430419921875
3191,389.7993469238281
3192,275.34228515625
3193,399.80499267578125
3194,514.2434692382812
3195,300.37237548828125
3196,272.02545166015625
3197,259.50469970703125
3198,299.683349609375
3199,157.91061401367188
3200,5.047752380371094
3201,198.74171447753906
3202,72.22220611572266
3203,249.10137939453125
3204,206.33441162109375
3205,521.1326904296875
3206,453.0858459472656
3207,372.6304931640625
3208,382.2424011230469
3209,386.5737609863281
3210,476.74591064453125
3211,247.27288818359375
3212,194.58665466308594
3213,31.8730411529541
3214,133.4034881591797
3215,77.76045989990234
3216,188.12554931640625
3217,198.01654052734375
3218,448.54852294921875
3219,544.3641967773438
3220,515.4705200195312
3221,550.819091796875
3222,467.1269226074219
3223,418.5364685058594
3224,329.88446044921875
3225,255.61070251464844
3226,6.027126312255859
3227,147.15089416503906
3228,22.859512329101562
3229,194.3721160888672
3230,49.033939361572266
3231,180.45986938476562
3232,243.3439483642578
3233,173.07757568359375
3234,363.08270263671875
3235,180.9987030029297
3236,481.49114990234375
3237,335.54736328125
3238,438.4310302734375
3239,202.4742431640625
3240,329.37750244140625
3241,363.5916442871094
3242,138.8512725830078
3243,129.54934692382812
3244,113.48036193847656
3245,338.98760986328125
3246,280.1143493652344
3247,514.1629638671875
3248,524.5563354492188
3249,651.3812866210938
3250,586.252197265625
3251,544.1807250976562
3252,330.54449462890625
3253,471.7568054199219
3254,401.3876037597656
3255,294.3759765625
3256,228.618896484375
3257,122.83818054199219
3258,494.0135192871094
3259,308.4197692871094
3260,282.6850280761719
3261,90.98167419433594
3262,432.3245849609375
3263,229.73171997070312
3264,37.702449798583984
3265,295.54571533203125
3266,415.29254150390625
3267,530.39892578125
3268,357.39849853515625
3269,333.9118347167969
3270,150.19805908203125
3271,389.54888916015625
3272,380.30572509765625
3273,290.032958984375
3274,428.8416748046875
3275,681.5368041992188
3276,564.901611328125
3277,406.4393310546875
3278,392.36724853515625
3279,309.8171081542969
3280,324.9037780761719
3281,261.41290283203125
3282,384.5126953125
3283,643.685302734375
3284,744.20458984375
3285,708.2073974609375
3286,697.4741821289062
3287,447.5772705078125
3288,449.4767150878906
3289,205.91757202148438
3290,138.61627197265625
3291,226.7755126953125
3292,311.69189453125
3293,419.65435791015625
3294,268.2139892578125
3295,431.0669860839844
3296,457.822265625
3297,559.482666015625
3298,441.4425048828125
3299,271.7725830078125
3300,423.4446716308594
3301,441.71087646484375
3302,417.9781799316406
3303,450.39501953125
3304,342.854248046875
3305,397.67510986328125
3306,573.1260986328125
3307,366.9723205566406
3308,441.93878173828125
3309,520.7360229492188
3310,516.35986328125
3311,481.46942138671875
3312,499.22076416015625
3313,680.9287719726562
3314,574.9954223632812
3315,591.5328369140625
3316,469.75653076171875
3317,472.892822265625
3318,363.4732971191406
3319,292.9765625
3320,399.5977783203125
3321,231.46011352539062
3322,293.0760192871094
3323,456.95867919921875
3324,403.8236083984375
3325,346.6014404296875
3326,379.77679443359375
3327,565.2532958984375
3328,489.56768798828125
3329,274.47772216796875
3330,398.8383483886719
3331,426.3689880371094
3332,540.6712646484375
3333,357.1508483886719
3334,336.7176513671875
3335,337.1514892578125
3336,309.1335754394531
3337,657.2041015625
3338,709.8807983398438
3339,578.3604125976562
3340,745.0555419921875
3341,741.2374267578125
3342,554.4109497070312
3343,394.16082763671875
3344,380.94189453125
3345,578.0162353515625
3346,373.8065185546875
3347,391.1519775390625
3348,371.1233215332031
3349,506.58160400390625
3350,510.12567138671875
3351,510.74652099609375
3352,527.9205322265625
3353,316.3919677734375
3354,303.3648986816406
3355,239.1678009033203
3356,307.69549560546875
3357,262.720947265625
3358,244.11788940429688
3359,285.7392272949219
3360,400.3705749511719
3361,341.51641845703125
3362,342.2927551269531
3363,420.62396240234375
3364,529.26123046875
3365,530.96484375
3366,403.7193603515625
3367,439.9263916015625
3368,416.4394836425781
3369,393.0603942871094
3370,438.76226806640625
3371,429.6380615234375
3372,405.9306945800781
3373,577.548095703125
3374,669.108154296875
3375,585.06494140625
3376,395.8233642578125
3377,521.3958740234375
3378,458.6962890625
3379,473.86279296875
3380,570.3740234375
3381,388.31744384765625
3382,433.7640075683594
3383,312.0285949707031
3384,213.58755493164062
3385,184.34033203125
3386,270.56781005859375
3387,269.19122314453125
3388,421.99359130859375
3389,446.0799560546875
3390,395.39410400390625
3391,352.7441711425781
3392,235.12155151367188
3393,392.7734680175781
3394,358.9443664550781
3395,435.0389404296875
3396,499.5403137207031
3397,389.4691162109375
3398,345.80914306640625
3399,532.0689697265625
3400,497.40069580078125
3401,247.13494873046875
3402,375.16168212890625
3403,673.1141967773438
3404,698.323974609375
3405,388.70721435546875
3406,399.16064453125
3407,587.8463134765625
3408,370.6549072265625
3409,593.5517578125
3410,398.62969970703125
3411,334.2698974609375
3412,429.0640563964844
3413,307.5711975097656
3414,648.603515625
3415,396.270751953125
3416,488.42401123046875
3417,338.77685546875
3418,264.0243225097656
3419,187.89663696289062
3420,-29.93310546875
3421,297.67205810546875
3422,334.247314453125
3423,566.5153198242188
3424,634.0079956054688
3425,553.445068359375
3426,458.91485595703125
3427,321.0076599121094
3428,199.85888671875
3429,223.21987915039062
3430,460.9710693359375
3431,449.09722900390625
3432,572.4213256835938
3433,481.69329833984375
3434,472.5457763671875
3435,487.20654296875
3436,234.74691772460938
3437,257.74615478515625
3438,395.55914306640625
3439,468.9097900390625
3440,660.3754272460938
3441,632.5978393554688
3442,543.7085571289062
3443,536.0104370117188
3444,642.6891479492188
3445,421.1031494140625
3446,4.743380546569824
3447,244.08241271972656
3448,-6.021614074707031
3449,196.6046905517578
3450,316.7432861328125
3451,477.7924499511719
3452,693.779541015625
3453,657.7286376953125
3454,693.479248046875
3455,348.04681396484375
3456,171.5343017578125
3457,51.37061309814453
3458,265.58758544921875
3459,307.9994201660156
3460,535.8082275390625
3461,591.9252319335938
3462,523.1300048828125
3463,509.38671875
3464,508.74658203125
3465,525.8602294921875
3466,248.58477783203125
3467,387.6148376464844
3468,488.0179443359375
3469,602.684814453125
3470,751.4442749023438
3471,764.1815185546875
3472,681.1497192382812
3473,609.3512573242188
3474,543.013916015625
3475,487.59613037109375
3476,526.0546875
3477,279.97833251953125
3478,413.74725341796875
3479,513.083251953125
3480,628.247802734375
3481,503.3707580566406
3482,511.774658203125
3483,613.152099609375
3484,446.6259460449219
3485,363.37176513671875
3486,387.4337158203125
3487,736.6357421875
3488,460.02032470703125
3489,644.0037841796875
3490,680.8614501953125
3491,593.6810302734375
3492,395.33087158203125
3493,317.4459533691406
3494,487.45068359375
3495,221.8331756591797
3496,358.61419677734375
3497,487.7489318847656
3498,791.2154541015625
3499,573.8623046875
3500,649.1455078125
3501,616.02001953125
3502,460.0904541015625
3503,387.940185546875
3504,228.70724487304688
3505,347.1335144042969
3506,305.42523193359375
3507,620.3925170898438
3508,600.9429931640625
3509,534.7640380859375
3510,488.5244140625
3511,687.0267333984375
3512,325.0023193359375
3513,83.90870666503906
3514,279.7774963378906
3515,362.86688232421875
3516,577.2886962890625
3517,650.6234741210938
3518,703.6748657226562
3519,518.6126708984375
3520,735.4728393554688
3521,437.256591796875
3522,168.3970947265625
3523,292.34228515625
3524,302.24713134765625
3525,543.7305297851562
3526,636.9652099609375
3527,606.05126953125
3528,557.4046020507812
3529,603.8825073242188
3530,543.0370483398438
3531,171.39251708984375
3532,226.02084350585938
3533,282.21844482421875
3534,415.39996337890625
3535,464.14007568359375
3536,604.2299194335938
3537,644.6175537109375
3538,431.06353759765625
3539,538.5553588867188
3540,434.2759094238281
3541,443.1489562988281
3542,268.32830810546875
3543,438.1259460449219
3544,458.36370849609375
3545,648.2652587890625
3546,441.9815673828125
3547,395.32257080078125
3548,492.37896728515625
3549,553.3031616210938
3550,619.9022216796875
3551,512.6109619140625
3552,756.8336181640625
3553,418.9664611816406
3554,659.9560546875
3555,657.50146484375
3556,534.060546875
3557,287.88360595703125
3558,378.23382568359375
3559,468.0916748046875
3560,474.74224853515625
3561,482.9918212890625
3562,223.26260375976562
3563,542.3298950195312
3564,493.10296630859375
3565,389.43902587890625
3566,414.9250793457031
3567,503.66632080078125
3568,562.24072265625
3569,534.7574462890625
3570,474.50140380859375
3571,341.82080078125
3572,326.0982971191406
3573,426.83819580078125
3574,386.326904296875
3575,271.38275146484375
3576,454.906982421875
3577,657.5355834960938
3578,489.7994384765625
3579,202.05810546875
3580,528.6868896484375
3581,498.7327880859375
3582,232.78045654296875
3583,319.8127136230469
3584,473.6308288574219
3585,564.9314575195312
3586,389.4598083496094
3587,452.5232238769531
3588,244.21121215820312
3589,288.20867919921875
3590,212.92861938476562
3591,279.8443908691406
3592,406.2172546386719
3593,469.3916320800781
3594,784.723388671875
3595,476.33734130859375
3596,205.0954132080078
3597,165.34573364257812
3598,207.62344360351562
3599,299.19085693359375
3600,147.72312927246094
3601,230.1244659423828
3602,581.8594360351562
3603,537.2916259765625
3604,604.837646484375
3605,700.940673828125
3606,730.5517578125
3607,633.5623779296875
3608,350.52166748046875
3609,411.16046142578125
3610,236.4011993408203
3611,312.0164794921875
3612,414.66876220703125
3613,576.3338012695312
3614,781.6572265625
3615,419.8248291015625
3616,987.3782958984375
3617,806.4636840820312
3618,385.98846435546875
3619,311.2071533203125
3620,281.54254150390625
3621,365.9128723144531
3622,170.90377807617188
3623,649.7576293945312
3624,899.22216796875
3625,945.354736328125
3626,649.656494140625
3627,444.2205505371094
3628,206.32925415039062
3629,-87.56993865966797
3630,103.7116928100586
3631,199.89151000976562
3632,404.0312805175781
3633,834.928466796875
3634,955.3046264648438
3635,783.7177734375
3636,529.040283203125
3637,271.44342041015625
3638,341.6977844238281
3639,404.8835144042969
3640,237.15841674804688
3641,379.19146728515625
3642,685.6903076171875
3643,723.3040771484375
3644,330.697509765625
3645,461.8934326171875
3646,507.12518310546875
3647,158.8818359375
3648,142.04022216796875
3649,254.0691680908203
3650,315.1720275878906
3651,480.0653076171875
3652,817.8806762695312
3653,853.557861328125
3654,880.271728515625
3655,550.377197265625
3656,429.00555419921875
3657,-92.684326171875
3658,25.972984313964844
3659,483.7894287109375
3660,408.941162109375
3661,623.8078002929688
3662,693.7039794921875
3663,909.922119140625
3664,810.6094970703125
3665,456.4538269042969
3666,202.4102020263672
3667,414.17205810546875
3668,385.69378662109375
3669,386.3277587890625
3670,578.922607421875
3671,777.4354248046875
3672,829.9620361328125
3673,704.8310546875
3674,550.3289184570312
3675,396.392333984375
3676,569.0491333007812
3677,389.4051513671875
3678,488.41058349609375
3679,510.04736328125
3680,744.0115966796875
3681,681.0960693359375
3682,444.4742431640625
3683,694.3678588867188
3684,447.6575012207031
3685,475.2711181640625
3686,459.71478271484375
3687,555.4362182617188
3688,740.4893798828125
3689,1013.986572265625
3690,921.478515625
3691,735.5042114257812
3692,562.7965087890625
3693,444.3422546386719
3694,193.77122497558594
3695,304.2497863769531
3696,586.2398681640625
3697,562.32080078125
3698,939.2178344726562
3699,662.9386596679688
3700,951.0721435546875
3701,749.7989501953125
3702,722.5171508789062
3703,660.2557373046875
3704,649.4338989257812
3705,616.1728515625
3706,395.11260986328125
3707,713.6157836914062
3708,553.6021118164062
3709,802.2362060546875
3710,281.8533630371094
3711,489.5516052246094
3712,278.0804443359375
3713,237.97195434570312
3714,596.4920654296875
3715,590.0885009765625
3716,956.2603149414062
3717,1073.5362548828125
3718,1081.104736328125
3719,693.43408203125
3720,879.10302734375
3721,511.5726623535156
3722,318.0378112792969
3723,132.46368408203125
3724,598.5599365234375
3725,629.8547973632812
3726,644.351318359375
3727,809.50830078125
3728,589.7068481445312
3729,926.65869140625
3730,653.7371826171875
3731,835.904052734375
3732,461.34222412109375
3733,687.9676513671875
3734,489.68585205078125
3735,505.9790344238281
3736,579.5988159179688
3737,590.9154052734375
3738,962.8110961914062
3739,596.262451171875
3740,525.9679565429688
3741,51.42595672607422
3742,194.4345245361328
3743,101.67219543457031
3744,306.63232421875
3745,650.1585693359375
3746,1224.54833984375
3747,1231.3065185546875
3748,810.9263916015625
3749,867.7368774414062
3750,441.9151306152344
3751,432.56005859375
3752,281.30120849609375
3753,679.7960815429688
3754,805.37890625
3755,839.4550170898438
3756,869.9319458007812
3757,773.450439453125
3758,403.0792541503906
3759,-24.335033416748047
3760,428.087158203125
3761,374.097412109375
3762,650.461181640625
3763,739.3762817382812
3764,1109.6845703125
3765,1030.57763671875
3766,815.372314453125
3767,719.3307495117188
3768,292.4945373535156
3769,426.35003662109375
3770,174.92257690429688
3771,342.4414367675781
3772,257.8912658691406
3773,519.3211669921875
3774,502.4957275390625
3775,359.7048034667969
3776,433.32928466796875
3777,509.66461181640625
3778,699.2386474609375
3779,607.087158203125
3780,793.8037109375
3781,977.2813720703125
3782,1203.0020751953125
3783,922.3047485351562
3784,547.2756958007812
3785,514.4074096679688
3786,635.1788330078125
3787,319.95001220703125
3788,344.6336669921875
3789,671.9221801757812
3790,540.17529296875
3791,605.2213134765625
3792,615.8124389648438
3793,739.6815795898438
3794,992.5941162109375
3795,872.893310546875
3796,831.7532958984375
3797,883.897216796875
3798,783.908203125
3799,500.0626525878906
3800,329.5821533203125
3801,200.681884765625
3802,388.57879638671875
3803,548.396484375
3804,316.0567932128906
3805,294.73406982421875
3806,330.3776550292969
3807,641.5399169921875
3808,443.8996276855469
3809,295.2830810546875
3810,710.494873046875
3811,1187.206298828125
3812,1312.700927734375
3813,1150.86376953125
3814,899.1324462890625
3815,783.8217163085938
3816,371.05419921875
3817,193.73202514648438
3818,369.91741943359375
3819,243.49232482910156
3820,652.2219848632812
3821,498.0147399902344
3822,787.212158203125
3823,1045.94873046875
3824,723.6851806640625
3825,570.6962890625
3826,687.12841796875
3827,764.2140502929688
3828,593.677978515625
3829,686.121826171875
3830,783.576416015625
3831,682.0770263671875
3832,358.12286376953125
3833,77.48405456542969
3834,-400.8470458984375
3835,-233.5878143310547
3836,-43.0849609375
3837,317.9527587890625
3838,387.4893798828125
3839,648.64501953125
3840,1228.584228515625
3841,1185.7645263671875
3842,1044.283935546875
3843,973.4585571289062
3844,1038.6739501953125
3845,375.34820556640625
3846,209.7552490234375
3847,346.76776123046875
3848,616.5401000976562
3849,396.23797607421875
3850,475.5139465332031
3851,738.9990234375
3852,511.32659912109375
3853,635.1881713867188
3854,684.1795654296875
3855,864.3824462890625
3856,714.1812744140625
3857,1008.4083251953125
3858,885.5247192382812
3859,818.0888061523438
3860,725.2662963867188
3861,290.8607482910156
3862,-23.11809539794922
3863,-303.6013488769531
3864,-188.31680297851562
