index,y
1236,3.2576630484305378
1237,3.4027257738117567
1238,2.1597015516880083
1239,1.7345753484237822
1240,0.5179874998629769
1241,-0.4082601191348096
1242,-3.277329870932276
1243,-3.7152355902828025
1244,-4.545141480682261
1245,-5.97025080312456
1246,-2.8145668762332403
1247,-2.9220496254234667
1248,-2.0671060269624646
1249,-0.1568847016944767
1250,0.34938600543909876
1251,-1.2384451549549873
1252,-0.4822160493442343
1253,-1.2957825921117372
1254,-1.6455774483495471
1255,-1.1489261621235398
1256,-0.1795748064808922
1257,3.201533320033334
1258,3.673139588632576
1259,4.992057337984339
1260,5.861673653050165
1261,4.758428991263951
1262,3.084948677730658
1263,1.820703031485497
1264,0.6994494654870278
1265,0.06876205988236617
1266,-1.1188530264149976
1267,-1.2665730773745223
1268,-1.3113610115679168
1269,-1.3445665680427408
1270,-0.6029383588355608
1271,-1.0536460623585668
1272,-0.900698039912701
1273,1.3561808578217536
1274,0.5994072650491958
1275,1.8606209959793845
1276,3.2796843635270654
1277,2.522995293106551
1278,2.092424952839765
1279,1.804053817173848
1280,0.5963129780743861
1281,0.10549932986405848
1282,0.28185829171289734
1283,0.6063990432299217
1284,0.5166821478698048
1285,0.7875329525417755
1286,1.9779431621677392
1287,0.17632949984675134
1288,0.6007583796095816
1289,-0.37159945675177625
1290,-0.7390939714763906
1291,-1.319709119640662
1292,-0.5983554657068165
1293,-0.06253317593678581
1294,0.9390897583647407
1295,0.42471115292555894
1296,0.7777456061277755
1297,1.8295298000762672
1298,0.26751812639067246
1299,1.5025776480211364
1300,1.3365386905289358
1301,0.9715707862239493
1302,0.5150433721576492
1303,-0.23774953540652966
1304,-1.0354074009864687
1305,-1.4936718922265395
1306,-1.8705987136792535
1307,-2.1825858534419305
1308,-2.8301893605986943
1309,-2.2461469363842963
1310,-2.100765188092088
1311,-1.0030364429592111
1312,1.9405057165395112
1313,2.4806313714563446
1314,2.383958909410212
1315,4.481139973145104
1316,2.8209044799872984
1317,1.4796461924922584
1318,2.118509454141607
1319,1.376076356670275
1320,1.8805594882899355
1321,1.235303546420439
1322,-0.3821871206082996
1323,0.8905437122481644
1324,-1.6608372139637138
1325,-1.6895464846231878
1326,-0.5505107433406456
1327,-1.0827385675934293
1328,-0.720642649483828
1329,-1.9505278133088015
1330,-0.8964170131965788
1331,-0.0946641903854599
1332,0.11583440416729675
1333,-1.217792458531498
1334,2.1341125646150134
1335,0.7038080231226232
1336,0.4354509792712072
1337,1.9827402266815477
1338,2.4737117189230147
1339,3.9826382797343176
1340,2.3846148353092684
1341,2.2455826781048125
1342,0.3804029688024551
1343,-0.6014479802538725
1344,-2.4510203210114545
1345,-1.2555284476018813
1346,-1.4578747244492822
1347,-2.6950149813717856
1348,-3.489712294568221
1349,-3.3868086723084114
1350,-1.8939145718596624
1351,-1.626921722042913
1352,-0.35022891279982554
1353,1.230667483496702
1354,1.1015712228838968
1355,0.05996715722806093
1356,-0.7744935923611733
1357,-1.1469496691265924
1358,-0.9507900066548064
1359,-0.7882634932786954
1360,0.6271760096830213
1361,1.0035800650272575
1362,0.27990952589213236
1363,-0.9423068565966012
1364,-0.6158209220658779
1365,-0.5638421137867684
1366,-0.7344157932072766
1367,-0.10669717328848186
1368,0.17945646151150807
1369,0.7601284092358919
1370,1.069369771992028
1371,2.0906925554714566
1372,1.5715165279885466
1373,1.716397688434629
1374,2.41946060145071
1375,2.0615860441994034
1376,1.3848295517572544
1377,1.051319856041723
1378,1.7468405738102064
1379,-0.13259619514207496
1380,-0.5849529051914961
1381,-0.7197560268365424
1382,-0.6921698259637273
1383,-0.5850106920549375
1384,-0.9754883815217174
1385,0.4865145642116917
1386,1.0764507895836997
1387,-0.22189989634327476
1388,-0.05262859292861192
1389,2.1776666458370832
1390,3.689181423956352
1391,3.1896523358282725
1392,3.5641431758022173
1393,3.497411422351038
1394,2.4890144877470917
1395,1.0376555508061613
1396,0.7000763445247015
1397,0.9098708881336646
1398,1.0886510867205197
1399,1.6340584976840773
1400,0.4787054992998064
1401,1.597887151891437
1402,0.7415773291201151
1403,-0.48867690316976403
1404,1.1035225368534303
1405,1.8250760704706783
1406,1.617429444017173
1407,1.682301403415898
1408,1.1984942754202728
1409,1.426534501082952
1410,1.8354317571563474
1411,1.5486231461870554
1412,1.9675807373358973
1413,2.8487544981335784
1414,1.5265923298511888
1415,2.7799972587173656
1416,2.448478444867591
1417,-0.2491831201409096
1418,-0.2530271842318948
1419,0.9104768992225775
1420,0.40571150513994864
1421,0.21980124760207398
1422,1.9770542916716165
1423,1.5357649175628365
1424,0.5479096396953657
1425,-0.6341223248863725
1426,-1.0915910594838176
1427,0.43775349175620876
1428,1.021584417913626
1429,0.5786223640274094
1430,1.0256404767582588
1431,0.8370162445944482
1432,0.08364450579610608
1433,-0.5558742293395317
1434,0.2437149725075054
1435,1.9866840990676682
1436,0.03656981145862027
1437,-1.658019662242357
1438,0.5513217913424554
1439,-0.11163714592385675
1440,-1.2871984687063798
1441,0.19093854621407788
1442,-1.1175319897227864
1443,-1.4660852958524824
1444,-1.244478753468978
1445,-1.1875355134242482
1446,-1.3917175569283442
1447,0.3655115871340666
1448,0.8569323834065381
1449,0.6668494567844646
1450,-0.5452421586795175
1451,1.3993739717298788
1452,0.7431197612266012
1453,1.9465543315020726
1454,2.1761484833480167
1455,-1.2365040332992216
1456,-0.305960273397427
1457,-1.4031317335931663
1458,-5.27080867920252
1459,-1.1188566931955226
1460,0.2211072767791554
1461,-2.2828046283862524
1462,0.05977257903135488
1463,-0.32192530884896686
1464,-0.6748800901082519
1465,-0.5137229106469132
1466,0.42511128792907926
1467,1.5090513039827582
1468,3.7224451662337166
1469,3.2276225651651966
1470,2.24681803053643
1471,0.5373089409120366
1472,3.628981358207668
1473,3.2527448511804535
1474,0.22866263557375174
1475,3.3756986427726265
1476,1.451432477002018
1477,-1.6742758031175016
1478,-0.5933091105767906
1479,-1.9622242271715369
1480,-2.7856630302611163
1481,-0.8900266618722396
1482,-3.687010433159718
1483,-3.00605101597258
1484,-1.627287681401436
1485,-1.8014961582488256
1486,-0.9742312032933563
1487,-0.5838897004573266
1488,0.38578520016825457
1489,1.6152691421041092
1490,-0.8519342016521877
1491,-0.1835824183651417
1492,2.195219939313521
1493,2.0056330372301625
1494,2.9877895286996945
1495,2.99624595849927
1496,2.886852962677733
1497,1.9527218051640756
1498,2.348499194198708
1499,1.7126940854738812
1500,2.1111396833638847
1501,3.448914252168714
1502,3.349720712825778
1503,2.0711871309853027
1504,2.767822150162782
1505,3.1571173852594705
1506,1.0062597036617198
1507,-0.3986365743084385
1508,1.761698533854707
1509,2.7752451664569135
1510,0.25039258229311645
1511,3.6261433373168077
1512,5.504481684852306
1513,2.1005701883299968
1514,4.41691065717312
1515,4.199655200460243
1516,0.5760824503061536
1517,4.149867799821641
1518,4.929218397454197
1519,2.750557386518737
1520,6.632357722840304
1521,5.260571834527351
1522,2.9898951090907655
1523,4.914837321566176
1524,4.202597307686803
1525,4.5488066022932
1526,4.472480790498973
1527,4.0172522867374605
1528,4.1448456579135025
1529,0.5847626394562133
1530,0.605016067856564
1531,3.6692941639254193
1532,0.19163611394002605
1533,1.3648829894648231
1534,3.8607351179662506
1535,0.7045306793324155
1536,1.0221208976811298
1537,3.771895090854779
1538,2.5762631849985254
1539,4.013061329627891
1540,5.222732169681785
1541,3.6937494660557557
1542,4.094587144564137
1543,4.6520611154279825
1544,4.113116012979089
1545,1.7419752626212288
1546,2.9958121942104987
1547,2.6035598915812987
1548,0.7232315959902558
1549,2.7570111283672807
1550,1.5554591645857174
1551,0.4099758697881586
1552,1.1987814683461977
1553,-1.9638133069829677
1554,-1.3372460144126181
1555,1.846767483734988
1556,0.8300142402116242
1557,-0.3057493384649369
1558,0.18615825197421734
1559,-0.6889801674470094
1560,-0.33989515014130656
1561,0.11845031414615281
1562,2.323157230523481
1563,5.825992597637774
1564,3.7947239205757772
1565,3.724368904179706
1566,2.4597730448623834
1567,2.0272421839713304
1568,4.423546411947508
1569,0.924167617857246
1570,2.5684364999898617
1571,3.9453005320507892
1572,-0.6446963031101898
1573,-2.895222594197585
1574,-1.8823593296473824
1575,-2.0348122331046876
1576,-2.539610377992129
1577,-2.608748248261752
1578,-3.142758380734115
1579,0.3016575810967386
1580,-2.479251122021704
1581,-2.8259038429811234
1582,1.9173717707764035
1583,1.4086168396777894
1584,1.2342461046452722
1585,3.3395451311185784
1586,3.609864068792889
1587,4.181798943426672
1588,4.040790414980513
1589,5.734649729988614
1590,6.785699977814126
1591,7.492264524091748
1592,5.448247331618884
1593,3.9594703329858234
1594,4.752026692061361
1595,4.281416054386729
1596,4.1816698090165865
1597,6.339701404510476
1598,8.678017590614592
1599,4.189144064308802
1600,4.476192428031394
1601,4.842493578939986
1602,2.179376347266363
1603,4.063380199003671
1604,7.5383489846502165
1605,5.147848170035917
1606,2.4736361493238523
1607,3.403582207031752
1608,-1.2156394448109833
1609,-3.9143063447806643
1610,-1.0119727514372834
1611,-1.4063792125676473
1612,-0.3001360964771316
1613,-0.2730064724076772
1614,-1.5052018407978045
1615,-1.5945110033263639
1616,-3.6890580003674405
1617,-5.244418432139082
1618,-4.329789446641484
1619,-4.340315740228313
1620,-5.3626724431333805
1621,-4.868435608038097
1622,-2.5676045409271993
1623,-2.353880756632124
1624,-3.357284905439671
1625,-1.0337820331707472
1626,-0.23028417986078395
1627,-1.6146120258810004
1628,-2.3617922929170736
1629,-0.036615561444699955
1630,-1.6451546348172734
1631,-2.0383820964397814
1632,-0.48823307884450035
1633,-2.1666835010627437
1634,0.14093447964178643
1635,0.029240718981521762
1636,-3.1386496398484702
1637,-2.12301852809935
1638,-1.633036794382719
1639,-3.4120452298209485
1640,-3.741923707314104
1641,-1.8901871121422584
1642,-0.1432956401463573
1643,-1.565687256416982
1644,-1.864463445031423
1645,4.584453842417645
1646,7.0721742265444645
1647,3.237554995906186
1648,4.094880918053027
1649,5.298081921438185
1650,1.7713535488859653
1651,-0.9611416390872828
1652,4.061560607803141
1653,5.780222765979452
1654,3.788833219560964
1655,6.001616997659226
1656,7.51650115045505
1657,5.504461434495319
1658,7.105045372731342
1659,5.07367188197614
1660,2.6763426097083864
1661,3.3800337615867457
1662,3.058340886252189
1663,0.23325580320621564
1664,2.2110981234325524
1665,0.3470316499252344
1666,-4.12041676513891
1667,-5.762209190689538
1668,-7.0459164212175445
1669,-2.063340317099468
1670,-2.798503712964214
1671,-2.5756018679261286
1672,0.19693499577608672
1673,-4.694009599526297
1674,-8.848994095708845
1675,-6.102858831394375
1676,-6.761876131320306
1677,-7.046976923772717
1678,-7.395382197364616
1679,-11.260853233445136
1680,-12.809353936206165
1681,-12.9363616984646
1682,-12.338704583635064
1683,-9.511746377965943
1684,-7.345015222040582
1685,-7.049187900876031
1686,-6.4332802941656215
1687,-7.078348907390847
1688,-3.2356059859510045
1689,-0.3501066691733997
1690,-0.12100454826605446
1691,4.931056644880878
1692,4.255403765147736
1693,2.885987374529088
1694,6.074338289008661
1695,5.151421480928627
1696,5.199965460718724
1697,8.676300076931147
1698,7.241650410679871
1699,2.3322675927295715
1700,4.389414888423121
1701,7.754956080077155
1702,6.486993701274417
1703,12.4505428860076
1704,30.823984249564237
1705,32.261403830374995
1706,23.60924051925556
1707,33.776240251854766
1708,34.175522695681465
1709,11.699013499389553
1710,17.159293101342154
1711,29.60800219503477
1712,7.8948065172558115
1713,0.8599954393730774
1714,5.716449736610384
1715,-6.6785358449774845
1716,-11.53744219295048
1717,-4.555300098415579
1718,-1.165328056580642
1719,-4.326863044559338
1720,-8.043157855047916
1721,-5.900755537640509
1722,-12.992122617465817
1723,-8.036416838500502
1724,-3.0356608947932995
1725,-8.696010486380045
1726,-2.7163049928749476
1727,-2.8125278495918615
1728,-12.358783230786683
1729,-4.074986285367296
1730,-7.795911585990996
1731,-8.236294435641819
1732,-1.1928069570703637
1733,-6.629841261393992
1734,-4.845616307974747
1735,-7.806780529010108
1736,-8.115008735041846
1737,-7.318015153155867
1738,-5.453949514724595
1739,-4.571430362415694
1740,1.0862000268911693
1741,1.8471512775400354
1742,2.1205903049101043
1743,-0.9817858647586006
1744,-2.277312194568158
1745,3.9313915895598046
1746,9.75447032518125
1747,5.646863374049567
1748,2.472156371344258
1749,6.870808702966857
1750,0.25475339307300965
1751,-2.2524141357437375
1752,15.378105195755623
1753,61.25801204385558
1754,43.447166624099246
1755,19.185326354810474
1756,56.43808169148365
1757,41.67886490518612
1758,-2.5767578087947034
1759,39.41156788434858
1760,48.068529736864775
1761,-7.067246165043881
1762,-4.249423061054167
1763,-1.6229139465060134
1764,-9.45161419401309
1765,-8.773467280457549
1766,1.8461108275873557
1767,2.117501695605132
1768,-2.0526725268915915
1769,-3.913078837229303
1770,-3.979380317211518
1771,-6.805160724384486
1772,8.999058988332482
1773,16.306123059624927
1774,-6.530487382990275
1775,9.585328820106408
1776,18.125949902879807
1777,-5.5397953384302925
1778,0.342274739022966
1779,22.294511283496202
1780,-0.5927962388158492
1781,-4.096279208056823
1782,-2.897056293758173
1783,-6.293638523022208
1784,-8.060461190174426
1785,-8.25942255523585
1786,-1.3682718151464508
1787,1.8804655016798746
1788,0.013887253231403681
1789,-0.549543930380583
1790,-0.6380831874342641
1791,-3.1136653831240455
1792,5.93574333368937
1793,-5.445207014758168
1794,8.400983546275688
1795,13.6646643843211
1796,-9.505132456319123
1797,-3.352987613528342
1798,-0.8636589012605774
1799,-10.663813894777105
1800,-1.7940515915775996
1801,2.3145991524823226
1802,-4.224096802043919
1803,1.3169874220566498
1804,2.4431352654989023
1805,-3.3997166929511695
1806,-7.457831175240113
1807,-0.4518575110010985
1808,-1.4566126695579726
1809,-3.457770896855994
1810,11.92307743566498
1811,41.46620146011803
1812,14.615414767499301
1813,5.680128661036417
1814,47.012967882807345
1815,28.511152424890227
1816,2.0957938055352154
1817,46.38216791189401
1818,41.59475858088751
1819,-5.771397480629399
1820,11.444411925772037
1821,16.10218538934077
1822,-2.0764864022462635
1823,3.6523922116286602
1824,5.984755008807162
1825,2.1739590933409785
1826,-3.2522804931402876
1827,-1.8156194434002797
1828,-1.783725676840465
1829,-2.9334399597817793
1830,21.57416335922639
1831,14.031043611888679
1832,-3.8018562481734475
1833,26.1216949290202
1834,21.031775818003027
1835,-1.3311178492735618
1836,24.540744867333295
1837,28.068468592860228
1838,-1.3968224645142018
1839,0.9679645738247751
1840,2.6886116688405366
1841,-1.6024186299698364
1842,2.1482406657982005
1843,6.446373767865432
1844,1.6429905065537793
1845,-0.6900855761635522
1846,2.8066706912594923
1847,-2.4552008249651487
1848,-2.5905594409194124
1849,6.416500788338393
1850,5.090802609535721
1851,-6.4262324285517
1852,15.807873819907194
1853,10.726950788092754
1854,-7.299990118928605
1855,6.521376928096102
1856,2.387005940050933
1857,-12.530862133452258
1858,4.219643142546753
1859,8.01634950830936
1860,2.3845989481473118
1861,7.271056268545018
1862,0.49812837551216194
1863,-4.070496664124696
1864,5.278608569636347
1865,8.326995274858627
1866,10.007174071940314
1867,52.62262492792293
1868,48.808273253583
1869,28.48592659464722
1870,49.55745595580595
1871,56.42762767084946
1872,23.531469775767675
1873,42.335768405472976
1874,61.2163670773117
1875,18.124106106799598
1876,13.659130346702124
1877,32.95368448072829
1878,9.720216665867563
1879,-0.2765105709243509
1880,4.197231915971143
1881,-2.163793210575251
1882,-4.196006976263976
1883,2.8852857263886236
1884,7.365321307393274
1885,3.910804747611436
1886,2.7857759021006796
1887,6.3600565592591
1888,-3.433868323703252
1889,-5.2737388976947
1890,25.44441771246286
1891,22.502158639737814
1892,12.50683710774741
1893,29.25349070980411
1894,20.494611601654267
1895,10.433243731793993
1896,11.578095331134195
1897,8.984367033616477
1898,9.123496867736122
1899,10.724592992963995
1900,9.826280227497072
1901,9.23780047620718
1902,5.797743270012825
1903,2.340851019803546
