index,y
3192,14.928182601928711
3193,7.733099937438965
3194,38.02425003051758
3195,35.28917694091797
3196,17.49233627319336
3197,3.869127035140991
3198,-11.220840454101562
3199,-25.414775848388672
3200,-41.86436462402344
3201,-31.30725860595703
3202,-14.836337089538574
3203,-28.394241333007812
3204,-14.944418907165527
3205,51.28728103637695
3206,79.39714050292969
3207,78.77262115478516
3208,81.57698822021484
3209,82.37847137451172
3210,99.04376220703125
3211,43.719825744628906
3212,-14.940469741821289
3213,-4.458881378173828
3214,-24.87213897705078
3215,-35.608089447021484
3216,-39.229164123535156
3217,-35.9393424987793
3218,-11.263679504394531
3219,-21.254112243652344
3220,1.900299072265625
3221,39.561302185058594
3222,41.992279052734375
3223,33.37773895263672
3224,21.275320053100586
3225,23.004127502441406
3226,0.8851132392883301
3227,-20.469160079956055
3228,-11.396997451782227
3229,-0.7987766265869141
3230,4.233575820922852
3231,3.6987147331237793
3232,6.867558002471924
3233,4.08828067779541
3234,20.13827896118164
3235,32.45808410644531
3236,35.13701629638672
3237,43.698814392089844
3238,31.01321029663086
3239,41.405059814453125
3240,29.5362548828125
3241,11.695941925048828
3242,19.054094314575195
3243,15.712791442871094
3244,35.94715881347656
3245,8.668664932250977
3246,-0.01825404167175293
3247,27.08330535888672
3248,2.2061474323272705
3249,-0.8866050243377686
3250,4.398899078369141
3251,12.483882904052734
3252,-1.0615086555480957
3253,-7.209065914154053
3254,-0.7011500000953674
3255,-21.08029556274414
3256,15.229307174682617
3257,2.846559524536133
3258,2.0997443199157715
3259,40.96300506591797
3260,10.070777893066406
3261,54.763397216796875
3262,44.029930114746094
3263,-14.929887771606445
3264,32.600982666015625
3265,5.417911529541016
3266,-37.164730072021484
3267,1.0374743938446045
3268,-3.3815970420837402
3269,-6.4735426902771
3270,33.490509033203125
3271,5.924210548400879
3272,16.84612274169922
3273,65.6938247680664
3274,0.2526435852050781
3275,22.340152740478516
3276,57.637508392333984
3277,-13.83769416809082
3278,7.974782943725586
3279,25.584163665771484
3280,12.556044578552246
3281,9.589155197143555
3282,-12.913127899169922
3283,14.449180603027344
3284,16.519107818603516
3285,-8.841470718383789
3286,5.816939353942871
3287,33.366024017333984
3288,29.56838035583496
3289,5.257284641265869
3290,18.16550064086914
3291,15.52348518371582
3292,-8.712262153625488
3293,-12.130939483642578
3294,-5.701128005981445
3295,4.281996250152588
3296,-5.136229038238525
3297,-5.593482494354248
3298,8.1954345703125
3299,6.409980773925781
3300,-7.2658209800720215
3301,-3.5942068099975586
3302,26.794353485107422
3303,17.520078659057617
3304,2.690948486328125
3305,28.560848236083984
3306,26.12519073486328
3307,15.706539154052734
3308,27.693201065063477
3309,19.060806274414062
3310,11.408750534057617
3311,29.801898956298828
3312,25.75640106201172
3313,18.05364227294922
3314,33.043968200683594
3315,15.795495986938477
3316,0.14525365829467773
3317,-1.6151340007781982
3318,-13.924606323242188
3319,-5.165593147277832
3320,-6.173255443572998
3321,4.7180705070495605
3322,22.01901626586914
3323,19.7266788482666
3324,31.768312454223633
3325,7.9785990715026855
3326,1.0519847869873047
3327,16.03737449645996
3328,-6.034404754638672
3329,0.1616661548614502
3330,4.298240661621094
3331,6.666377067565918
3332,9.986554145812988
3333,-6.561753749847412
3334,-4.965422630310059
3335,3.9512217044830322
3336,21.199928283691406
3337,24.333208084106445
3338,42.070335388183594
3339,50.225215911865234
3340,26.978988647460938
3341,34.898826599121094
3342,16.35089874267578
3343,14.304271697998047
3344,10.934688568115234
3345,-7.268238067626953
3346,15.702302932739258
3347,-9.58369255065918
3348,-5.91834020614624
3349,-0.6329503059387207
3350,-16.088411331176758
3351,12.261043548583984
3352,-3.418454170227051
3353,14.676406860351562
3354,22.996967315673828
3355,2.2862582206726074
3356,26.50757598876953
3357,22.026039123535156
3358,20.423612594604492
3359,22.812278747558594
3360,30.8753662109375
3361,13.578484535217285
3362,11.051216125488281
3363,25.792957305908203
3364,-24.58832550048828
3365,14.588200569152832
3366,25.32073211669922
3367,1.7745351791381836
3368,51.419097900390625
3369,14.175806045532227
3370,12.915471076965332
3371,18.233259201049805
3372,10.121755599975586
3373,50.79159164428711
3374,32.56275939941406
3375,46.08668518066406
3376,56.686004638671875
3377,37.321556091308594
3378,10.83436107635498
3379,-23.38259506225586
3380,-1.1189193725585938
3381,12.915761947631836
3382,15.47098159790039
3383,14.297420501708984
3384,22.267446517944336
3385,22.174549102783203
3386,6.511010646820068
3387,11.848749160766602
3388,13.315526962280273
3389,56.478050231933594
3390,58.010528564453125
3391,43.53044891357422
3392,57.247459411621094
3393,13.87387466430664
3394,6.513189315795898
3395,-2.6838977336883545
3396,-8.331185340881348
3397,10.86798095703125
3398,18.06075668334961
3399,50.15818786621094
3400,18.002485275268555
3401,-18.29371452331543
3402,-13.068193435668945
3403,-8.240458488464355
3404,24.813827514648438
3405,47.834495544433594
3406,60.06809997558594
3407,60.636634826660156
3408,53.09314727783203
3409,48.47441864013672
3410,45.07819366455078
3411,43.9809455871582
3412,57.17955780029297
3413,73.47781372070312
3414,55.902923583984375
3415,37.67436218261719
3416,16.42011070251465
3417,14.272744178771973
3418,0.9329304695129395
3419,-19.421783447265625
3420,11.055875778198242
3421,6.503540992736816
3422,21.591569900512695
3423,22.467330932617188
3424,9.256453514099121
3425,49.65258026123047
3426,22.856033325195312
3427,18.099666595458984
3428,32.08029556274414
3429,26.829547882080078
3430,16.274227142333984
3431,-1.5522685050964355
3432,44.36825180053711
3433,-2.021820068359375
3434,-13.781454086303711
3435,42.418739318847656
3436,-12.800172805786133
3437,27.21380043029785
3438,59.7087516784668
3439,10.205352783203125
3440,63.802337646484375
3441,73.45672607421875
3442,6.785045623779297
3443,52.286705017089844
3444,89.91703796386719
3445,15.223649978637695
3446,29.804197311401367
3447,33.668800354003906
3448,-26.19574737548828
3449,30.509172439575195
3450,42.91730499267578
3451,-6.672203063964844
3452,38.27574920654297
3453,49.10810852050781
3454,-9.705951690673828
3455,4.588990688323975
3456,9.176093101501465
3457,2.8391947746276855
3458,40.127838134765625
3459,1.0794991254806519
3460,31.07060432434082
3461,74.13871002197266
3462,21.4039363861084
3463,43.709632873535156
3464,39.62727355957031
3465,23.386341094970703
3466,23.687755584716797
3467,4.797964096069336
3468,22.42008399963379
3469,-0.6519907116889954
3470,-5.109360694885254
3471,10.40468978881836
3472,10.199563980102539
3473,26.764009475708008
3474,40.281219482421875
3475,58.414825439453125
3476,60.68970489501953
3477,68.57951354980469
3478,41.13252258300781
3479,34.994686126708984
3480,50.80283737182617
3481,4.229862689971924
3482,37.41916275024414
3483,55.0546875
3484,24.297332763671875
3485,27.865440368652344
3486,-3.263686180114746
3487,-12.23916244506836
3488,-24.593772888183594
3489,4.791290283203125
3490,40.41532516479492
3491,22.846023559570312
3492,67.71240234375
3493,66.79127502441406
3494,43.78166198730469
3495,34.69991683959961
3496,-1.8268897533416748
3497,6.2040228843688965
3498,-2.47688889503479
3499,11.433492660522461
3500,38.37897491455078
3501,34.36054229736328
3502,39.130897521972656
3503,21.230241775512695
3504,17.355907440185547
3505,10.299999237060547
3506,16.620933532714844
3507,33.99715805053711
3508,30.217199325561523
3509,33.88624954223633
3510,4.773249626159668
3511,11.990050315856934
3512,27.326786041259766
3513,20.20023536682129
3514,55.12891387939453
3515,62.850303649902344
3516,50.54721450805664
3517,29.805490493774414
3518,30.010923385620117
3519,20.26959991455078
3520,-23.010725021362305
3521,-10.185029983520508
3522,-6.259825229644775
3523,9.854982376098633
3524,32.119659423828125
3525,35.528656005859375
3526,71.11158752441406
3527,45.43776321411133
3528,26.986026763916016
3529,53.18426513671875
3530,42.530906677246094
3531,31.288978576660156
3532,21.611154556274414
3533,8.856352806091309
3534,0.6700582504272461
3535,1.7708051204681396
3536,7.595087051391602
3537,43.59733581542969
3538,83.47107696533203
3539,36.197750091552734
3540,-24.129465103149414
3541,-12.545875549316406
3542,-6.104253768920898
3543,0.7181134223937988
3544,109.9506607055664
3545,155.18772888183594
3546,108.51200866699219
3547,124.72638702392578
3548,35.7167854309082
3549,-40.83323669433594
3550,-9.225923538208008
3551,-24.51822853088379
3552,46.01274871826172
3553,98.54295349121094
3554,66.01880645751953
3555,41.7095947265625
3556,-6.897917747497559
3557,-10.495593070983887
3558,-9.360461235046387
3559,25.98954200744629
3560,70.29940795898438
3561,52.248252868652344
3562,69.25930786132812
3563,35.975223541259766
3564,-14.664812088012695
3565,-0.9275178909301758
3566,18.322917938232422
3567,65.10250854492188
3568,115.15452575683594
3569,119.936767578125
3570,64.89671325683594
3571,10.427618980407715
3572,-33.99520492553711
3573,-59.158363342285156
3574,-20.723417282104492
3575,25.089929580688477
3576,96.68714904785156
3577,127.75703430175781
3578,91.75064086914062
3579,49.94489288330078
3580,-4.840010643005371
3581,4.221056938171387
3582,12.86336898803711
3583,48.410335540771484
3584,129.22744750976562
3585,96.04893493652344
3586,62.98934555053711
3587,47.985782623291016
3588,-1.1118983030319214
3589,-3.1680550575256348
3590,11.706653594970703
3591,41.80927276611328
3592,70.59651947021484
3593,66.92634582519531
3594,54.82112503051758
3595,46.83558654785156
3596,30.745014190673828
3597,27.036697387695312
3598,60.08447265625
3599,74.6816177368164
3600,78.0088119506836
3601,63.773887634277344
3602,42.40338134765625
3603,33.06839370727539
3604,-9.895437240600586
3605,2.1001176834106445
3606,10.913326263427734
3607,0.852323055267334
3608,59.684261322021484
3609,56.03941345214844
3610,68.99370574951172
3611,69.28986358642578
3612,20.974929809570312
3613,75.69183349609375
3614,33.94904327392578
3615,7.615543365478516
3616,73.4559555053711
3617,34.15506362915039
3618,75.85538482666016
3619,83.47466278076172
3620,41.36094284057617
3621,81.80626678466797
3622,4.2535858154296875
3623,-3.752105712890625
3624,49.752410888671875
3625,4.174681186676025
3626,50.16609191894531
3627,65.85408782958984
3628,43.11024475097656
3629,76.3449935913086
3630,21.209102630615234
3631,32.38649368286133
3632,76.973388671875
3633,4.684371471405029
3634,59.358642578125
3635,106.34354400634766
3636,54.50531768798828
3637,84.25791931152344
3638,31.1623477935791
3639,17.383010864257812
3640,48.142555236816406
3641,-14.699187278747559
3642,37.19215774536133
3643,42.044700622558594
3644,15.411949157714844
3645,70.07957458496094
3646,42.358436584472656
3647,44.461204528808594
3648,43.42060852050781
3649,36.32273864746094
3650,72.84727478027344
3651,57.656471252441406
3652,77.9076919555664
3653,100.32238006591797
3654,80.44010162353516
3655,52.15251159667969
3656,20.66902732849121
3657,13.025371551513672
3658,3.4619874954223633
3659,23.37879180908203
3660,54.879615783691406
3661,75.9271469116211
3662,79.952392578125
3663,60.31524658203125
3664,49.07481002807617
3665,8.438587188720703
3666,11.45922565460205
3667,32.214080810546875
3668,35.55024719238281
3669,95.99409484863281
3670,88.06353759765625
3671,47.8438720703125
3672,13.64076042175293
3673,-25.780391693115234
3674,16.259336471557617
3675,39.11145782470703
3676,66.23348999023438
3677,83.32311248779297
3678,52.56509780883789
3679,61.7276611328125
3680,36.98320007324219
3681,29.450315475463867
3682,54.72406005859375
3683,53.49040222167969
3684,73.41853332519531
3685,96.27855682373047
3686,96.09844970703125
3687,60.19588851928711
3688,54.68291473388672
3689,54.166847229003906
3690,30.778202056884766
3691,41.4201774597168
3692,33.87312698364258
3693,35.992897033691406
3694,32.6226921081543
3695,12.075384140014648
3696,15.110877990722656
3697,23.4184627532959
3698,45.707916259765625
3699,57.9580078125
3700,80.60897827148438
3701,79.07744598388672
3702,63.461891174316406
3703,67.69595336914062
3704,56.115535736083984
3705,103.18730163574219
3706,122.21923828125
3707,56.65687561035156
3708,8.487630844116211
3709,-7.508160591125488
3710,-2.1041932106018066
3711,7.889088153839111
3712,50.74443817138672
3713,114.83829498291016
3714,140.554931640625
3715,93.98643493652344
3716,36.72064971923828
3717,15.810232162475586
3718,1.2500563859939575
3719,46.691986083984375
3720,118.67732238769531
3721,145.52293395996094
3722,98.26400756835938
3723,37.204673767089844
3724,24.755271911621094
3725,1.2941468954086304
3726,5.729658603668213
3727,47.7310905456543
3728,133.671875
3729,157.57415771484375
3730,75.26025390625
3731,61.123390197753906
3732,25.37615966796875
3733,-9.250606536865234
3734,10.061162948608398
3735,37.496761322021484
3736,116.4450454711914
3737,119.17597198486328
3738,91.03840637207031
3739,82.66535186767578
3740,45.72539520263672
3741,32.704925537109375
3742,26.828235626220703
3743,42.0316047668457
3744,71.33518981933594
3745,99.61082458496094
3746,87.05601501464844
3747,41.987030029296875
3748,15.436574935913086
3749,-5.678691864013672
3750,46.25412368774414
3751,108.30136108398438
3752,123.96971130371094
3753,137.50738525390625
3754,116.401611328125
3755,97.67835235595703
3756,80.04884338378906
3757,61.173519134521484
3758,60.817195892333984
3759,57.198524475097656
3760,66.66092681884766
3761,51.34638595581055
3762,27.292102813720703
3763,46.62257385253906
3764,68.19044494628906
3765,73.92890930175781
3766,74.76853942871094
3767,88.53396606445312
3768,88.2828598022461
3769,78.68093872070312
3770,87.28829956054688
3771,62.44466781616211
3772,56.53131103515625
3773,56.7380256652832
3774,47.705963134765625
3775,83.2501449584961
3776,83.07490539550781
3777,88.19422912597656
3778,82.62690734863281
3779,72.64317321777344
3780,87.139892578125
3781,69.4405517578125
3782,105.3324203491211
3783,60.016746520996094
3784,27.816986083984375
3785,79.43607330322266
3786,38.60250473022461
3787,69.80706787109375
3788,64.77633666992188
3789,73.1361083984375
3790,134.25059509277344
3791,100.18186950683594
3792,176.968994140625
3793,152.80812072753906
3794,23.60622787475586
3795,4.796130180358887
3796,3.0767581462860107
3797,34.362796783447266
3798,33.533668518066406
3799,133.29698181152344
3800,236.03663635253906
3801,92.82484436035156
3802,-3.8726143836975098
3803,25.960979461669922
3804,17.6636905670166
3805,48.56120300292969
3806,182.45053100585938
3807,254.60418701171875
3808,169.211669921875
3809,53.23514175415039
3810,-22.388261795043945
3811,-42.781471252441406
3812,-41.59344482421875
3813,-8.936511993408203
3814,162.23414611816406
3815,256.8923034667969
3816,150.52850341796875
3817,112.91947174072266
3818,67.8727798461914
3819,-3.6020030975341797
3820,49.89087677001953
3821,113.8071060180664
3822,206.21205139160156
3823,185.6226348876953
3824,51.25853729248047
3825,32.8123664855957
3826,19.350542068481445
3827,8.500411033630371
3828,42.772647857666016
3829,116.65733337402344
3830,142.63687133789062
3831,71.02761840820312
3832,66.31590270996094
3833,41.293540954589844
3834,-2.880051851272583
3835,10.432287216186523
3836,39.84185791015625
3837,100.15677642822266
3838,108.2677001953125
3839,86.1101303100586
3840,78.4993896484375
3841,74.24634552001953
3842,59.97081756591797
3843,76.29720306396484
3844,135.86062622070312
3845,107.09892272949219
3846,52.33249282836914
3847,26.139482498168945
3848,34.30491638183594
3849,39.78361892700195
3850,20.132827758789062
3851,93.79003143310547
3852,96.6534194946289
3853,58.341270446777344
3854,76.16889953613281
3855,38.559364318847656
3856,50.174034118652344
3857,77.12452697753906
3858,96.3382568359375
3859,120.52253723144531
3860,100.92097473144531
3861,64.86577606201172
3862,8.06500244140625
3863,-2.383768081665039
3864,27.518747329711914
3865,63.29145812988281
3866,83.35102844238281
