index,y
3118,-44.41360092163086
3119,9.040477752685547
3120,28.387523651123047
3121,50.54737854003906
3122,72.58323669433594
3123,44.65969467163086
3124,17.418376922607422
3125,24.193042755126953
3126,3.4056782722473145
3127,-5.79881477355957
3128,19.93966293334961
3129,-6.275001525878906
3130,-29.94940948486328
3131,8.401191711425781
3132,27.32952117919922
3133,32.487606048583984
3134,64.558349609375
3135,77.771484375
3136,54.99130630493164
3137,37.8116569519043
3138,37.22685623168945
3139,29.749130249023438
3140,31.011295318603516
3141,33.075714111328125
3142,13.768437385559082
3143,-4.056687831878662
3144,-38.92667007446289
3145,-52.80260467529297
3146,-43.026790618896484
3147,-24.03786849975586
3148,247.0218963623047
3149,475.5147705078125
3150,99.9122543334961
3151,-159.64845275878906
3152,145.22547912597656
3153,123.08121490478516
3154,-84.56944274902344
3155,121.37852478027344
3156,109.37250518798828
3157,-175.51914978027344
3158,-141.8721923828125
3159,-65.79071807861328
3160,-132.001708984375
3161,-76.1625747680664
3162,14.110891342163086
3163,9.202125549316406
3164,-19.888084411621094
3165,13.312687873840332
3166,71.60546875
3167,9.448040008544922
3168,-58.16542053222656
3169,-24.53455352783203
3170,-68.89112854003906
3171,-84.07482147216797
3172,65.89329528808594
3173,116.48184967041016
3174,54.987613677978516
3175,64.84200286865234
3176,54.50828552246094
3177,17.435405731201172
3178,46.08653259277344
3179,78.94284057617188
3180,66.78870391845703
3181,34.670021057128906
3182,48.9514045715332
3183,77.65716552734375
3184,-0.04257011413574219
3185,-71.23974609375
3186,-41.81594467163086
3187,-44.93204879760742
3188,-49.20664978027344
3189,-13.45956802368164
3190,-19.902801513671875
3191,-0.34694385528564453
3192,34.73887634277344
3193,22.737442016601562
3194,55.43215560913086
3195,82.53665924072266
3196,53.32591247558594
3197,56.57176971435547
3198,37.23893356323242
3199,-16.734493255615234
3200,-24.54384422302246
3201,-10.748380661010742
3202,10.954793930053711
3203,0.9489727020263672
3204,-31.5145206451416
3205,11.571490287780762
3206,50.428558349609375
3207,42.676143646240234
3208,61.500728607177734
3209,62.98859405517578
3210,76.35693359375
3211,95.74707794189453
3212,40.185211181640625
3213,6.858222484588623
3214,-29.1885986328125
3215,-74.80115509033203
3216,58.169471740722656
3217,176.14419555664062
3218,84.33245086669922
3219,35.27326202392578
3220,75.71778869628906
3221,79.00492858886719
3222,92.57453918457031
3223,106.26995849609375
3224,84.457763671875
3225,43.0991325378418
3226,-16.312910079956055
3227,-79.98377990722656
3228,-136.94583129882812
3229,-156.16416931152344
3230,-137.27093505859375
3231,-100.71232604980469
3232,-33.950660705566406
3233,-12.195981979370117
3234,-51.35283279418945
3235,-50.30998229980469
3236,-24.251625061035156
3237,3.6129150390625
3238,16.272043228149414
3239,-13.931219100952148
3240,11.850210189819336
3241,28.082286834716797
3242,-71.75065612792969
3243,-95.60267639160156
3244,-24.32013702392578
3245,-1.9024243354797363
3246,40.216434478759766
3247,79.25302124023438
3248,59.15876388549805
3249,61.562034606933594
3250,50.314125061035156
3251,25.733829498291016
3252,54.45860290527344
3253,51.37758255004883
3254,1.6786422729492188
3255,-28.011898040771484
3256,-43.58454132080078
3257,-47.43622589111328
3258,-76.11028289794922
3259,-77.60440063476562
3260,12.630102157592773
3261,18.625167846679688
3262,-33.233909606933594
3263,17.494117736816406
3264,7.870325565338135
3265,-3.1079554557800293
3266,107.43022155761719
3267,97.1124267578125
3268,53.30467987060547
3269,79.59636688232422
3270,-17.881837844848633
3271,-50.828189849853516
3272,9.54483413696289
3273,-38.19862747192383
3274,-24.44802474975586
3275,-3.1763157844543457
3276,-39.48000717163086
3277,22.867904663085938
3278,16.367490768432617
3279,-0.15700721740722656
3280,123.33475494384766
3281,177.8831024169922
3282,158.6060791015625
3283,72.76234436035156
3284,10.382110595703125
3285,118.70729064941406
3286,79.86508178710938
3287,5.996988296508789
3288,124.970703125
3289,57.55039596557617
3290,19.326011657714844
3291,165.4155731201172
3292,63.515987396240234
3293,-9.785560607910156
3294,65.07465362548828
3295,-36.66157531738281
3296,-75.85848999023438
3297,-35.60084915161133
3298,-87.9839096069336
3299,-69.95210266113281
3300,-48.351139068603516
3301,-77.3230972290039
3302,-65.79056549072266
3303,-64.46630859375
3304,-68.62024688720703
3305,-77.15074157714844
3306,-83.46707153320312
3307,-36.64051055908203
3308,12.982475280761719
3309,12.588898658752441
3310,-28.579113006591797
3311,-31.285125732421875
3312,-14.848125457763672
3313,-46.39360427856445
3314,1.692138671875
3315,40.94008255004883
3316,-43.30579376220703
3317,-30.404338836669922
3318,2.064213752746582
3319,-44.938812255859375
3320,-3.856581211090088
3321,17.111312866210938
3322,14.576864242553711
3323,58.02849197387695
3324,7.246814727783203
3325,-5.863495349884033
3326,30.60862159729004
3327,-37.616241455078125
3328,-53.062599182128906
3329,-42.48639678955078
3330,-71.1344223022461
3331,-35.72901153564453
3332,-45.23025131225586
3333,-42.30039978027344
3334,29.549654006958008
3335,3.172755479812622
3336,22.63247299194336
3337,107.49238586425781
3338,73.86808013916016
3339,56.78120803833008
3340,46.7779655456543
3341,-22.109594345092773
3342,-6.06156063079834
3343,18.388446807861328
3344,-3.249953269958496
3345,-27.66027069091797
3346,-91.23129272460938
3347,-80.0206298828125
3348,-26.689056396484375
3349,-4.928314208984375
3350,129.92031860351562
3351,233.47158813476562
3352,210.4541473388672
3353,180.68446350097656
3354,28.969707489013672
3355,-38.52362060546875
3356,134.69113159179688
3357,139.9038543701172
3358,77.40911865234375
3359,126.07127380371094
3360,3.1754837036132812
3361,-41.867897033691406
3362,79.37681579589844
3363,28.505897521972656
3364,54.85218048095703
3365,133.11154174804688
3366,-12.239117622375488
3367,-41.743690490722656
3368,-14.167496681213379
3369,-123.68553161621094
3370,-70.90928649902344
3371,-33.86389923095703
3372,-133.28627014160156
3373,-82.47149658203125
3374,-56.495975494384766
3375,-79.15678405761719
3376,3.0201234817504883
3377,-32.347625732421875
3378,-73.31559753417969
3379,11.754250526428223
3380,-5.055915832519531
3381,-27.565454483032227
3382,6.082428455352783
3383,-32.32014083862305
3384,-39.3053092956543
3385,-34.635353088378906
3386,-76.81743621826172
3387,-55.03514862060547
3388,-1.0242383480072021
3389,18.655513763427734
3390,15.806194305419922
3391,14.250926971435547
3392,8.806275367736816
3393,-44.1531867980957
3394,-47.37155532836914
3395,-5.865365028381348
3396,-61.74982452392578
3397,-72.6829605102539
3398,-8.285981178283691
3399,-39.885894775390625
3400,-46.6181526184082
3401,26.233129501342773
3402,50.10930633544922
3403,40.56060791015625
3404,15.617728233337402
3405,-15.679903984069824
3406,-32.253746032714844
3407,-34.07048416137695
3408,5.786360740661621
3409,25.50011444091797
3410,-0.3179495334625244
3411,-18.99703025817871
3412,-42.05834197998047
3413,-32.819828033447266
3414,17.051658630371094
3415,98.65101623535156
3416,176.97900390625
3417,71.00257110595703
3418,-63.2344970703125
3419,16.319826126098633
3420,63.66913604736328
3421,52.492652893066406
3422,126.7461166381836
3423,115.44169616699219
3424,92.16481018066406
3425,152.63485717773438
3426,134.0335235595703
3427,104.32263946533203
3428,118.64389038085938
3429,88.64165496826172
3430,52.81944274902344
3431,27.145875930786133
3432,-0.45574283599853516
3433,3.9945363998413086
3434,59.79556655883789
3435,92.54940795898438
3436,17.33053207397461
3437,-27.71277618408203
3438,15.064882278442383
3439,12.24901008605957
3440,6.832751274108887
3441,24.890335083007812
3442,15.63620376586914
3443,-34.22671890258789
3444,-151.62890625
3445,-150.25588989257812
3446,-19.762619018554688
3447,-26.57645606994629
3448,-26.032075881958008
3449,47.21815872192383
3450,-34.85044860839844
3451,-103.16481018066406
3452,-43.03260803222656
3453,-7.03977108001709
3454,28.75197982788086
3455,49.216712951660156
3456,15.964556694030762
3457,-21.106868743896484
3458,-60.75084686279297
3459,-58.930728912353516
3460,-43.91236114501953
3461,-70.76560974121094
3462,-61.49431228637695
3463,-45.60816192626953
3464,-39.624244689941406
3465,28.679126739501953
3466,44.01676940917969
3467,-4.890082359313965
3468,31.395526885986328
3469,54.43278121948242
3470,-10.154214859008789
3471,-42.434059143066406
3472,-46.093353271484375
3473,-34.8900032043457
3474,17.346546173095703
3475,40.01629638671875
3476,20.40082550048828
3477,-10.88840103149414
3478,-8.398737907409668
3479,38.426109313964844
3480,-8.932493209838867
3481,-61.48316955566406
3482,8.891942977905273
3483,-18.14774513244629
3484,-45.797943115234375
3485,106.77213287353516
3486,147.418212890625
3487,62.98321533203125
3488,15.778221130371094
3489,-29.519248962402344
3490,40.47172546386719
3491,129.87098693847656
3492,116.68333435058594
3493,164.1368408203125
3494,154.83775329589844
3495,46.8585319519043
3496,30.44207191467285
3497,41.49372100830078
3498,86.0795669555664
3499,174.26220703125
3500,184.89193725585938
3501,156.1231231689453
3502,87.82427978515625
3503,5.583410263061523
3504,-20.548704147338867
3505,0.9612679481506348
3506,117.70158386230469
3507,140.68113708496094
3508,6.40228271484375
3509,14.558658599853516
3510,17.306100845336914
3511,-86.15238952636719
3512,-14.665626525878906
3513,84.3431396484375
3514,74.50000762939453
3515,71.55824279785156
3516,38.18157196044922
3517,5.445074081420898
3518,-23.925701141357422
3519,-35.045204162597656
3520,6.3444366455078125
3521,-54.31660461425781
3522,-99.32810974121094
3523,-26.04022216796875
3524,-34.14606857299805
3525,-24.643957138061523
3526,29.169212341308594
3527,1.2850828170776367
3528,30.391735076904297
3529,67.33885955810547
3530,31.92290496826172
3531,-3.2900443077087402
3532,-76.72029876708984
3533,-87.41653442382812
3534,-45.810020446777344
3535,-72.40924072265625
3536,-32.2708854675293
3537,16.124021530151367
3538,-14.184083938598633
3539,-8.909767150878906
3540,-22.325050354003906
3541,-1.2764158248901367
3542,101.46076202392578
3543,132.26358032226562
3544,119.83665466308594
3545,60.85832214355469
3546,-36.44342041015625
3547,-41.294952392578125
3548,-51.76251983642578
3549,-59.99517822265625
3550,17.024898529052734
3551,65.35893249511719
3552,121.14952087402344
3553,129.1658172607422
3554,36.71697235107422
3555,67.62301635742188
3556,94.87254333496094
3557,11.313722610473633
3558,66.0676040649414
3559,103.86473083496094
3560,19.127643585205078
3561,64.41596984863281
3562,109.82505798339844
3563,27.891101837158203
3564,10.685436248779297
3565,56.217308044433594
3566,119.45645904541016
3567,210.01898193359375
3568,201.56231689453125
3569,121.82413482666016
3570,96.82660675048828
3571,72.66661071777344
3572,62.61363983154297
3573,90.0540771484375
3574,35.25774383544922
3575,-3.531789779663086
3576,74.07804870605469
3577,81.1979751586914
3578,58.851959228515625
3579,162.90139770507812
3580,235.147705078125
3581,161.05715942382812
3582,39.565834045410156
3583,6.868206977844238
3584,55.122459411621094
3585,15.985770225524902
3586,-39.013885498046875
3587,32.44435501098633
3588,79.86068725585938
3589,44.47890090942383
3590,15.568374633789062
3591,34.02708053588867
3592,101.18461608886719
3593,82.09676361083984
3594,-19.375961303710938
3595,-44.05217742919922
3596,-43.52284240722656
3597,-50.60124206542969
3598,-27.715633392333984
3599,-20.733169555664062
3600,3.462587356567383
3601,17.13813018798828
3602,-31.924591064453125
3603,-28.63288688659668
3604,31.758460998535156
3605,52.9649543762207
3606,56.77017593383789
3607,47.44853210449219
3608,-15.473536491394043
3609,-77.81809997558594
3610,-68.5086441040039
3611,-29.307775497436523
3612,25.81536865234375
3613,101.02581787109375
3614,74.29463195800781
3615,-3.8412914276123047
3616,30.49823570251465
3617,86.5256118774414
3618,123.84213256835938
3619,167.3493194580078
3620,115.55905151367188
3621,48.93861770629883
3622,19.97008514404297
3623,-38.73435974121094
3624,-6.253810882568359
3625,68.36515808105469
3626,103.60357666015625
3627,233.60733032226562
3628,265.39776611328125
3629,148.9257354736328
3630,174.60986328125
3631,134.7249755859375
3632,-10.045709609985352
3633,63.210166931152344
3634,97.50897979736328
3635,13.528383255004883
3636,54.690608978271484
3637,36.1733283996582
3638,34.40748596191406
3639,166.5342559814453
3640,171.45309448242188
3641,152.31124877929688
3642,159.12513732910156
3643,86.69676208496094
3644,85.23167419433594
3645,49.816898345947266
3646,18.1519775390625
3647,141.21417236328125
3648,130.38461303710938
3649,66.98065948486328
3650,115.32210540771484
3651,91.84309387207031
3652,136.8700714111328
3653,194.62673950195312
3654,122.2916259765625
3655,145.7758331298828
3656,137.08094787597656
3657,59.76334762573242
3658,85.94640350341797
3659,33.847869873046875
3660,16.624828338623047
3661,95.05886840820312
3662,14.532804489135742
3663,0.3792591094970703
3664,104.94831848144531
3665,81.20769500732422
3666,100.11268615722656
3667,182.5731964111328
3668,158.92684936523438
3669,80.72399139404297
3670,-22.842782974243164
3671,-88.35797882080078
3672,-84.66968536376953
3673,-92.88340759277344
3674,-74.53704833984375
3675,-37.29663848876953
3676,-27.63820457458496
3677,26.895103454589844
3678,86.58573913574219
3679,77.8669662475586
3680,82.74739074707031
3681,111.2420654296875
3682,80.0060806274414
3683,44.01979446411133
3684,52.9754638671875
3685,15.814007759094238
3686,-18.37091064453125
3687,35.377685546875
3688,35.92153549194336
3689,5.150803565979004
3690,85.40216827392578
3691,118.36274719238281
3692,89.8812255859375
3693,180.25856018066406
3694,209.2982635498047
3695,92.2803726196289
3696,93.84868621826172
3697,182.69200134277344
3698,169.98216247558594
3699,121.84196472167969
3700,122.40190887451172
3701,135.68521118164062
3702,102.95153045654297
3703,102.80169677734375
3704,203.48049926757812
3705,202.155517578125
3706,106.5816650390625
3707,139.00527954101562
3708,154.6250457763672
3709,92.19831085205078
3710,92.15019226074219
3711,60.45722579956055
3712,34.202369689941406
3713,88.96829986572266
3714,149.64755249023438
3715,249.0170135498047
3716,212.62696838378906
3717,30.143028259277344
3718,69.41275024414062
3719,157.33201599121094
3720,78.2139892578125
3721,89.11007690429688
3722,133.1547393798828
3723,89.73997497558594
3724,39.573204040527344
3725,13.325056076049805
3726,122.97012329101562
3727,233.4158935546875
3728,202.79042053222656
3729,212.76919555664062
3730,165.826904296875
3731,71.02388000488281
3732,153.54576110839844
3733,182.43202209472656
3734,119.4659652709961
3735,122.76641082763672
3736,4.224895477294922
3737,-93.03553771972656
3738,-0.6406784057617188
3739,39.80390548706055
3740,109.2071533203125
3741,235.77676391601562
3742,164.54222106933594
3743,98.9111328125
3744,146.17681884765625
3745,39.085670471191406
3746,-48.1605224609375
3747,19.778606414794922
3748,-15.171783447265625
3749,-49.48750686645508
3750,27.02396011352539
3751,32.45903015136719
3752,27.976951599121094
3753,28.68783950805664
3754,22.009593963623047
3755,133.3292236328125
3756,160.28631591796875
3757,107.75799560546875
3758,183.07740783691406
3759,122.67169952392578
3760,-14.231729507446289
3761,10.955656051635742
3762,2.0538289546966553
3763,51.245338439941406
3764,158.146484375
3765,126.9859619140625
3766,177.79010009765625
3767,174.0242919921875
3768,13.295087814331055
3769,73.451171875
3770,155.591552734375
3771,148.43768310546875
3772,266.4548645019531
3773,231.74859619140625
3774,169.61068725585938
3775,272.861083984375
3776,163.70228576660156
3777,63.232513427734375
3778,150.7879180908203
3779,64.66542053222656
3780,53.3289680480957
3781,236.49208068847656
3782,228.75674438476562
3783,129.4110870361328
3784,113.21089935302734
3785,120.4873046875
3786,126.86341857910156
3787,115.98607635498047
3788,197.7005615234375
3789,270.2227783203125
3790,173.4118194580078
3791,140.11590576171875
3792,130.4871826171875
3793,-1.802469253540039
3794,-4.692089080810547
3795,109.25149536132812
3796,144.1279296875
3797,102.70797729492188
3798,64.97825622558594
3799,157.09771728515625
3800,226.8487091064453
3801,188.7001190185547
3802,261.374267578125
3803,276.1571350097656
3804,152.8872833251953
3805,125.35161590576172
3806,65.5656509399414
3807,-2.269190788269043
3808,84.57527923583984
