index,y
4932,4.509504310046455
4933,-0.3565710458516269
4934,1.0155233176533833
4935,-0.8691342333287327
4936,-1.9057886908716748
4937,2.769379202410654
4938,0.4958324022219023
4939,0.5577676582830746
4940,3.051154207341825
4941,0.40046522024296516
4942,3.4378553323530894
4943,-0.1129255457710119
4944,2.5591630954772238
4945,0.13277702357288781
4946,-0.17827968674938363
4947,4.801938971004399
4948,1.1756624252602792
4949,-0.10544368864719715
4950,-3.616132479926728
4951,-0.599358284975898
4952,0.9456232366758582
4953,-1.8073009296676315
4954,2.365143299221309
4955,-0.6134480984686603
4956,2.993005228996025
4957,2.2148261780315037
4958,1.6864800777024425
4959,-3.0064466205472833
4960,1.139854680328694
4961,3.5000932158520026
4962,4.9750603073893345
4963,2.030418675919174
4964,-1.3308958785954297
4965,2.102912928942909
4966,1.060081304802136
4967,1.6424771474256488
4968,2.273937190067817
4969,-0.3765334155130886
4970,-1.7881830376840886
4971,2.953689490846011
4972,-0.451635913892134
4973,3.896660334659652
4974,-0.6720097672470006
4975,-4.038632568941632
4976,2.212515996021849
4977,1.605983726916843
4978,1.6142891072157006
4979,-1.0685710971841338
4980,1.6562420158449314
4981,-2.0243358008264902
4982,1.006471603452991
4983,3.4631671027459277
4984,-0.3987723428471527
4985,1.7374921998431965
4986,1.271487246379698
4987,1.7128648059507192
4988,1.06421133439196
4989,-1.1182817684197552
4990,-0.7192565406998049
4991,-1.0274585118137605
4992,1.838870284669979
4993,1.2267045059207642
4994,-0.6225515049440943
4995,0.6381579745718726
4996,-3.60700816352467
4997,0.8284580555515311
4998,0.9596670498224539
4999,2.786189001309614
5000,-0.007310692298454918
5001,-1.3511436507183958
5002,4.056280606862178
5003,-2.8198925783350632
5004,3.414023877179843
5005,0.3852723250152962
5006,-0.7768687092842486
5007,1.1730849372879593
5008,1.1026407929637885
5009,2.1298160929120913
5010,2.336491653320252
5011,4.035327551066852
5012,0.8133852748049188
5013,0.05381067479993318
5014,0.37303091778526537
5015,-3.0684564448228526
5016,0.16816673843780758
5017,2.5348455686260007
5018,-0.6298226805734256
5019,2.5223049229160033
5020,-0.4898777339475409
5021,0.5603662595853436
5022,-2.4163482171508064
5023,1.0088976219575636
5024,2.4917748616141773
5025,-0.8577835081095456
5026,0.9391675026582273
5027,-0.4941015812766906
5028,-0.6385797152044552
5029,-0.29506704152956603
5030,2.5034508793836032
5031,-0.6902261739161827
5032,0.4110013770266674
5033,4.647948119453731
5034,0.20322125703345703
5035,-2.267570881498605
5036,3.1892446673093042
5037,-1.6271925875716098
5038,-1.5654436275253334
5039,3.7870852629852436
5040,-4.250882839236737
5041,-1.3537051836424896
5042,2.8263774927708996
5043,-0.8956471693236859
5044,-1.1214997596013054
5045,1.9760900148575777
5046,-2.213326216758389
5047,-3.263646621742202
5048,3.4665358054468784
5049,-1.801686164606492
5050,-2.3177440390254493
5051,-2.012676833113145
5052,-0.3904261096297689
5053,1.0659654093316464
5054,-0.4074170958543513
5055,0.5556284001037254
5056,-1.9602415796044033
5057,2.3209783304096314
5058,4.506959735011116
5059,0.12825094961907413
5060,-0.029330685130772877
5061,1.5732576789341415
5062,-0.5801180978054568
5063,0.4816750889767866
5064,0.43440277466819427
5065,1.1620424419643913
5066,-1.566397844920834
5067,-0.0038691642103923503
5068,0.6603707446720051
5069,-0.6181857564496068
5070,-0.8296423232188727
5071,-2.1745764317251974
5072,0.39562907729152225
5073,-2.8940676022836405
5074,3.0330994572572085
5075,2.081829267574674
5076,-3.9535287691965046
5077,0.2962202240887444
5078,-0.3620688100825158
5079,-1.3884476524933096
5080,0.7115210667845934
5081,-1.9613696303650503
5082,-2.281734774928521
5083,3.6730241515266133
5084,1.718103006801594
5085,-0.6776253822153441
5086,2.3495929693986697
5087,-1.6323828087014867
5088,-1.9739081508435437
5089,1.06486240210766
5090,-1.0066032195226333
5091,-1.7635271914740098
5092,-0.6939966527381619
5093,0.843973783463165
5094,1.3633711897361784
5095,0.8808405123366841
5096,0.48531619337567045
5097,-3.4793448893397687
5098,3.192300888271039
5099,2.9323446071845756
5100,-0.34640966787524724
5101,0.6202215369973285
5102,-1.501046413412004
5103,-0.29068932341127623
5104,1.0145021736217046
5105,1.190609878064401
5106,-1.4616313151149827
5107,1.3132611298239354
5108,1.7734729953254715
5109,0.18702463429946117
5110,2.1065869462296973
5111,1.325105407461761
5112,1.1354076180254749
5113,-1.4851929176402117
5114,0.5203806275124723
5115,-0.27668028477814144
5116,1.2249740121190387
5117,3.1134564766489574
5118,0.35655077000707597
5119,2.034530318136709
5120,2.2776075319015723
5121,-0.4843006605946825
5122,0.09796166011967757
5123,-0.010307365111766153
5124,2.306607201972295
5125,1.6726041243371326
5126,-0.2096033505302691
5127,1.964596278755247
5128,0.30385471419705623
5129,2.6681865046263007
5130,1.5679979720594592
5131,0.5251020515817127
5132,-1.508361179017837
5133,0.952838184821261
5134,-1.338855759272155
5135,0.707800984871537
5136,3.9638705318689813
5137,2.1898380531914805
5138,-0.31660349303073587
5139,1.1935141323170355
5140,0.4389872800055341
5141,-0.7256457091897732
5142,4.165316604657824
5143,-3.042647141294508
5144,1.3893775154076435
5145,2.169694177794173
5146,0.8882016532654545
5147,0.6680547383702151
5148,-1.7790285129671082
5149,1.4683033620407786
5150,-0.6976551229892902
5151,1.3598970129986332
5152,4.292887798456038
5153,0.6004196588337548
5154,2.4250943237518836
5155,2.6037333051733933
5156,-0.5698322516839237
5157,2.4391169491289677
5158,1.943815454100298
5159,-1.6282339495509908
5160,1.579727694314515
5161,3.1887511097731993
5162,3.1753459478631583
5163,0.9590782266593185
5164,1.821335917130531
5165,1.1139214507433581
5166,2.928227889565575
5167,-3.077609195651238
5168,-0.06474252951410324
5169,2.568493694220206
5170,2.0608527951016855
5171,2.5116492566730297
5172,-1.7383728825131683
5173,1.3686722352611072
5174,-1.5078354976076367
5175,1.2055231849841745
5176,2.3285750535100758
5177,1.3148764005998725
5178,3.7840142420313705
5179,3.2551975093307175
5180,1.3634083630218046
5181,0.9935370183644094
5182,1.1544988288689098
5183,1.6314569054797532
5184,1.922955016777319
5185,2.87643695992699
5186,2.5833082318125444
5187,1.0039801303886824
5188,2.4238953565357306
5189,-0.6118001733529922
5190,1.5364551536962094
5191,2.408966870884283
5192,1.2966892559074068
5193,-2.247325492469506
5194,1.4009687130333102
5195,1.5063407084113563
5196,0.3423630462172198
5197,2.4412689568072627
5198,-0.06573320153733699
5199,4.3803748388177475
5200,3.0163796480032827
5201,1.7548823259404738
5202,2.988670664445668
5203,1.0140269211311284
5204,3.7368494227653786
5205,1.7573734167781687
5206,2.830455728414492
5207,2.2933073037537266
5208,-0.2169784700196256
5209,2.1213057979707197
5210,3.1278700031356466
5211,2.108761790158725
5212,4.03837265414135
5213,-1.852391667409316
5214,1.8371414637337586
5215,3.153782133506222
5216,-0.1626609960680685
5217,0.9907012585980491
5218,-1.9614872133282808
5219,-3.1050435067471036
5220,4.5398375497592225
5221,4.21849140859026
5222,2.3448743837133175
5223,1.4926099207294956
5224,-1.5744092900466546
5225,1.980184820574
5226,3.933725230976986
5227,0.8641975318303873
5228,1.2394967786757771
5229,2.639159637072825
5230,2.351512412651025
5231,0.403281981339431
5232,0.628046260057064
5233,0.5319974853657352
5234,-0.13614463192641468
5235,3.295464205413821
5236,1.284551616868475
5237,2.0727071459660746
5238,0.7902351968941413
5239,-0.7496558969022659
5240,0.5862940712602425
5241,2.529129107688637
5242,2.3481906871648013
5243,-1.0050866227928008
5244,0.6497704731397106
5245,0.7874058092714601
5246,1.2429437462511395
5247,3.0289436423177687
5248,2.1962376349483606
5249,-0.46502535191228855
5250,0.793097520085597
5251,3.063030415258456
5252,1.1812306034960394
5253,3.0643418660267105
5254,-0.37954142669501784
5255,-1.4358880698571945
5256,4.3759344801677456
5257,4.588817809808135
5258,-1.8630043056891532
5259,2.5799803504047296
5260,0.7493487003667936
5261,0.5854345954759957
5262,4.128858100441279
5263,-0.7409632404111358
5264,-2.816384310164639
5265,1.7599267191102466
5266,2.2923110523622037
5267,1.4234589479896398
5268,1.4528567951082059
5269,-1.3083278556650704
5270,-1.0431795825314287
5271,-1.387996957353549
5272,1.663893902102585
5273,2.3636797645866925
5274,1.6864351958092252
5275,3.3831957409316873
5276,2.0533006753857928
5277,3.132827343220637
5278,4.244037508145719
5279,-0.29677903767506497
5280,-0.2386898188174748
5281,1.7336472475654128
5282,3.150276105130425
5283,5.739111668208962
5284,0.34484874831074924
5285,-1.2748536903323466
5286,0.8248225322773085
5287,-0.07285232623639816
5288,5.031015759667699
5289,3.0940233051291215
5290,0.8531717675970033
5291,-2.308689791809813
5292,-0.3836484855417727
5293,1.8181300108067495
5294,-1.6457223661023266
5295,2.8271171198470495
5296,2.1186443255706995
5297,2.4649477604813987
5298,3.284924770348541
5299,-0.0611584610993806
5300,-1.6271855316270116
5301,1.8852637077178638
5302,4.48741793726409
5303,2.4404341100106173
5304,4.6013629169230175
5305,1.8696644149020871
5306,-3.0173659721686072
5307,3.2823924501941044
5308,1.0470935198421492
5309,1.1186415734124036
5310,1.8400145801433037
5311,-1.2382368258037075
5312,1.4245710182763727
5313,0.7162753892349959
5314,1.8277000424237617
5315,-0.38683618052707686
5316,1.4181295836538652
5317,2.354744513884233
5318,0.9066366941288586
5319,3.901886078110371
5320,-0.7422050600509098
5321,-1.3092678775676063
5322,4.061637026099874
5323,0.9159777764288989
5324,4.1540539367657665
5325,4.57887813694843
5326,-0.8785926915441911
5327,-0.25860270852749545
5328,0.09311661205277415
5329,0.6940722913470742
5330,3.5708419637795403
5331,2.7969920369168433
5332,1.2186404458652074
5333,2.6116956553177593
5334,2.9693312722954697
5335,1.3135030864941706
5336,-2.227283234791353
5337,0.2092775001373413
5338,2.03349587244768
5339,2.915582805386
5340,4.500813672910157
5341,0.5151367325939092
5342,-1.3251917803392987
5343,0.6467336011878414
5344,2.3328234763796822
5345,2.3077568555320607
5346,2.354030795637008
5347,-0.4364657576912095
5348,0.7759197331252803
5349,2.9419528242171387
5350,0.4049809180686915
5351,3.6374724734650306
5352,1.0754184797778787
5353,0.1042555773029511
5354,3.816604887103335
5355,1.0308682846379376
5356,0.9566540738665963
5357,2.0433099739813962
5358,-0.5472191289808542
5359,1.7918568297325401
5360,0.8076942602289962
5361,3.109845102008892
5362,1.7111476589123735
5363,1.2701294713465276
5364,3.8215566137274473
5365,-1.0732046972706188
5366,1.2449223225781791
5367,1.5669639588049549
5368,-1.6840181153591252
5369,3.0453025103303824
5370,2.26494113321014
5371,0.613020531251224
5372,3.054094365239474
5373,0.03932422722431539
5374,2.138366214620985
5375,1.5960823634015842
5376,1.924884826456821
5377,2.29101990300388
5378,-0.8243058486093092
5379,2.5584484544876362
5380,0.23157974147769678
5381,0.5127494850456019
5382,2.712167458111727
5383,-0.49401809395241925
5384,1.3583934794449337
5385,0.008332606204435824
5386,0.7382474790513155
5387,2.781968861058156
5388,3.0593322741366955
5389,1.4341485683506252
5390,0.4282469279379383
5391,0.7045029108216792
5392,1.2055037090092928
5393,-0.7073891537907182
5394,1.8571414047688886
5395,0.9942642910109107
5396,2.331231137801505
5397,1.2387595810543575
5398,2.611360899551955
5399,2.6292424437361293
5400,3.8162511955154774
5401,2.579081643527585
5402,0.3170039930592854
5403,0.6990232167371104
5404,-0.07944083493482454
5405,1.6979977049644743
5406,3.153148567278285
5407,4.396456824459555
5408,1.3436728088455832
5409,-1.4000644985807675
5410,1.0041512954027578
5411,-0.4457244185927158
5412,4.8366685604532345
5413,1.1846736229136847
5414,-0.06536595715661425
5415,-1.5545724930717026
5416,-1.7089174033982362
5417,0.15581348118018393
5418,0.7079257868164417
5419,1.5255049364974147
5420,0.9006407647043854
5421,1.4694058731063553
5422,2.5049823346337017
5423,-0.1108364582173746
5424,1.029966753493416
5425,-1.3884430214288541
5426,-0.25439972962826013
5427,2.508591207469642
5428,0.7858053608164179
5429,1.8749465520444295
5430,-0.12372599858731712
5431,-1.0937373615858945
5432,-0.2027092911875321
5433,0.8072874980549349
5434,1.6593270832189246
5435,-2.6520046666834616
5436,0.7305416970614689
5437,-0.8335420904589462
5438,-0.33751427352422336
5439,0.7140314773346618
5440,0.5222388776994324
5441,-0.6995856689826159
5442,2.2007162264695723
5443,3.1944256057088602
5444,-2.8853973794946413
5445,1.7607077152929314
5446,-1.3761585001225691
5447,0.28581839336335413
5448,4.134011708492156
5449,1.7259155685816612
5450,0.5397904122004911
5451,-2.7310637730483576
5452,-0.09260319274379306
5453,-0.5539264325987845
5454,1.9935608546649515
5455,1.8967264417166676
5456,-1.3461126004156416
5457,0.4417827299880242
5458,-0.36521145978212277
5459,2.026103034236866
5460,-1.583762232085764
5461,-0.6312791250688038
5462,0.9362009401617815
5463,-1.5357336555824748
5464,0.9402929694961898
5465,-0.7339563069274953
5466,-0.8674595698560269
5467,1.521017309465845
5468,1.9408843768435344
5469,1.8820973572024022
5470,1.6233143772498222
5471,-0.4550785705003465
5472,-0.28343691123254267
5473,-1.4927458945442391
5474,1.39985897401051
5475,0.33454480554883254
5476,-0.8649720762124362
5477,0.04656467429547976
5478,-0.28774403577659113
5479,1.7306833317685184
5480,0.6863578884417239
5481,0.03919617813391187
5482,0.6689538137535863
5483,-0.017147405236065342
5484,3.437722655011067
5485,-1.8448907090010116
5486,2.3230925921416636
5487,1.1707200367234685
5488,-1.133636344109023
5489,1.6719276721078662
5490,-0.4725063811972026
5491,3.1416739827536393
5492,1.47976507456418
5493,-1.3334538691923503
5494,-0.006641079047082228
5495,-0.5650542358783616
5496,2.5483369706175414
5497,0.8135006059639313
5498,0.1892008405563855
5499,1.8319398924764476
5500,1.7493839309342798
5501,3.1586438400794097
5502,-0.7338974654484169
5503,1.2977199762271896
5504,-1.8416810782862438
5505,1.011560549610253
5506,2.8734894216763918
5507,0.5886686985399014
5508,-0.48100857238990574
5509,-2.0720826839771025
5510,0.08814254983400917
5511,-0.26066159072674
5512,1.9490982864816355
5513,0.629184590685129
5514,-0.40691019972264664
5515,0.9232307025854313
5516,1.15266502863615
5517,-0.017347782534865915
5518,1.8895742454113302
5519,0.49504342732714357
5520,2.4919059325307455
5521,-0.5957399541041092
5522,1.2175877681250542
5523,-0.21075284530979022
5524,1.0398108177419594
5525,3.1828691950289265
5526,-2.523206234795294
5527,-1.6211176516209749
5528,-1.5602257029484743
5529,-1.387037435713103
5530,2.4561741051954264
5531,1.518999942065066
5532,0.8979347028974372
5533,-0.6799828101284029
5534,0.5245903058194663
5535,-1.1746411686257783
5536,0.17251211463420005
5537,1.9556712788318735
5538,-1.2726560573588117
5539,2.7046851643892693
5540,0.3071882537387907
5541,1.0741279537451267
5542,1.022322049104197
5543,0.20265498299072127
5544,1.4344649573868955
5545,-1.5043378165434977
5546,1.8464297398748104
5547,2.0685575849852413
5548,0.7864552442716267
5549,1.52800269452919
5550,-1.2547834070426458
5551,-2.6094636102969084
5552,2.2631465765332583
5553,-0.28747667798220283
5554,-1.0243796797778442
5555,0.9695581936009156
5556,-0.058636306773085504
5557,1.3933394385634967
5558,1.8050838626375203
5559,1.8254066967348797
5560,-0.8071533489812444
5561,1.713293055307592
5562,4.03753063975729
5563,1.8270453674357583
5564,1.9114167171179954
5565,0.8445937152952093
5566,-2.0030328798774946
5567,2.863837278474503
5568,-1.2928112240145881
5569,1.4014624274235492
5570,-0.586661432672551
5571,1.267209347822986
5572,3.310844595344894
5573,0.6350418366111119
5574,1.1967578474373752
5575,1.374880567392889
5576,1.057612573859706
5577,2.359802816498403
5578,1.7072304001307124
5579,0.429892755207593
5580,0.6520169478079042
5581,0.0026533408429656766
5582,0.14483945194960776
5583,-1.4581829505611066
5584,0.8772496544175561
5585,2.9573108765697786
5586,0.10338966853047439
5587,2.1548775033047978
5588,-0.16230958717002103
5589,-2.4157341500585385
5590,2.572686885606767
5591,-1.5435290358815128
5592,0.9098925186418022
5593,1.7128267046662726
5594,-1.2772647078826072
5595,-0.3225422156972156
5596,0.42091624823786583
5597,2.0315100207082
5598,-0.6459385880719567
5599,2.8770614371055836
5600,1.2063666795575763
5601,-0.1255001332506583
5602,0.777114276944406
5603,-1.1279276167065206
5604,0.4307006476982662
5605,2.28731753131895
5606,-1.2723072116972183
5607,-1.313888607712091
5608,0.5328742552910428
5609,-1.5434165404260152
5610,-1.9814543138001495
5611,1.4004098820242818
5612,1.863385158497444
5613,1.931520995315673
5614,0.5644294926997782
5615,-0.4846851398023887
5616,-1.8106542546047968
5617,2.199618695406644
5618,-0.38067081907356887
5619,-1.355677601318099
5620,2.526027458593898
5621,1.5550526525486286
5622,-0.9323726025044903
5623,1.925795157589503
5624,-0.7048844188855288
5625,-2.5108375402047405
5626,0.9583301445613217
5627,0.6704171971139364
5628,1.446623962550159
5629,-0.5914382883631861
5630,-0.47039481212218254
5631,-2.1207832237360593
5632,3.323437193249738
5633,1.0738491229378766
5634,-1.8004159361657497
5635,0.01366583169963936
5636,-1.0958509134986438
5637,1.19688189620403
5638,-0.19419731009987926
5639,2.06598106553856
5640,-2.8536207547885075
5641,-1.4624000383940867
5642,1.465486015943765
5643,0.8299986782672454
5644,1.7463675416047364
5645,0.40529371342003134
5646,-4.096898469776731
5647,-0.7266671884814784
5648,0.8664086412672386
5649,-0.47689637191064144
5650,0.257341315751193
5651,-0.34909156226939303
5652,0.6165535427555611
5653,2.2493527898372725
5654,1.628761400655813
5655,-0.8351558111807458
5656,0.031888971592742885
5657,-1.2993647760966223
5658,4.070055918853079
5659,0.715335857583451
5660,-0.9275321357814768
5661,-0.8992001699286661
5662,-3.507187951445986
5663,2.544668719111023
5664,2.3861064289937337
5665,0.7877325103775267
5666,0.36577344847435833
5667,1.0144984883370796
5668,0.22938003301578977
5669,-0.6845118399719338
5670,-1.101744111174658
5671,-3.624099110755064
5672,-1.104475205272296
5673,-1.330155051916036
5674,1.7776059719675013
5675,2.3203471257010393
5676,1.3011510276096687
5677,-0.20283828358778977
5678,-1.6154744832080208
5679,2.988113197541736
5680,1.0732326312432425
5681,-1.2775617531047847
5682,-1.6549729924253085
5683,-0.33572391824348663
5684,0.715487252734489
5685,1.3571087985005537
5686,-1.418553815218576
5687,-1.382373881405845
5688,1.4424747066271226
5689,2.9970004865333504
5690,2.609445001925344
5691,2.4715910222341835
5692,1.0873634893834647
5693,-3.2632252239610127
5694,2.23088141069859
5695,2.1503644556382375
5696,-0.08507098978058864
5697,0.31343860463943624
5698,-1.7017899645710832
5699,0.18823270588213933
5700,3.038136009968631
5701,1.1476380008979208
5702,0.40948317057077127
5703,-0.6478036296573072
5704,1.13190772362189
5705,1.6364530579898509
5706,0.3352887991301476
5707,1.9616924633526431
5708,-0.009501201216041647
5709,0.8828304144675508
5710,2.4752267804817025
5711,2.3361729444164916
5712,2.200352608131468
5713,-0.05751405855662923
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
