index,y
3256,349.3040466308594
3257,314.72454833984375
3258,290.6578063964844
3259,228.74832153320312
3260,136.3539276123047
3261,61.499114990234375
3262,37.086517333984375
3263,26.269847869873047
3264,32.35614776611328
3265,128.53863525390625
3266,242.1719512939453
3267,256.77276611328125
3268,249.013671875
3269,272.9995422363281
3270,243.12380981445312
3271,162.72247314453125
3272,112.10438537597656
3273,93.69859313964844
3274,67.95696258544922
3275,46.861907958984375
3276,91.25391387939453
3277,177.2955322265625
3278,194.7949676513672
3279,163.00799560546875
3280,180.07171630859375
3281,202.38674926757812
3282,170.89617919921875
3283,152.6593475341797
3284,180.22105407714844
3285,191.94866943359375
3286,166.58999633789062
3287,154.83084106445312
3288,185.01095581054688
3289,211.1009063720703
3290,194.70892333984375
3291,175.11756896972656
3292,168.04408264160156
3293,127.85591125488281
3294,78.99341583251953
3295,80.36701202392578
3296,95.33282470703125
3297,89.97147369384766
3298,103.75485229492188
3299,139.9153289794922
3300,161.3089599609375
3301,155.7633056640625
3302,151.12901306152344
3303,207.0351104736328
3304,305.52618408203125
3305,348.42730712890625
3306,336.52374267578125
3307,325.761474609375
3308,308.9544982910156
3309,302.09808349609375
3310,304.6956787109375
3311,251.88568115234375
3312,177.1473388671875
3313,157.71063232421875
3314,147.87953186035156
3315,97.24407958984375
3316,45.600013732910156
3317,37.254695892333984
3318,62.30277633666992
3319,58.92137145996094
3320,11.731504440307617
3321,-0.6730039119720459
3322,36.77783203125
3323,43.75971221923828
3324,33.84418487548828
3325,101.97457885742188
3326,215.1114501953125
3327,262.5691223144531
3328,279.01214599609375
3329,337.4031982421875
3330,356.2712707519531
3331,293.65509033203125
3332,239.00466918945312
3333,186.10369873046875
3334,92.86398315429688
3335,34.71104049682617
3336,43.18119812011719
3337,60.71009826660156
3338,58.672142028808594
3339,47.371768951416016
3340,74.13147735595703
3341,135.13478088378906
3342,148.01583862304688
3343,140.60357666015625
3344,171.35296630859375
3345,160.22454833984375
3346,105.90963745117188
3347,112.74658966064453
3348,151.86965942382812
3349,151.86141967773438
3350,130.99124145507812
3351,124.93296813964844
3352,144.67257690429688
3353,154.71759033203125
3354,151.11976623535156
3355,187.95269775390625
3356,207.42559814453125
3357,155.61135864257812
3358,137.47787475585938
3359,155.147216796875
3360,121.6925048828125
3361,100.43122863769531
3362,116.78155517578125
3363,97.57308959960938
3364,67.70386505126953
3365,66.31840515136719
3366,90.06622314453125
3367,137.981689453125
3368,151.64349365234375
3369,118.57262420654297
3370,109.54805755615234
3371,115.99923706054688
3372,113.93927001953125
3373,133.31613159179688
3374,154.53970336914062
3375,148.17311096191406
3376,126.94903564453125
3377,127.81047058105469
3378,193.87091064453125
3379,269.0257263183594
3380,271.73406982421875
3381,258.25823974609375
3382,275.2431335449219
3383,287.0997619628906
3384,289.739990234375
3385,251.56298828125
3386,155.6543426513672
3387,90.19593811035156
3388,75.67472839355469
3389,53.5152702331543
3390,27.519485473632812
3391,3.2620606422424316
3392,-10.53971004486084
3393,13.43337631225586
3394,30.894107818603516
3395,38.501251220703125
3396,102.70973205566406
3397,163.34690856933594
3398,146.39535522460938
3399,132.12655639648438
3400,167.51034545898438
3401,194.5463409423828
3402,200.28460693359375
3403,216.4644317626953
3404,234.38516235351562
3405,219.65838623046875
3406,190.39532470703125
3407,190.92489624023438
3408,178.37213134765625
3409,108.97455596923828
3410,52.929931640625
3411,43.96234130859375
3412,32.79703140258789
3413,23.210033416748047
3414,35.580474853515625
3415,58.931495666503906
3416,92.77802276611328
3417,121.75349426269531
3418,142.66665649414062
3419,171.36866760253906
3420,175.84170532226562
3421,156.72979736328125
3422,158.918212890625
3423,148.67706298828125
3424,110.68122863769531
3425,104.35543823242188
3426,112.59431457519531
3427,106.96544647216797
3428,139.421142578125
3429,186.0424346923828
3430,169.32408142089844
3431,133.7688751220703
3432,144.105224609375
3433,147.94261169433594
3434,105.25204467773438
3435,68.52166748046875
3436,59.58196258544922
3437,51.60251235961914
3438,59.179718017578125
3439,97.91383361816406
3440,135.72705078125
3441,143.60479736328125
3442,126.66191101074219
3443,120.39599609375
3444,129.9875946044922
3445,111.57040405273438
3446,92.96568298339844
3447,122.99017333984375
3448,134.95309448242188
3449,99.8293228149414
3450,82.82484436035156
3451,91.53461456298828
3452,132.0645751953125
3453,211.29595947265625
3454,251.079833984375
3455,238.9074249267578
3456,232.7432861328125
3457,232.60540771484375
3458,252.65731811523438
3459,265.7541198730469
3460,188.3623809814453
3461,88.1068115234375
3462,54.174537658691406
3463,30.750810623168945
3464,5.7099761962890625
3465,7.862094402313232
3466,20.894107818603516
3467,62.686012268066406
3468,115.52098083496094
3469,143.7496337890625
3470,185.84356689453125
3471,202.73382568359375
3472,135.05931091308594
3473,77.87097930908203
3474,84.88584899902344
3475,90.51123809814453
3476,92.87386322021484
3477,136.9129638671875
3478,207.41322326660156
3479,235.04141235351562
3480,204.42349243164062
3481,194.22776794433594
3482,195.7884063720703
3483,128.36708068847656
3484,52.80767822265625
3485,41.08990478515625
3486,48.19318771362305
3487,49.95631408691406
3488,38.854576110839844
3489,24.640472412109375
3490,62.828826904296875
3491,117.68285369873047
3492,141.29531860351562
3493,180.40176391601562
3494,200.70252990722656
3495,161.77200317382812
3496,153.90003967285156
3497,170.86178588867188
3498,124.00862121582031
3499,72.81729125976562
3500,80.55651092529297
3501,86.93263244628906
3502,82.99610137939453
3503,127.06884002685547
3504,184.6547088623047
3505,174.43731689453125
3506,123.29728698730469
3507,100.35678100585938
3508,91.3906478881836
3509,78.90371704101562
3510,89.30125427246094
3511,105.2309799194336
3512,97.35379028320312
3513,88.47358703613281
3514,88.17202758789062
3515,74.70790100097656
3516,65.84696960449219
3517,93.99078369140625
3518,125.4737548828125
3519,123.259765625
3520,117.56060791015625
3521,112.42680358886719
3522,89.15313720703125
3523,78.4020004272461
3524,64.02056121826172
3525,39.7557487487793
3526,103.91033172607422
3527,217.12918090820312
3528,236.4512481689453
3529,220.19998168945312
3530,239.61221313476562
3531,235.20755004882812
3532,235.2644500732422
3533,244.00335693359375
3534,165.76783752441406
3535,58.07969665527344
3536,37.223548889160156
3537,74.4295654296875
3538,107.86946105957031
3539,107.90708923339844
3540,83.09537506103516
3541,81.23457336425781
3542,96.04505920410156
3543,108.65763854980469
3544,136.22743225097656
3545,139.4940185546875
3546,89.57394409179688
3547,50.59382247924805
3548,58.757850646972656
3549,77.88836669921875
3550,86.59864807128906
3551,110.7921371459961
3552,161.62158203125
3553,191.9961700439453
3554,190.9664306640625
3555,201.576416015625
3556,200.77198791503906
3557,155.05435180664062
3558,97.20541381835938
3559,45.66638946533203
3560,22.05413055419922
3561,49.73521041870117
3562,78.63777160644531
3563,84.67259216308594
3564,98.29605865478516
3565,108.71304321289062
3566,125.75794982910156
3567,165.37472534179688
3568,175.66934204101562
3569,159.33767700195312
3570,155.1153564453125
3571,120.97455596923828
3572,64.5015869140625
3573,56.50791931152344
3574,73.05699157714844
3575,75.12054443359375
3576,90.01153564453125
3577,111.77418518066406
3578,116.70220184326172
3579,123.29475402832031
3580,138.71014404296875
3581,148.97349548339844
3582,152.10372924804688
3583,147.00140380859375
3584,136.45489501953125
3585,124.38790130615234
3586,94.3404312133789
3587,48.5936164855957
3588,28.916763305664062
3589,44.452571868896484
3590,61.52714538574219
3591,72.62275695800781
3592,86.45124816894531
3593,95.89825439453125
3594,98.37588500976562
3595,90.46685791015625
3596,69.36637878417969
3597,50.22532653808594
3598,45.697044372558594
3599,78.5363998413086
3600,164.29608154296875
3601,239.32554626464844
3602,251.3905029296875
3603,245.07772827148438
3604,233.06668090820312
3605,201.05856323242188
3606,202.04176330566406
3607,221.94921875
3608,181.12010192871094
3609,124.49269104003906
3610,125.02491760253906
3611,139.11085510253906
3612,118.77606201171875
3613,73.36373138427734
3614,24.51165771484375
3615,-6.571887969970703
3616,-10.994933128356934
3617,17.683753967285156
3618,67.25729370117188
3619,93.66815185546875
3620,98.2162094116211
3621,104.67822265625
3622,90.4033203125
3623,74.71192932128906
3624,103.57134246826172
3625,135.20530700683594
3626,134.75621032714844
3627,147.76702880859375
3628,188.4691162109375
3629,209.73301696777344
3630,183.5904083251953
3631,139.12823486328125
3632,113.26786804199219
3633,97.0264663696289
3634,83.68502044677734
3635,92.81695556640625
3636,112.27957916259766
3637,116.4244384765625
3638,109.92256164550781
3639,112.64027404785156
3640,129.90142822265625
3641,129.41766357421875
3642,104.84742736816406
3643,100.53490447998047
3644,96.27542114257812
3645,64.14244842529297
3646,69.32634735107422
3647,103.79483032226562
3648,87.72929382324219
3649,64.32844543457031
3650,87.40864562988281
3651,110.36946105957031
3652,124.91222381591797
3653,155.85704040527344
3654,178.6527557373047
3655,177.0666961669922
3656,164.61309814453125
3657,145.67837524414062
3658,113.22850036621094
3659,70.48047637939453
3660,41.21111297607422
3661,29.027259826660156
3662,12.477770805358887
3663,5.626760005950928
3664,32.02431106567383
3665,67.01077270507812
3666,78.52251434326172
3667,69.80184173583984
3668,64.80313110351562
3669,72.39498138427734
3670,69.98466491699219
3671,61.82135009765625
3672,100.8427734375
3673,180.90948486328125
3674,223.54608154296875
3675,221.4232177734375
3676,228.36325073242188
3677,233.0897979736328
3678,227.30819702148438
3679,258.295654296875
3680,285.8147277832031
3681,228.8557586669922
3682,143.44786071777344
3683,112.14653015136719
3684,104.67310333251953
3685,71.67255401611328
3686,19.53766632080078
3687,-15.479944229125977
3688,-30.360618591308594
3689,-55.56322479248047
3690,-49.20771026611328
3691,23.946083068847656
3692,72.10041809082031
3693,74.66041564941406
3694,113.4715347290039
3695,143.55784606933594
3696,115.62113952636719
3697,110.8651123046875
3698,138.07647705078125
3699,140.27513122558594
3700,143.1288604736328
3701,167.84646606445312
3702,183.27020263671875
3703,175.89511108398438
3704,159.35107421875
3705,155.4081573486328
3706,155.95498657226562
3707,132.75306701660156
3708,106.04441833496094
3709,106.20515441894531
3710,110.54238891601562
3711,98.01213073730469
3712,85.49200439453125
3713,74.11072540283203
3714,42.03160095214844
3715,14.314592361450195
3716,30.81146240234375
3717,51.39866256713867
3718,46.519317626953125
3719,66.12816619873047
3720,98.9781723022461
3721,95.05142974853516
3722,98.06050872802734
3723,133.45361328125
3724,147.4123992919922
3725,138.55650329589844
3726,147.28408813476562
3727,161.2108154296875
3728,143.17300415039062
3729,102.3775634765625
3730,83.62629699707031
3731,78.34001159667969
3732,46.516998291015625
3733,20.221691131591797
3734,29.329463958740234
3735,34.673851013183594
3736,35.15291976928711
3737,55.067230224609375
3738,64.12640380859375
3739,50.056175231933594
3740,43.3504638671875
3741,50.089725494384766
3742,56.955326080322266
3743,57.34465026855469
3744,65.40724182128906
3745,109.05900573730469
3746,169.97900390625
3747,206.6426239013672
3748,232.89892578125
3749,261.59857177734375
3750,268.5536804199219
3751,277.6890869140625
3752,307.93243408203125
3753,285.6368713378906
3754,188.06655883789062
3755,103.6191177368164
3756,61.568321228027344
3757,21.006404876708984
3758,-17.970413208007812
3759,-45.76348876953125
3760,-65.31514739990234
3761,-65.56449890136719
3762,-49.80431365966797
3763,-23.998523712158203
3764,14.87536334991455
3765,49.50493621826172
3766,77.05803680419922
3767,108.7745132446289
3768,120.442626953125
3769,105.5848388671875
3770,102.13417053222656
3771,117.47734832763672
3772,128.95045471191406
3773,139.10888671875
3774,163.23541259765625
3775,190.0353240966797
3776,194.50436401367188
3777,185.681640625
3778,186.19155883789062
3779,176.9125518798828
3780,138.74078369140625
3781,99.80730438232422
3782,83.89633178710938
3783,74.6427230834961
3784,50.66093444824219
3785,19.948436737060547
3786,1.938706398010254
3787,-10.146159172058105
3788,-21.418941497802734
3789,-8.374898910522461
3790,24.835628509521484
3791,48.693058013916016
3792,74.38777923583984
3793,114.55525207519531
3794,141.0025634765625
3795,148.44354248046875
3796,156.7222442626953
3797,154.77938842773438
3798,138.26632690429688
3799,129.95668029785156
3800,119.17649841308594
3801,86.25738525390625
3802,56.35495376586914
3803,44.583892822265625
3804,31.625164031982422
3805,16.47663116455078
3806,15.5689115524292
3807,31.60320281982422
3808,48.22099304199219
3809,49.300785064697266
3810,44.8802490234375
3811,40.434661865234375
3812,25.23659324645996
3813,21.224597930908203
3814,41.05118179321289
3815,48.410011291503906
3816,42.52766418457031
3817,65.46588134765625
3818,124.94514465332031
3819,189.86878967285156
3820,227.656982421875
3821,247.34503173828125
3822,275.04742431640625
3823,293.04180908203125
3824,298.55865478515625
3825,303.2441101074219
3826,250.02569580078125
3827,130.99520874023438
3828,44.34424591064453
3829,11.989295959472656
3830,-22.76308822631836
3831,-58.843475341796875
3832,-69.12533569335938
3833,-58.29179763793945
3834,-44.660667419433594
3835,-28.9766845703125
3836,3.3317365646362305
3837,34.235862731933594
3838,45.32263946533203
3839,62.988948822021484
3840,84.45545196533203
3841,83.75712585449219
3842,82.7440185546875
3843,98.02584838867188
3844,116.45470428466797
3845,137.40933227539062
3846,161.91439819335938
3847,188.52259826660156
3848,209.45518493652344
3849,210.93373107910156
3850,207.70074462890625
3851,203.57467651367188
3852,168.55650329589844
3853,115.24354553222656
3854,76.71269989013672
3855,42.0911865234375
3856,6.3191070556640625
3857,-15.284560203552246
3858,-26.37721061706543
3859,-31.66328239440918
3860,-30.449581146240234
3861,-29.66590118408203
3862,-22.277339935302734
3863,9.993410110473633
3864,62.61598205566406
3865,108.03630828857422
3866,128.30906677246094
3867,134.41664123535156
3868,143.04815673828125
3869,145.2130126953125
3870,129.04286193847656
3871,111.62126922607422
3872,103.27474975585938
3873,84.52436828613281
3874,55.06874465942383
3875,38.80858612060547
3876,35.43768310546875
3877,31.629566192626953
3878,30.672527313232422
3879,36.18416213989258
3880,40.72364044189453
3881,37.11033248901367
3882,27.837926864624023
3883,19.717235565185547
3884,16.284833908081055
3885,24.496400833129883
3886,40.34880065917969
3887,43.155120849609375
3888,45.67959976196289
3889,85.96465301513672
3890,153.08999633789062
3891,203.91049194335938
3892,226.93408203125
3893,238.24191284179688
3894,250.78768920898438
3895,260.92828369140625
3896,260.4078369140625
3897,246.94923400878906
3898,202.4344482421875
3899,113.80725860595703
3900,23.892807006835938
3901,-19.869346618652344
3902,-35.57695388793945
3903,-52.01988220214844
3904,-58.33113098144531
3905,-54.530548095703125
3906,-55.44789505004883
