index,y
3241,267.8424072265625
3242,197.86373901367188
3243,312.8140869140625
3244,448.1873779296875
3245,344.0068664550781
3246,387.2405090332031
3247,533.8443603515625
3248,550.9586791992188
3249,601.039794921875
3250,592.086181640625
3251,584.031005859375
3252,644.43798828125
3253,531.1333618164062
3254,462.2261962890625
3255,495.5517272949219
3256,393.5787353515625
3257,317.60601806640625
3258,184.98074340820312
3259,-17.572063446044922
3260,16.273765563964844
3261,173.41741943359375
3262,340.85858154296875
3263,452.1839599609375
3264,485.3426513671875
3265,646.1023559570312
3266,668.3399658203125
3267,544.92822265625
3268,663.936767578125
3269,658.700439453125
3270,451.90411376953125
3271,400.3758544921875
3272,368.2487487792969
3273,400.54779052734375
3274,431.2353820800781
3275,327.10614013671875
3276,435.19525146484375
3277,538.404052734375
3278,379.64276123046875
3279,349.82952880859375
3280,461.52496337890625
3281,602.089111328125
3282,621.48681640625
3283,322.7019348144531
3284,248.85255432128906
3285,482.21258544921875
3286,371.4358215332031
3287,210.60006713867188
3288,442.0001220703125
3289,686.3425903320312
3290,676.9637451171875
3291,527.7440185546875
3292,549.4182739257812
3293,761.6019287109375
3294,619.58740234375
3295,218.0073699951172
3296,185.8048095703125
3297,259.94097900390625
3298,114.99639129638672
3299,163.76097106933594
3300,370.55426025390625
3301,404.5369873046875
3302,455.646728515625
3303,486.28814697265625
3304,291.6452941894531
3305,230.28269958496094
3306,436.27667236328125
3307,536.0450439453125
3308,553.6874389648438
3309,681.3446655273438
3310,732.891845703125
3311,639.1843872070312
3312,573.1744995117188
3313,519.593505859375
3314,384.12481689453125
3315,207.89585876464844
3316,80.80935668945312
3317,76.0788345336914
3318,155.5324249267578
3319,274.15570068359375
3320,521.20166015625
3321,740.5423583984375
3322,667.5330810546875
3323,602.8084716796875
3324,789.0279541015625
3325,813.5659790039062
3326,584.8468017578125
3327,487.5050048828125
3328,541.314208984375
3329,532.9307861328125
3330,335.44390869140625
3331,80.63748168945312
3332,133.2555389404297
3333,324.37872314453125
3334,262.5228271484375
3335,213.00860595703125
3336,393.21954345703125
3337,611.2594604492188
3338,747.4348754882812
3339,686.447265625
3340,595.9891967773438
3341,759.1764526367188
3342,792.79931640625
3343,464.11077880859375
3344,353.279541015625
3345,568.1119995117188
3346,527.3699340820312
3347,318.27130126953125
3348,385.61907958984375
3349,448.0066223144531
3350,317.3866882324219
3351,357.930419921875
3352,530.122314453125
3353,623.12255859375
3354,692.6768188476562
3355,656.4439697265625
3356,532.7998046875
3357,451.2341003417969
3358,381.2415771484375
3359,392.29705810546875
3360,436.3002624511719
3361,381.0860595703125
3362,404.59906005859375
3363,531.7344970703125
3364,548.4059448242188
3365,493.09503173828125
3366,509.83197021484375
3367,554.6614379882812
3368,526.3182373046875
3369,509.56549072265625
3370,551.982421875
3371,487.2448425292969
3372,352.23358154296875
3373,241.35574340820312
3374,61.13693618774414
3375,-28.879650115966797
3376,111.27383422851562
3377,247.845703125
3378,320.1178894042969
3379,525.6127319335938
3380,856.9490966796875
3381,999.0785522460938
3382,810.115966796875
3383,633.8126220703125
3384,584.9954833984375
3385,399.303466796875
3386,217.4144287109375
3387,219.00111389160156
3388,202.97569274902344
3389,178.5352783203125
3390,240.02639770507812
3391,294.433349609375
3392,375.1086120605469
3393,461.9449157714844
3394,439.87335205078125
3395,421.81390380859375
3396,537.9830322265625
3397,748.62939453125
3398,893.422119140625
3399,823.35009765625
3400,708.3431396484375
3401,707.3260498046875
3402,583.9619750976562
3403,278.6837158203125
3404,81.79124450683594
3405,63.462547302246094
3406,41.511722564697266
3407,-0.4338340759277344
3408,132.4171905517578
3409,412.049072265625
3410,581.823974609375
3411,654.9261474609375
3412,756.5380859375
3413,826.6434326171875
3414,826.0723876953125
3415,777.133056640625
3416,770.0274047851562
3417,842.79638671875
3418,847.0277099609375
3419,763.2161865234375
3420,610.759521484375
3421,380.1640625
3422,254.56326293945312
3423,151.21295166015625
3424,-16.21131134033203
3425,79.36589813232422
3426,271.60430908203125
3427,273.5937194824219
3428,404.7735290527344
3429,626.6234741210938
3430,743.948486328125
3431,919.5628662109375
3432,936.5203247070312
3433,697.0925903320312
3434,597.4086303710938
3435,636.141845703125
3436,637.6910400390625
3437,668.5799560546875
3438,643.0662231445312
3439,468.50042724609375
3440,307.47576904296875
3441,215.84710693359375
3442,11.692890167236328
3443,-196.65106201171875
3444,-81.9275131225586
3445,174.13446044921875
3446,258.1573486328125
3447,334.02093505859375
3448,551.5255126953125
3449,799.56982421875
3450,920.6464233398438
3451,823.8700561523438
3452,642.8777465820312
3453,551.1661987304688
3454,567.7551879882812
3455,631.9739379882812
3456,619.2056884765625
3457,595.301513671875
3458,685.83544921875
3459,551.0723876953125
3460,49.61781311035156
3461,-236.32188415527344
3462,-139.1024169921875
3463,-57.35322952270508
3464,66.9166259765625
3465,358.4695129394531
3466,651.9141845703125
3467,901.8161010742188
3468,954.4326782226562
3469,837.06201171875
3470,871.1353759765625
3471,901.6853637695312
3472,726.8143310546875
3473,522.169189453125
3474,497.09527587890625
3475,759.7327880859375
3476,849.228515625
3477,496.76611328125
3478,238.11260986328125
3479,-14.62200927734375
3480,-454.05352783203125
3481,-392.21600341796875
3482,289.8165588378906
3483,902.5806884765625
3484,957.7014770507812
3485,776.7537231445312
3486,1116.906005859375
3487,1628.97021484375
3488,1506.6436767578125
3489,909.1083374023438
3490,348.5220031738281
3491,260.49761962890625
3492,449.6802978515625
3493,479.8634338378906
3494,766.3846435546875
3495,1092.58203125
3496,840.8548583984375
3497,563.7581787109375
3498,416.7607421875
3499,197.3119354248047
3500,190.1781005859375
3501,157.5066680908203
3502,256.336669921875
3503,835.1419677734375
3504,1202.81494140625
3505,1346.8436279296875
3506,1548.88427734375
3507,1104.915771484375
3508,451.2579040527344
3509,645.4507446289062
3510,1051.2825927734375
3511,1038.154296875
3512,958.979248046875
3513,672.1472778320312
3514,134.68707275390625
3515,-172.49082946777344
3516,-247.6622314453125
3517,-103.51388549804688
3518,235.684326171875
3519,379.30419921875
3520,504.7853698730469
3521,680.9259033203125
3522,582.3094482421875
3523,701.44482421875
3524,1078.1824951171875
3525,1142.887939453125
3526,1266.7630615234375
3527,1449.515380859375
3528,1336.16162109375
3529,1285.0535888671875
3530,1002.4076538085938
3531,392.2143249511719
3532,223.02001953125
3533,146.56793212890625
3534,-134.90725708007812
3535,-28.43852996826172
3536,154.20489501953125
3537,157.4546356201172
3538,281.1427001953125
3539,257.50225830078125
3540,231.45260620117188
3541,599.5293579101562
3542,1083.159423828125
3543,1521.345458984375
3544,1743.00439453125
3545,1513.2412109375
3546,1094.40673828125
3547,767.57666015625
3548,677.439697265625
3549,695.2802734375
3550,522.301513671875
3551,307.8536376953125
3552,79.98178100585938
3553,-142.22740173339844
3554,-20.274898529052734
3555,207.35333251953125
3556,324.0900573730469
3557,425.983154296875
3558,354.68890380859375
3559,523.1961669921875
3560,1184.48046875
3561,1630.2861328125
3562,1584.2607421875
3563,1267.7506103515625
3564,889.9078369140625
3565,624.9661865234375
3566,454.19189453125
3567,581.1397705078125
3568,816.8768920898438
3569,591.5400390625
3570,324.41571044921875
3571,378.0663146972656
3572,286.0270080566406
3573,111.41254425048828
3574,306.0704345703125
3575,808.818115234375
3576,1154.5947265625
3577,1173.983154296875
3578,1175.8818359375
3579,1160.729248046875
3580,972.9014892578125
3581,694.3326416015625
3582,354.36492919921875
3583,284.41693115234375
3584,621.5458374023438
3585,808.36376953125
3586,711.91455078125
3587,541.1107177734375
3588,320.0320739746094
3589,290.68487548828125
3590,410.64947509765625
3591,349.864501953125
3592,287.7310791015625
3593,530.8934326171875
3594,870.4404296875
3595,792.839111328125
3596,413.4554138183594
3597,440.5292663574219
3598,733.8399047851562
3599,742.9219970703125
3600,742.9238891601562
3601,961.7350463867188
3602,1235.58154296875
3603,1448.9527587890625
3604,1310.9111328125
3605,902.9920043945312
3606,651.5022583007812
3607,433.0125427246094
3608,75.57666778564453
3609,-211.29159545898438
3610,-273.175048828125
3611,-82.29768371582031
3612,239.65399169921875
3613,487.4703674316406
3614,562.69921875
3615,619.4608764648438
3616,914.0445556640625
3617,1215.833740234375
3618,1231.9273681640625
3619,1191.7696533203125
3620,1156.81494140625
3621,1011.9369506835938
3622,863.7127685546875
3623,740.9066162109375
3624,622.8380126953125
3625,439.93206787109375
3626,189.6690673828125
3627,105.38523864746094
3628,142.599365234375
3629,121.15095520019531
3630,165.3368377685547
3631,327.5214538574219
3632,449.042724609375
3633,520.2185668945312
3634,782.6346435546875
3635,1088.740966796875
3636,1023.2803344726562
3637,942.4393310546875
3638,1070.6669921875
3639,921.656005859375
3640,648.5418701171875
3641,543.4105224609375
3642,437.4164733886719
3643,437.20697021484375
3644,460.8450012207031
3645,354.8779296875
3646,380.351318359375
3647,524.3067626953125
3648,629.7876586914062
3649,713.0469970703125
3650,774.921142578125
3651,892.999755859375
3652,1070.411865234375
3653,1199.881103515625
3654,1114.743408203125
3655,793.8370971679688
3656,558.4708251953125
3657,346.92901611328125
3658,-96.21973419189453
3659,-396.166259765625
3660,-212.1807861328125
3661,257.76470947265625
3662,520.0275268554688
3663,413.10406494140625
3664,521.8694458007812
3665,930.414794921875
3666,1079.81884765625
3667,1080.721923828125
3668,1139.735107421875
3669,1058.95068359375
3670,841.5438232421875
3671,626.6878051757812
3672,554.6907348632812
3673,530.7584228515625
3674,334.9170837402344
3675,189.45123291015625
3676,202.68612670898438
3677,108.92399597167969
3678,47.176734924316406
3679,297.7810363769531
3680,598.3226318359375
3681,652.4365234375
3682,678.224609375
3683,856.4659423828125
3684,1062.8204345703125
3685,1218.1676025390625
3686,1160.193603515625
3687,908.341796875
3688,766.7366943359375
3689,616.6935424804688
3690,382.20843505859375
3691,304.43792724609375
3692,241.83033752441406
3693,162.8009033203125
3694,188.72561645507812
3695,130.18191528320312
3696,131.97886657714844
3697,331.0270690917969
3698,456.0534362792969
3699,667.02490234375
3700,1116.47998046875
3701,1342.1524658203125
3702,1211.9912109375
3703,1091.0999755859375
3704,932.09228515625
3705,541.2412109375
3706,269.9548034667969
3707,262.69598388671875
3708,184.02725219726562
3709,119.03094482421875
3710,223.7144012451172
3711,356.87957763671875
3712,533.0771484375
3713,584.5462036132812
3714,479.8027648925781
3715,613.8440551757812
3716,796.97265625
3717,805.3419189453125
3718,983.1395263671875
3719,1099.36767578125
3720,874.1985473632812
3721,751.9991455078125
3722,771.4684448242188
3723,665.2529296875
3724,619.2443237304688
3725,692.128662109375
3726,700.2841796875
3727,611.0889892578125
3728,467.97821044921875
3729,387.57403564453125
3730,381.8636779785156
3731,291.0926513671875
3732,218.7600860595703
3733,334.02630615234375
3734,456.1950378417969
3735,494.8122863769531
3736,598.9273071289062
3737,663.6594848632812
3738,564.8170166015625
3739,661.710693359375
3740,1078.5284423828125
3741,1206.5682373046875
3742,929.0740966796875
3743,860.1262817382812
3744,967.7011108398438
3745,845.4155883789062
3746,604.2432861328125
3747,351.648193359375
3748,79.68067932128906
3749,-53.719478607177734
3750,11.272977828979492
3751,169.1351776123047
3752,280.6817932128906
3753,356.55804443359375
3754,425.6088562011719
3755,422.060791015625
3756,628.61328125
3757,1115.1484375
3758,1345.35546875
3759,1336.5985107421875
3760,1368.8206787109375
3761,1221.765625
3762,978.8997802734375
3763,769.821044921875
3764,390.16241455078125
3765,15.213088989257812
3766,-223.11985778808594
3767,-406.1051330566406
3768,-310.2189025878906
3769,-42.47212600708008
3770,146.8812255859375
3771,523.64111328125
3772,883.1241455078125
3773,781.4755249023438
3774,723.9036865234375
3775,998.0325317382812
3776,1112.954833984375
3777,1053.280029296875
3778,992.1890869140625
3779,866.284912109375
3780,805.6185913085938
3781,699.7073364257812
3782,329.4842529296875
3783,-71.73411560058594
3784,-182.59503173828125
3785,58.78459930419922
3786,307.3859558105469
3787,327.937744140625
3788,423.40069580078125
3789,654.1728515625
3790,814.2432250976562
3791,836.6798095703125
3792,789.983642578125
3793,931.4727783203125
3794,939.1346435546875
3795,567.8250732421875
3796,551.1471557617188
3797,751.930908203125
3798,618.4989013671875
3799,585.8807983398438
3800,543.2298583984375
3801,417.830078125
3802,604.0374755859375
3803,557.9080200195312
3804,341.0775146484375
3805,549.4293212890625
3806,655.0328979492188
3807,599.2710571289062
3808,772.0128173828125
3809,820.2840576171875
3810,676.0360107421875
3811,605.7180786132812
3812,623.1326904296875
3813,549.8378295898438
3814,380.9710693359375
3815,530.0587158203125
3816,789.2518310546875
3817,710.5847778320312
3818,735.4482421875
3819,868.906982421875
3820,685.69189453125
3821,487.50164794921875
3822,447.7159118652344
3823,422.85089111328125
3824,438.13580322265625
3825,524.0838623046875
3826,681.1739501953125
3827,713.482421875
3828,619.2476806640625
3829,635.358642578125
3830,559.8468017578125
3831,370.918212890625
3832,392.2625427246094
3833,551.9317626953125
3834,721.9573974609375
3835,846.9332275390625
3836,869.4903564453125
3837,920.8362426757812
3838,922.8582763671875
3839,732.4840087890625
3840,554.002685546875
3841,545.261962890625
3842,520.418212890625
3843,299.2882385253906
3844,173.47129821777344
3845,338.72027587890625
3846,394.3355712890625
3847,300.61590576171875
3848,391.80145263671875
3849,529.5802612304688
3850,537.848876953125
3851,523.982177734375
3852,608.7540893554688
3853,822.7235107421875
3854,998.9368896484375
3855,1013.0562133789062
3856,944.3587646484375
3857,889.1223754882812
3858,841.1653442382812
3859,699.0
3860,545.4943237304688
3861,468.5771484375
3862,305.8435363769531
3863,170.02578735351562
3864,262.66375732421875
3865,423.17333984375
3866,557.4510498046875
3867,609.829833984375
3868,536.0234375
3869,615.7520751953125
3870,850.6005249023438
3871,794.1683959960938
3872,569.4566040039062
3873,716.108642578125
3874,970.2616577148438
3875,829.2003784179688
3876,648.99560546875
3877,708.6170654296875
3878,751.48974609375
3879,727.280517578125
3880,641.7807006835938
3881,627.1883544921875
3882,783.34228515625
3883,710.687255859375
3884,575.148193359375
3885,803.2847290039062
3886,869.9796142578125
3887,611.617431640625
3888,523.6310424804688
3889,551.6939086914062
3890,499.23956298828125
3891,417.3914794921875
3892,493.2027893066406
3893,740.1447143554688
3894,715.1974487304688
3895,534.378662109375
3896,705.4759521484375
3897,922.2440795898438
3898,844.8035888671875
3899,701.393310546875
3900,802.3671875
3901,1087.75634765625
3902,941.2130126953125
3903,515.0283203125
3904,617.0490112304688
3905,744.03076171875
3906,363.93121337890625
3907,171.651611328125
3908,349.24859619140625
3909,538.9806518554688
3910,606.1781005859375
3911,480.10333251953125
3912,551.415283203125
3913,932.2442626953125
3914,1074.06982421875
3915,1027.842041015625
3916,1032.7989501953125
3917,926.1257934570312
3918,775.7664794921875
3919,571.5437622070312
3920,287.6842041015625
3921,195.17135620117188
3922,264.395751953125
3923,397.27410888671875
