index,y
3289,-8.241710662841797
3290,-2.8169689178466797
3291,11.914300918579102
3292,20.084049224853516
3293,19.487178802490234
3294,5.276444911956787
3295,2.206692695617676
3296,15.926834106445312
3297,32.923458099365234
3298,37.84718322753906
3299,31.645950317382812
3300,20.05557632446289
3301,5.057819366455078
3302,-12.605878829956055
3303,-28.654333114624023
3304,-29.72305679321289
3305,-22.249025344848633
3306,-14.006268501281738
3307,-7.804499626159668
3308,9.835094451904297
3309,24.403032302856445
3310,26.576740264892578
3311,22.771392822265625
3312,22.783639907836914
3313,24.16010093688965
3314,24.373781204223633
3315,30.718353271484375
3316,30.167407989501953
3317,13.660956382751465
3318,1.2484415769577026
3319,1.1467796564102173
3320,-7.008401870727539
3321,-19.688432693481445
3322,-21.485105514526367
3323,-13.27615737915039
3324,-9.421016693115234
3325,-7.706738471984863
3326,8.337728500366211
3327,22.4891300201416
3328,24.75537872314453
3329,21.90947151184082
3330,27.957365036010742
3331,35.0360107421875
3332,35.497467041015625
3333,30.366071701049805
3334,22.579875946044922
3335,8.717360496520996
3336,-6.606448173522949
3337,-9.409997940063477
3338,-8.621055603027344
3339,-13.75360107421875
3340,-15.515938758850098
3341,-0.8546216487884521
3342,6.237255573272705
3343,10.111405372619629
3344,14.920111656188965
3345,15.737854957580566
3346,7.453707218170166
3347,10.117283821105957
3348,22.96192169189453
3349,31.08538818359375
3350,29.94771385192871
3351,26.65404510498047
3352,16.025278091430664
3353,-6.762115478515625
3354,-21.65304946899414
3355,-23.74254608154297
3356,-20.17525863647461
3357,-21.824382781982422
3358,-11.568948745727539
3359,4.722056865692139
3360,16.451122283935547
3361,21.723989486694336
3362,27.542591094970703
3363,26.57036018371582
3364,21.808931350708008
3365,20.400110244750977
3366,28.978363037109375
3367,30.414140701293945
3368,22.713212966918945
3369,17.789466857910156
3370,13.261452674865723
3371,0.3555483818054199
3372,-14.761896133422852
3373,-17.889503479003906
3374,-16.305753707885742
3375,-15.773303985595703
3376,-10.81800365447998
3377,5.141531944274902
3378,17.657150268554688
3379,27.60118865966797
3380,27.943363189697266
3381,26.18145751953125
3382,25.722572326660156
3383,35.63047790527344
3384,42.528743743896484
3385,37.5106086730957
3386,23.79231071472168
3387,7.647030353546143
3388,-2.484675645828247
3389,-11.56367301940918
3390,-18.018875122070312
3391,-19.903451919555664
3392,-13.083874702453613
3393,-4.253574371337891
3394,8.321807861328125
3395,12.380905151367188
3396,12.049394607543945
3397,12.160303115844727
3398,14.248302459716797
3399,18.540821075439453
3400,26.60451889038086
3401,35.8598747253418
3402,35.657875061035156
3403,25.787702560424805
3404,8.52962875366211
3405,-9.272415161132812
3406,-22.7489013671875
3407,-24.803861618041992
3408,-22.86888885498047
3409,-15.428577423095703
3410,-6.270412445068359
3411,5.8661394119262695
3412,18.071393966674805
3413,23.768857955932617
3414,25.210668563842773
3415,21.71546173095703
3416,20.254257202148438
3417,23.683311462402344
3418,32.722084045410156
3419,32.96697998046875
3420,28.640544891357422
3421,20.814435958862305
3422,8.42779541015625
3423,-9.989644050598145
3424,-20.23172378540039
3425,-17.951139450073242
3426,-15.880987167358398
3427,-10.975601196289062
3428,-0.8134901523590088
3429,13.945029258728027
3430,18.88534164428711
3431,21.276609420776367
3432,21.26321792602539
3433,23.9801082611084
3434,29.957502365112305
3435,39.20869445800781
3436,43.2645378112793
3437,32.38947677612305
3438,14.82291316986084
3439,0.3264744281768799
3440,-11.3591947555542
3441,-20.560359954833984
3442,-16.246597290039062
3443,-9.817758560180664
3444,-2.5961451530456543
3445,3.4071898460388184
3446,7.951920509338379
3447,6.81920862197876
3448,12.055514335632324
3449,17.78545379638672
3450,17.614397048950195
3451,18.585771560668945
3452,26.49380874633789
3453,34.057228088378906
3454,28.099319458007812
3455,18.2478084564209
3456,1.7970263957977295
3457,-13.095781326293945
3458,-28.78199577331543
3459,-27.298229217529297
3460,-19.985191345214844
3461,-10.063406944274902
3462,-0.25440821051597595
3463,12.384414672851562
3464,18.642837524414062
3465,16.5425968170166
3466,18.84697723388672
3467,19.295528411865234
3468,24.629369735717773
3469,26.779630661010742
3470,35.195621490478516
3471,31.961015701293945
3472,26.44520378112793
3473,10.169188499450684
3474,-3.748457431793213
3475,-15.377495765686035
3476,-17.82541275024414
3477,-13.429781913757324
3478,-9.560870170593262
3479,-5.541900634765625
3480,-1.1386332511901855
3481,12.676777839660645
3482,16.279804229736328
3483,22.471691131591797
3484,23.4368953704834
3485,29.89950942993164
3486,33.900211334228516
3487,44.23035430908203
3488,37.89380645751953
3489,20.824861526489258
3490,3.034581422805786
3491,-9.462884902954102
3492,-16.197113037109375
3493,-20.49040985107422
3494,-15.37157154083252
3495,-12.224127769470215
3496,-0.30778026580810547
3497,3.849867105484009
3498,8.774840354919434
3499,8.949786186218262
3500,17.225509643554688
3501,18.55290412902832
3502,21.81014060974121
3503,25.009469985961914
3504,31.341411590576172
3505,35.517333984375
3506,26.674999237060547
3507,11.244248390197754
3508,-8.868902206420898
3509,-20.030014038085938
3510,-30.401498794555664
3511,-24.120681762695312
3512,-17.5257625579834
3513,-4.394131660461426
3514,1.8538856506347656
3515,11.795392990112305
3516,15.396745681762695
3517,18.559093475341797
3518,21.030658721923828
3519,24.907424926757812
3520,28.25497817993164
3521,26.27606201171875
3522,30.92934799194336
3523,25.632774353027344
3524,18.641529083251953
3525,0.9355921745300293
3526,-6.374736785888672
3527,-16.40526008605957
3528,-15.827569007873535
3529,-14.012730598449707
3530,-6.038734436035156
3531,-1.5378049612045288
3532,7.900306701660156
3533,16.700225830078125
3534,19.641164779663086
3535,25.494876861572266
3536,27.025131225585938
3537,34.37456512451172
3538,34.56585693359375
3539,37.25486755371094
3540,24.596677780151367
3541,15.265604019165039
3542,-0.776597261428833
3543,-10.18359375
3544,-17.67911148071289
3545,-16.84840202331543
3546,-11.587562561035156
3547,-0.7870485782623291
3548,8.34066390991211
3549,8.093318939208984
3550,9.836559295654297
3551,10.530719757080078
3552,16.830951690673828
3553,15.508665084838867
3554,21.998130798339844
3555,25.243722915649414
3556,34.517391204833984
3557,33.36899185180664
3558,23.872695922851562
3559,3.120839834213257
3560,-11.862009048461914
3561,-20.649789810180664
3562,-23.334278106689453
3563,-18.426591873168945
3564,-9.06515121459961
3565,4.052522659301758
3566,7.133256912231445
3567,13.796085357666016
3568,14.84355354309082
3569,18.12777328491211
3570,17.029239654541016
3571,24.55484390258789
3572,26.607542037963867
3573,29.526206970214844
3574,29.427488327026367
3575,24.811595916748047
3576,9.435026168823242
3577,-5.141780853271484
3578,-10.856752395629883
3579,-15.481668472290039
3580,-11.520729064941406
3581,-8.903244972229004
3582,-1.245046854019165
3583,0.7895623445510864
3584,6.945046424865723
3585,11.03213882446289
3586,19.068269729614258
3587,20.5864315032959
3588,24.337677001953125
3589,28.92569351196289
3590,30.619550704956055
3591,24.234840393066406
3592,14.580344200134277
3593,5.567331790924072
3594,-8.378641128540039
3595,-13.765278816223145
3596,-13.798133850097656
3597,-7.459349632263184
3598,-1.3496735095977783
3599,10.029106140136719
3600,9.884164810180664
3601,5.620716094970703
3602,3.130856990814209
3603,7.958351135253906
3604,10.078201293945312
3605,13.84025764465332
3606,19.61480140686035
3607,23.613937377929688
3608,24.01051902770996
3609,15.502394676208496
3610,5.154415130615234
3611,-10.4161376953125
3612,-16.639217376708984
3613,-16.847354888916016
3614,-11.649659156799316
3615,-7.193979263305664
3616,0.813042402267456
3617,4.546335220336914
3618,7.323309421539307
3619,8.29305648803711
3620,10.836589813232422
3621,12.653437614440918
3622,15.306135177612305
3623,18.78110122680664
3624,17.480667114257812
3625,17.152904510498047
3626,15.10770034790039
3627,13.552907943725586
3628,4.869671821594238
3629,-4.220378875732422
3630,-9.79368782043457
3631,-7.444300651550293
3632,-6.870702266693115
3633,-4.122004985809326
3634,-0.34835851192474365
3635,3.496084690093994
3636,5.013250827789307
3637,11.0830717086792
3638,18.59918975830078
3639,19.425336837768555
3640,18.587108612060547
3641,18.78260040283203
3642,17.674423217773438
3643,11.325715065002441
3644,5.719644069671631
3645,-1.2337517738342285
3646,-4.639814853668213
3647,-7.505722999572754
3648,-6.1095099449157715
3649,-2.0742790699005127
3650,2.320744276046753
3651,3.212778329849243
3652,1.6477572917938232
3653,-0.06538629531860352
3654,1.163426160812378
3655,7.315918445587158
3656,14.094884872436523
3657,16.89579200744629
3658,19.1815242767334
3659,20.520320892333984
3660,17.877134323120117
3661,9.994876861572266
3662,-0.909894585609436
3663,-8.010725975036621
3664,-13.499229431152344
3665,-14.709365844726562
3666,-11.788952827453613
3667,-7.0262017250061035
3668,-2.724329948425293
3669,1.0548083782196045
3670,5.4989423751831055
3671,7.410996437072754
3672,8.701116561889648
3673,12.129927635192871
3674,15.481610298156738
3675,16.20359230041504
3676,15.546313285827637
3677,16.33494758605957
3678,14.954873085021973
3679,9.246557235717773
3680,-0.6099917888641357
3681,-8.199581146240234
3682,-11.117027282714844
3683,-11.2383394241333
3684,-10.181794166564941
3685,-5.089756011962891
3686,-1.9215283393859863
3687,0.15377500653266907
3688,3.2596144676208496
3689,10.93969440460205
3690,15.394700050354004
3691,16.069543838500977
3692,18.585769653320312
3693,18.70675277709961
3694,15.281608581542969
3695,7.916839599609375
3696,4.677862644195557
3697,-0.2379131317138672
3698,-7.334386825561523
3699,-10.430122375488281
3700,-6.455780029296875
3701,-2.980062246322632
3702,-1.0717946290969849
3703,-0.5245885252952576
3704,0.7999839186668396
3705,-2.0431675910949707
3706,2.3394079208374023
3707,9.25480842590332
3708,14.781986236572266
3709,16.962697982788086
3710,15.559082984924316
3711,15.326862335205078
3712,9.577699661254883
3713,5.333971977233887
3714,-1.9624830484390259
3715,-9.430907249450684
3716,-14.742843627929688
3717,-12.933467864990234
3718,-8.839826583862305
3719,-5.81857442855835
3720,-2.813697099685669
3721,3.3189337253570557
3722,3.331718683242798
3723,3.5626044273376465
3724,8.483638763427734
3725,14.607751846313477
3726,17.142791748046875
3727,16.810741424560547
3728,18.444400787353516
3729,14.642743110656738
3730,9.384134292602539
3731,1.8676271438598633
3732,-4.13738489151001
3733,-9.582368850708008
3734,-11.520084381103516
3735,-9.596437454223633
3736,-8.421636581420898
3737,-6.998229026794434
3738,-2.8516597747802734
3739,0.9857581257820129
3740,6.454702377319336
3741,13.092108726501465
3742,19.60665512084961
3743,19.620067596435547
3744,15.321342468261719
3745,15.294074058532715
3746,11.846138000488281
3747,6.1788506507873535
3748,-0.0673627257347107
3749,-2.706495761871338
3750,-7.400134086608887
3751,-11.128631591796875
3752,-7.03775691986084
3753,-3.076714038848877
3754,-0.8392786383628845
3755,-1.1180248260498047
3756,2.6648406982421875
3757,6.480581760406494
3758,9.319501876831055
3759,15.71702766418457
3760,20.14154052734375
3761,18.352685928344727
3762,13.328096389770508
3763,10.846868515014648
3764,7.2253098487854
3765,-1.0809742212295532
3766,-7.270896911621094
3767,-10.048264503479004
3768,-13.208989143371582
3769,-12.08686351776123
3770,-7.815899848937988
3771,-1.7504467964172363
3772,0.4785466492176056
3773,4.376950263977051
3774,9.883339881896973
3775,11.756107330322266
3776,15.09414291381836
3777,18.191944122314453
3778,19.538028717041016
3779,13.707906723022461
3780,9.228368759155273
3781,8.812479019165039
3782,5.158675670623779
3783,-1.1617401838302612
3784,-7.181650161743164
3785,-10.490488052368164
3786,-13.309091567993164
3787,-13.05525016784668
3788,-6.584074974060059
3789,-1.3540798425674438
3790,4.377579212188721
3791,10.68679428100586
3792,14.284027099609375
3793,16.253503799438477
3794,14.60017204284668
3795,14.109405517578125
3796,10.428271293640137
3797,8.137020111083984
3798,6.2294840812683105
3799,2.911405324935913
3800,-1.8798460960388184
3801,-8.763131141662598
3802,-11.050368309020996
3803,-11.564845085144043
3804,-7.734895706176758
3805,-2.5807693004608154
3806,1.1177806854248047
3807,4.060795783996582
3808,5.666711807250977
3809,6.394105434417725
3810,9.251209259033203
3811,12.098882675170898
3812,13.540031433105469
3813,9.594364166259766
3814,8.564804077148438
3815,7.651418209075928
3816,2.7587437629699707
3817,-3.584934711456299
3818,-9.703076362609863
3819,-10.635917663574219
3820,-13.378307342529297
3821,-10.334803581237793
3822,-3.6105167865753174
3823,2.9112296104431152
3824,5.392370223999023
3825,6.6115007400512695
3826,9.938316345214844
3827,10.738140106201172
3828,9.716115951538086
3829,12.037257194519043
3830,12.023465156555176
3831,10.859801292419434
3832,9.135623931884766
3833,7.554391860961914
3834,2.0290918350219727
3835,-7.090056896209717
3836,-11.24519157409668
3837,-13.078064918518066
3838,-10.67465877532959
3839,-5.7185211181640625
3840,2.5041959285736084
3841,7.280797004699707
3842,8.236283302307129
3843,9.299110412597656
3844,10.954154968261719
3845,10.546072006225586
3846,11.08265495300293
3847,11.325201034545898
3848,11.34067153930664
3849,8.350167274475098
3850,6.915280818939209
3851,2.4154627323150635
3852,-3.4942495822906494
3853,-8.498590469360352
3854,-10.046573638916016
3855,-6.321619033813477
3856,-1.7139323949813843
3857,4.344198226928711
3858,5.284316539764404
3859,5.428860664367676
3860,4.817466735839844
3861,6.13633394241333
3862,6.957169055938721
3863,9.70057487487793
3864,11.204259872436523
3865,10.874838829040527
3866,6.873889923095703
3867,4.936662197113037
3868,0.047338008880615234
3869,-6.048914909362793
3870,-9.998947143554688
3871,-9.679169654846191
3872,-6.331230640411377
3873,-2.438729763031006
3874,4.189852714538574
3875,6.557952880859375
3876,6.476814270019531
3877,7.534314155578613
3878,8.721482276916504
3879,8.079368591308594
3880,8.670981407165527
3881,10.860767364501953
3882,12.220630645751953
3883,7.243222713470459
3884,5.634609699249268
3885,2.9247541427612305
3886,-2.9764413833618164
3887,-9.75037670135498
3888,-8.847807884216309
3889,-6.120305061340332
3890,-3.167957067489624
3891,2.5317912101745605
3892,9.052769660949707
3893,8.262592315673828
3894,4.060586452484131
3895,5.292998790740967
3896,7.669896125793457
3897,7.8664960861206055
3898,8.146395683288574
3899,12.151222229003906
3900,10.01135540008545
3901,4.967386245727539
3902,0.07350027561187744
3903,-1.133583903312683
3904,-6.334852695465088
3905,-7.091933250427246
3906,-2.134190797805786
3907,1.7740095853805542
3908,1.9379363059997559
3909,4.044958591461182
3910,5.9477643966674805
3911,2.9453060626983643
3912,0.9587483406066895
3913,4.854210376739502
3914,7.844638347625732
3915,7.512557029724121
3916,9.022748947143555
3917,9.022890090942383
3918,4.873398303985596
3919,-1.9107835292816162
3920,-2.4351987838745117
3921,-4.41107177734375
3922,-6.607607841491699
3923,-5.770975589752197
3924,-0.36900433897972107
3925,1.3243792057037354
3926,0.7654287815093994
3927,4.336460113525391
3928,5.921023845672607
3929,3.277054786682129
3930,4.103477478027344
3931,7.991933822631836
3932,9.119691848754883
3933,7.934077262878418
3934,7.338172435760498
3935,5.840662002563477
3936,-0.3250422179698944
3937,-3.2250728607177734
3938,-3.4969425201416016
3939,-4.8777360916137695
3940,-6.08741569519043
3941,-2.0344491004943848
3942,2.5556533336639404
3943,3.055306911468506
3944,1.9279240369796753
3945,3.0100114345550537
3946,2.9546608924865723
3947,2.7118115425109863
3948,6.579154014587402
3949,10.374481201171875
3950,9.298083305358887
3951,6.522472381591797
