index,y
4964,3.131268045120113
4965,-6.7178562684301735
4966,-2.890994226093546
4967,2.047244652959254
4968,0.8656679602264489
4969,2.790964131540345
4970,-1.526736526939585
4971,-1.8420971632454242
4972,-7.651741363704584
4973,-6.925459304532055
4974,-4.999039243150564
4975,1.0222513933438304
4976,0.8253676447699066
4977,-6.307528486068691
4978,-2.3191455229354014
4979,1.5296238561792135
4980,-2.066220898736735
4981,0.09926186503766268
4982,-3.991073937159775
4983,-6.842191796075556
4984,-3.8712012334214307
4985,0.3051288135548244
4986,-9.215740110456206
4987,-7.818512239097557
4988,-6.122353401561663
4989,-0.3420334549661093
4990,-10.536748840977237
4991,-12.294668703214654
4992,4.329111885533279
4993,-7.979525487986044
4994,-6.510075110395223
4995,-6.2651952311419805
4996,-9.54259647513143
4997,-2.1671616270119562
4998,-10.30921532516605
4999,3.3085534032464543
5000,-7.263254575766637
5001,-4.709013892591693
5002,-0.21198534655903242
5003,8.104175852488696
5004,1.7321398053428423
5005,-9.501387066604401
5006,1.7739492909725127
5007,-3.736729411802685
5008,10.06822612077556
5009,6.731017517629883
5010,-5.103492498823699
5011,0.13792106560312398
5012,-4.299130984217844
5013,1.8808338752730294
5014,-3.3566063092154934
5015,-1.8881262117033772
5016,-3.8575027592431685
5017,1.7200115628048067
5018,3.619122892960871
5019,-3.6409707128941737
5020,21.809215339682577
5021,-0.01106759518548935
5022,8.88495885478474
5023,20.04548861170102
5024,-2.50249172352133
5025,4.822620039833634
5026,3.732216902318218
5027,9.131202165329919
5028,-1.8266477887305204
5029,12.149539244017967
5030,6.751439895648994
5031,-8.175217458129298
5032,-1.0602343242305299
5033,8.13287022135277
5034,3.5845093429286408
5035,-1.3070761043464876
5036,-2.6649409207408152
5037,-5.921327028741791
5038,-10.635611249587063
5039,4.328326064939728
5040,-5.829676468035062
5041,-1.8159944708007354
5042,2.3850103029921654
5043,-0.12061044404158455
5044,-6.365455314268204
5045,-6.821550423819452
5046,8.052563113601407
5047,-9.69257784543412
5048,7.048380015672475
5049,2.8156562950270976
5050,-1.0768457072175466
5051,9.518427799990759
5052,2.323801386215442
5053,5.259316208200557
5054,-6.7842448470882735
5055,5.530509228454672
5056,3.463583600877124
5057,-3.713600975281382
5058,11.851145547472314
5059,4.592225331092597
5060,-2.468319562525348
5061,1.0980006418357753
5062,1.6445990050883272
5063,-3.9808540826227774
5064,-4.637720499640479
5065,0.38325873633001784
5066,-5.662859655370032
5067,-2.107293840910485
5068,0.7766497971210469
5069,3.8207038041385637
5070,-3.338052553875144
5071,-0.27176905621312514
5072,8.225241935359591
5073,6.20725745283068
5074,3.640427942994067
5075,8.163727325420153
5076,12.162267566206902
5077,9.277429573131956
5078,-3.0999033977384887
5079,-1.3938221758615053
5080,-4.1166144953769015
5081,-8.064951658751378
5082,2.07440363834042
5083,-2.7193105014676675
5084,-9.335989779627598
5085,-15.219736329142455
5086,-4.014375552423383
5087,-2.099000788135561
5088,-18.030766317005718
5089,-15.440304961044722
5090,-4.283822573243004
5091,-1.372032423976253
5092,2.2416020603747557
5093,6.6166877704147
5094,-2.414907555616128
5095,-3.5742625664533176
5096,6.041828406731714
5097,8.239637849355676
5098,6.6271341235844305
5099,-3.6690931569921363
5100,1.7356013146121108
5101,10.137402920748222
5102,2.7352479070047
5103,-4.5789181259204055
5104,-3.196070600107882
5105,5.715232978195422
5106,3.9884611563342536
5107,4.769276477031898
5108,4.933398014420176
5109,4.888866515395075
5110,0.5904769868931533
5111,1.2724863048870227
5112,7.048288028114654
5113,6.803735280045924
5114,1.5318533914838584
5115,8.559749341946691
5116,9.637244094775463
5117,-3.7589689855773902
5118,-4.233611056985357
5119,2.393843267653942
5120,2.8838928820400187
5121,-8.843860598326224
5122,4.0433109818007855
5123,1.325228914392528
5124,1.405694071524021
5125,-4.808056109799443
5126,0.4967427616830689
5127,6.450873580705013
5128,3.539773820831885
5129,5.32817867747477
5130,7.941199659137424
5131,15.10367873436344
5132,5.2189655528175365
5133,13.558715327399609
5134,13.96721102988882
5135,3.490048580614582
5136,7.703914754633767
5137,1.5091704713667768
5138,8.971338284242787
5139,-0.43447453924256413
5140,0.7390135055588896
5141,-1.0165806083226212
5142,-10.618783078114163
5143,3.98181520961246
5144,-6.018375688791247
5145,-4.883183259308493
5146,0.01868155865711651
5147,5.088359999585708
5148,-1.4555830416663478
5149,2.232355141867611
5150,16.79438950960682
5151,1.2826608161804887
5152,9.400637987978932
5153,-0.40661427678227335
5154,2.8355796633381716
5155,-0.8334541112861689
5156,5.448927526612387
5157,5.025593696622886
5158,-2.0690325193565617
5159,4.159688524952943
5160,1.484253883517973
5161,0.05286614336665042
5162,-5.069216300048814
5163,4.248422111228048
5164,1.3950414064938608
5165,4.3454612307109945
5166,0.05710425256692924
5167,-2.6324665665139646
5168,3.4894451815940943
5169,-4.231020530872759
5170,3.062052749613763
5171,-1.5310811219220104
5172,11.73989479739695
5173,2.581807084624657
5174,-8.209862616308122
5175,-0.6531487684049296
5176,0.5351699465079099
5177,0.6785607902986734
5178,-12.338337670189633
5179,5.176982969655093
5180,2.055462222904281
5181,-0.3246053940061207
5182,5.274560610433345
5183,-0.4134759045497533
5184,3.184136460665177
5185,2.4605805678201778
5186,8.750746546738993
5187,0.0905598640802567
5188,5.983763120705297
5189,8.473840195881923
5190,12.286653073312618
5191,-4.290478880434288
5192,0.37725525386278486
5193,7.571126381514847
5194,-2.463880538068914
5195,7.578522222390383
5196,2.9743149780222065
5197,5.558807497133962
5198,13.95132378682744
5199,9.916766574823463
5200,9.566686991005602
5201,7.6545173154930675
5202,4.460866619269686
5203,3.1851020698014842
5204,5.20337742359672
5205,0.30440475147880497
5206,4.9143669859129435
5207,9.680353801780232
5208,1.2036748974329092
5209,6.320656150175882
5210,0.33858415971343797
5211,15.448840840170961
5212,11.594906911619265
5213,-5.534346907074005
5214,-1.9580777234872528
5215,5.612676049206963
5216,10.934071530523841
5217,2.027938292679601
5218,4.6264937309887
5219,0.7640877414907317
5220,6.758337268813745
5221,8.111436503088518
5222,2.8124732717066228
5223,5.592897482130502
5224,2.6028609972249557
5225,11.671896920345299
5226,0.1726629339530497
5227,-11.122475284791433
5228,2.2924609457739136
5229,-4.609641772201992
5230,-8.503400847672918
5231,-4.618575321325228
5232,4.188461194097777
5233,-8.808385108160454
5234,-0.3031932753464342
5235,-0.4280215984869952
5236,-7.876628965957568
5237,-0.057738235960620055
5238,-1.3193415262966974
5239,2.648862015248424
5240,-13.234113883195
5241,-0.45099053789652926
5242,4.328094492815515
5243,-9.619076762317482
5244,-2.9475467720247304
5245,-2.4861826493721644
5246,-13.594664929757315
5247,-14.733267609122601
5248,0.7319623605956687
5249,-8.262280839416098
5250,-6.767550435075619
5251,6.334992440153564
5252,-17.22404276728539
5253,-6.350255921510286
5254,-1.183286083153096
5255,-2.0145736368824343
5256,-5.436292077177712
5257,-11.51129274062289
5258,1.4286654804820687
5259,-6.39742045961738
5260,-8.378704109276363
5261,-3.443197312198054
5262,-2.946841137975646
5263,-11.531680444641282
5264,-6.006414987841552
5265,1.0145497016885545
5266,-6.007505392552617
5267,-8.8264592972801
5268,-6.620198489828467
5269,1.8424195960494034
5270,-2.6571981870804318
5271,-5.780046181430593
5272,1.6493589281077554
5273,-1.7317268006815123
5274,-6.358318314447541
5275,-0.47586691220264027
5276,2.296091195404509
5277,-1.381052612774755
5278,-5.926008267561241
5279,5.723870223137531
5280,3.314851665898456
5281,-4.97309474633339
5282,-11.936163506302293
5283,5.172417503149411
5284,5.505213099407526
5285,-7.762670973977958
5286,-5.7695282992934045
5287,-9.935747309856279
5288,-5.243722626486638
5289,-8.806374697178457
5290,-12.068361094227047
5291,-3.45788004998798
5292,-12.042713587445608
5293,-2.1267852036036317
5294,-6.820595103667084
5295,1.3535224959628191
5296,-1.1649081890633386
5297,-1.9324037848189264
5298,0.4912729861179892
5299,-9.858070691859615
5300,5.513766154276163
5301,1.0435678884151771
5302,12.882341591131052
5303,-12.199120965591414
5304,8.10608551489892
5305,-0.25555451844298466
5306,-12.48270022917149
5307,0.6089066127164419
5308,-8.621408593859885
5309,13.090713002028687
5310,-20.13976196681641
5311,13.936755904279153
5312,4.281016749214304
5313,2.356876495956255
5314,13.673227105295068
5315,5.237048821032353
5316,9.97853118743347
5317,-5.2425529560185185
5318,16.77091087753099
5319,-6.7295179975524775
5320,6.948791815953151
5321,-0.45058218666530364
5322,-12.079822762089313
5323,4.634246622738989
5324,-0.6953059939079197
5325,8.590025292459538
5326,-14.775532173168942
5327,3.902514843953258
5328,10.470618793632566
5329,8.183625463208896
5330,8.975156722221788
5331,0.5367029696197139
5332,13.63542559508052
5333,8.61481711495855
5334,9.729605812671423
5335,1.962192943422026
5336,8.866316967404202
5337,11.736828560280973
5338,11.313253674437975
5339,2.6302296560253735
5340,-5.946473075305923
5341,6.204058979122267
5342,1.1803973950403832
5343,-3.8823970779426156
5344,10.107278397237058
5345,5.94599139959644
5346,-5.603173942540461
5347,4.8761475741853175
5348,8.59656611299926
5349,4.919771913169915
5350,-0.07547189892877483
5351,12.675891354610817
5352,0.2137896544394706
5353,1.3341250547072243
5354,11.840174345561948
5355,3.6524326301771044
5356,-2.1796583256248128
5357,-4.367977452455516
5358,1.3273061191678568
5359,-6.294543240581542
5360,8.564404039208268
5361,10.85278536822731
5362,-4.263491458697168
5363,2.9063633181332262
5364,7.297711516644667
5365,-1.6799848117382434
5366,-1.580728051614739
5367,12.667543088091202
5368,13.316598939012307
5369,-2.408540412448514
5370,-0.12566502772747148
5371,10.728902792558316
5372,6.647446615863706
5373,7.820328691817216
5374,18.261072515608824
5375,2.2305407712891996
5376,-0.9196474013211068
5377,11.958892144537815
5378,12.949524837769841
5379,6.702037273658434
5380,6.865115429380591
5381,14.937145356926713
5382,1.45732215556413
5383,6.367215277328704
5384,0.8995743725081496
5385,4.3331703900478695
5386,4.478658388400881
5387,4.652436528272733
5388,4.465274700156333
5389,0.44762657496808383
5390,16.55350838593805
5391,-1.5872113910304197
5392,7.708707550431536
5393,10.783409216696525
5394,1.464152144421009
5395,2.000787994878273
5396,6.805394517346215
5397,7.825347043461992
5398,-0.8725554064312719
5399,9.930714985477907
5400,4.192455951782618
5401,7.319272114886441
5402,11.660549705273857
5403,-2.54732122681887
5404,5.454514416459946
5405,0.9097997190837791
5406,9.200824211031723
5407,4.884669412058326
5408,9.522230708173897
5409,-10.939960561458532
5410,-7.959412364627711
5411,19.513823348626754
5412,1.9768362756159643
5413,-0.3172823670822448
5414,-0.9514226248982757
5415,18.167130673423504
5416,0.6720013287005899
5417,-6.539093546192599
5418,17.806365125334832
5419,1.7497322962697353
5420,-4.485469693275813
5421,-5.0429025091939215
5422,2.2726037343821663
5423,-3.6338860904766634
5424,-3.155566333688455
5425,5.682254709766454
5426,-9.205930603516794
5427,-4.876637821055898
5428,-4.233502593279757
5429,6.66365659518409
5430,6.013104076013047
5431,-2.539787477592016
5432,10.873203699536177
5433,-1.8196122151710903
5434,11.347533296770967
5435,0.7532310774018692
5436,-3.7161596832504333
5437,-4.1112792108913006
5438,4.373380008054602
5439,15.473577474015139
5440,6.537905587124668
5441,-0.6286985917066922
5442,-12.217384391636372
5443,8.052750371147205
5444,-5.64901115675357
5445,-0.3753883130730777
5446,9.871584961945832
5447,-10.217194343042618
5448,0.1935178457331276
5449,5.329745204631338
5450,10.057474961844779
5451,3.2144214515988905
5452,4.735180272609935
5453,8.596729730213616
5454,17.284729187763208
5455,5.611579075711411
5456,2.615404388010599
5457,8.44415419936024
5458,2.8445297738848767
5459,6.305467613987191
5460,2.086777764230043
5461,5.906151386377797
5462,1.7915413843524497
5463,10.33895649164447
5464,10.333479057112894
5465,-1.6653659311926827
5466,0.6332703917357003
5467,2.7753293522326876
5468,0.16437040214188514
5469,-2.3668612492647845
5470,-1.9966634601795648
5471,4.3105499261714275
5472,7.225484950972259
5473,6.435664627808297
5474,-0.8401942309319638
5475,-3.42978147754215
5476,1.9019804226121888
5477,9.845470712446845
5478,2.042675993167244
5479,-0.9114314512893245
5480,4.721252396760412
5481,-4.449239592611766
5482,-1.747459750620635
5483,2.243571103420117
5484,-11.341342528523219
5485,-9.0455455640469
5486,6.897570397790279
5487,-3.784818852899004
5488,-2.481896211097206
5489,4.772424072993001
5490,7.711370744468628
5491,-0.9844201213730224
5492,-7.869568260300678
5493,5.766023445915419
5494,0.6692878066786402
5495,-2.676221916030117
5496,-6.765240804548192
5497,0.4546383747103087
5498,-6.181517045521265
5499,2.6028217561790683
5500,8.471414043074981
5501,2.9511762010989218
5502,13.531893513922086
5503,-6.767208986010499
5504,4.367558665631962
5505,6.558159434781832
5506,1.2084339040007748
5507,-8.28698234568933
5508,1.4094058990570666
5509,11.403530458048026
5510,-2.5478363474771593
5511,3.8445261173205214
5512,6.012539747407999
5513,10.70210309221369
5514,-2.5319142789351385
5515,5.104912045504234
5516,1.3345805708607057
5517,-7.352862096406521
5518,6.823668195450743
5519,6.864644884758046
5520,-2.954197752136197
5521,-0.8143434278516376
5522,7.561961751121845
5523,-1.0445552272808902
5524,7.3681842555686385
5525,-2.508847876801212
5526,5.455650763267577
5527,11.780589458017289
5528,5.900102283901588
5529,3.7789395362160523
5530,-7.18728569473275
5531,12.632329501970126
5532,1.169852629643196
5533,9.210715638319419
5534,4.113309095568477
5535,2.017140738315733
5536,9.520888767766065
5537,1.097933674749595
5538,6.710608782186884
5539,-4.319443390649882
5540,6.43373113080282
5541,3.2981420672097563
5542,7.713435657188632
5543,7.311638051097716
5544,4.081016473291236
5545,5.379354538541783
5546,8.115299007287868
5547,11.389664861592772
5548,-6.693376628225779
5549,-0.2229301126885361
5550,-6.503496725690773
5551,1.0275791539879038
5552,2.5412307300162595
5553,-7.331616466045925
5554,1.4970380557414442
5555,-3.3276704362264775
5556,-16.180411901803875
5557,-11.667060725611487
5558,4.920892557526471
5559,-5.152702088080042
5560,3.479978798129075
5561,2.1385198772488083
5562,-1.3418391962545309
5563,7.811673408184173
5564,3.7438942207351684
5565,9.712799691561797
5566,7.861907823883816
5567,1.5705853932245537
5568,14.588371152158956
5569,4.0216935226763
5570,12.221965983188168
5571,5.469625952391723
5572,3.4332970648203154
5573,9.391407512041797
5574,11.438292770231802
5575,13.726188010494917
5576,4.548632601475402
5577,7.028128575006375
5578,-4.4124301264987755
5579,14.09401705348566
5580,8.013786749044174
5581,0.3638389398251499
5582,9.695388711871217
5583,1.8508770785512743
5584,9.70355208110248
5585,6.449549523472757
5586,6.368866821579775
5587,-7.010472559416428
5588,7.779965887668439
5589,5.056366914936661
5590,5.803495885384345
5591,6.380684226058118
5592,-5.035855561573749
5593,7.176842336657025
5594,-1.3653174616282602
5595,5.597200508938601
5596,-2.5395924543269146
5597,6.808160728602728
5598,7.04838017535666
5599,-0.3679459602734059
5600,4.730567973438048
5601,-0.5219937471519448
5602,3.484257043425476
5603,-0.08517521095738438
5604,14.833847977603304
5605,-4.24599314119669
5606,-1.861573507668143
5607,9.994326527171504
5608,7.861901727175913
5609,6.7625085358716746
5610,-6.986329177591654
5611,0.13541011081449714
5612,8.720988186972118
5613,2.5270596391799054
5614,16.795057891436414
5615,8.22503128614647
5616,5.395572813672547
5617,14.594285910826482
5618,7.204056764817153
5619,1.4249435771233907
5620,2.2497908800746234
5621,7.635085291380739
5622,-0.08157420872831231
5623,7.632442519742095
5624,0.13362537515936557
5625,1.0841235013407158
5626,-5.059260231843626
5627,-6.243778736931154
5628,6.073316203991522
5629,-4.1081161605192476
5630,5.5972075794580824
5631,10.060084492656884
5632,7.178168141093129
5633,-10.47659115994767
5634,7.474747748027002
5635,8.046204533574933
5636,8.654288000398243
5637,0.007177694479497007
5638,-10.988195649204584
5639,13.666779036556386
5640,-1.732135845099524
5641,-0.9958374919923124
5642,-11.050396833514132
5643,3.4923775544112243
5644,-0.8594566614540877
5645,-4.648491511896512
5646,7.603715125611417
5647,-15.306347249534717
5648,2.3794478877991145
5649,-2.5581209720287315
5650,6.888426267367852
5651,-10.420800434302764
5652,-4.974480398602906
5653,18.778925835436592
5654,-9.28629890603028
5655,4.491327682645833
5656,6.687801089208854
5657,18.28726855022947
5658,10.627897458019197
5659,4.982956816921088
5660,10.297033290254578
5661,3.138837003971625
5662,8.020436599416362
5663,0.822573999494314
5664,24.061141323261893
5665,3.0205538050414003
5666,9.291394473032565
5667,14.368294508073829
5668,5.558493414183384
5669,14.181090007559838
5670,6.610516312091922
5671,8.446394074649051
5672,8.324615805685164
5673,8.469739698778566
5674,1.2560297361799404
5675,12.57849546570164
5676,2.213947360440773
5677,4.140679312533265
5678,3.654695100730781
5679,4.230114412623401
5680,8.534450803893662
5681,-9.27314911978945
5682,4.327113767413986
5683,-1.5269246382244217
5684,-5.096861263568238
5685,-9.919686534831678
5686,0.40249881483546907
5687,4.7671282124968615
5688,-1.9669569055422986
5689,7.600590558589382
5690,-4.434070700187996
5691,9.704646224761813
5692,4.346748863838921
5693,8.608753815253626
5694,2.3472501330526607
5695,-2.3572012661039174
5696,10.254656883369547
5697,-0.19159678849251344
5698,12.9423837057808
5699,-2.7124953977043442
5700,-3.1329046696596277
5701,9.160857075982051
5702,-1.8483163568249674
5703,0.33380771798035475
5704,5.189786845611065
5705,2.9855748277559897
5706,3.2759572118740383
5707,6.772976530364795
5708,6.708985354027586
5709,-1.2280533889147336
5710,4.04570754800524
5711,9.383797588818299
5712,1.1585634117812058
5713,9.599046140995249
5714,6.964554938034376
5715,2.2073662051923564
5716,2.1788609989915626
5717,-9.921329914022872
5718,5.246634842741679
5719,-7.332154907575034
5720,-9.72219141085477
5721,3.6216485752373373
5722,-1.4865275693279598
5723,1.3932929974126773
5724,-4.865442463196276
5725,8.42483791356266
5726,-4.637733522355801
5727,-0.021858562170347845
5728,5.443091343007787
5729,-10.492369550210283
5730,2.073848871054998
5731,1.879037114348011
5732,8.99435601985006
5733,-2.291061318276558
5734,-1.4056866202634775
5735,17.390657857031492
5736,1.6488964511922823
5737,12.22420024155011
5738,7.222571669682768
5739,9.910711702038059
5740,7.489956516177874
5741,-3.576365862046188
5742,6.561595396267445
5743,-1.3064920190708722
5744,2.1763287487734657
5745,-0.5522190440895597
5746,2.176240050004992
5747,1.498526579404286
5748,-9.882305920068715
5749,3.1912779292901328
5750,5.87345325802129
5751,1.4347669984428542
5752,-4.358753087309041
5753,-1.872082281557158
5754,-0.8186088220207728
5755,7.220289593416158
5756,2.3441103404018357
5757,4.337390897299777
5758,9.643236167573503
5759,-3.8124108165807713
5760,11.824566374644913
5761,5.9515565727901265
5762,6.185265277904539
5763,6.645616974025515
5764,7.196521793305546
5765,8.758151444788
5766,1.8627097031632904
5767,6.933625671880823
5768,-8.01904377076669
5769,2.6719992922732345
5770,7.786327947723807
5771,2.1697142429502922
5772,-5.285275555008395
5773,10.305789142720267
5774,17.093222487799505
5775,0.41228151803762286
5776,16.563116327541252
5777,6.884724832012273
5778,7.328617036282837
5779,15.005077135295728
5780,6.955365675117481
5781,11.400222323937943
5782,1.0510556717709232
5783,13.068050375009472
5784,4.475755885471379
5785,0.4503676230427729
5786,9.94311703501841
5787,1.3630442629426043
5788,7.190533863910633
5789,-0.023292008261841895
5790,1.7606030672172395
5791,2.9082248700757254
5792,3.6184485960203845
5793,-1.3750361285281207
5794,-1.8624287768074361
5795,-1.630447660119562
5796,-4.037451580497023
5797,6.14622469294007
5798,3.282034401993667
5799,6.81057606121152
5800,-2.6187692935992053
5801,2.778871616380578
5802,6.284256300075412
5803,5.126879086159132
5804,-0.12731015225828152
5805,9.789086212524074
5806,11.201460433656191
5807,3.840312804752629
5808,6.050045549000408
5809,9.472347018737828
5810,10.298382408985761
5811,6.780309995240127
5812,10.105901947579836
5813,6.673522489002839
5814,9.24490890056446
5815,6.65899844083995
5816,4.242086647354984
5817,-3.3154318630791857
5818,4.7444559675716675
5819,9.337500179363424
5820,-2.8089076291344184
5821,4.329370266670141
5822,3.929852641415728
5823,-2.7134518566499604
5824,-6.794669859088587
5825,5.353533037462976
5826,6.029180773429519
5827,-1.7929820362576276
5828,6.208926995870036
5829,1.3514127374294336
5830,3.228950359795488
5831,-2.066202846346343
5832,0.6707436001609719
5833,-0.6847503925419737
5834,-10.109752454425667
5835,1.73455972881412
5836,1.5514507669576103
5837,1.225906031697285
5838,-3.642669816287345
5839,-3.2305877868514163
5840,-4.765839822803294
5841,4.4863724929444775
5842,1.090917452527504
5843,4.780056734352466
5844,-0.3603095111231504
5845,-4.84521501372487
5846,10.5066927190526
5847,1.3949393207694623
5848,5.834341343126086
5849,3.638543464062139
5850,6.1706893585269365
5851,5.34654775317937
5852,-3.6206493485674
5853,8.778710549485195
5854,8.248944919781081
5855,5.572858776310396
5856,-0.363255794096134
5857,-11.154825714275512
5858,-7.714729195798283
5859,-8.334624028097197
5860,6.880736907739301
5861,-6.560048749266182
5862,-0.7807442007095786
5863,1.9531191468393903
5864,-14.57990125999528
5865,3.1915584233666534
5866,-0.529891350729398
5867,8.111180236365335
5868,3.3662520464456986
5869,0.025483477256114734
5870,2.5846333128732666
5871,-5.339051794983372
5872,-2.418231516957827
5873,-10.506596343392612
5874,-2.5847123751800716
5875,-11.190972081087288
5876,-9.678440016492099
5877,-14.678587328217908
5878,-11.501116251067467
5879,-2.915788760789115
5880,-2.883727468605127
5881,-0.94962506837237
5882,-8.834313509939033
5883,1.4443934848628297
5884,-11.083958209205779
5885,4.4651806353312065
5886,3.854024809976085
5887,-5.215898658090532
5888,3.8294479566080772
5889,-4.744829931570687
5890,10.487540553814227
5891,-6.590134368562285
5892,-2.5741218674027313
5893,-1.3888180883813985
5894,2.182041540915023
5895,5.771922138518907
5896,-9.859775259776756
5897,2.314056863428902
5898,-8.128599085867496
5899,3.950533426456931
5900,5.2059561896529365
5901,8.783771324087931
5902,5.471592028846032
5903,-2.9272858845546446
5904,12.86906317479427
5905,0.37914859959341074
5906,7.081028359434634
5907,0.8434465108993646
5908,4.924655247812155
5909,1.7057321983583982
5910,2.1999687225954627
5911,5.827768257267804
5912,-4.094093057176401
5913,6.93223445950736
5914,-1.0497246649009047
5915,4.738598049535292
5916,8.427252544962176
5917,1.7643002130766656
5918,8.338213239672491
5919,2.7504296622545183
5920,-0.5566414696896839
5921,-6.894474207989972
5922,-4.13444057045777
5923,-0.28746024707368173
5924,-9.07984304039534
5925,2.816388948208588
5926,0.7670863547583128
5927,3.1262989608248004
5928,1.8843566770814077
5929,5.606774358009192
5930,5.9779845709644075
5931,-4.6212636048124125
5932,7.80988243675852
5933,-5.049990242152116
5934,8.139380927436411
5935,6.005531994426392
5936,-1.959241344446268
5937,4.337120787412478
5938,-6.336097724305386
5939,-0.43461510704072276
5940,4.761553317517002
5941,6.518324060678918
5942,-6.131473185911877
5943,-5.645788919708021
5944,-1.345667389778386
5945,0.40986911100918033
5946,-2.5584327046160236
5947,-3.7402273212936525
5948,1.3434968537489353
5949,-1.5728045199350205
5950,-2.2371135164557745
5951,3.4274560933768896
5952,5.109613872102752
5953,-5.549612766458661
5954,2.636517240629017
5955,9.086839043065744
5956,-0.44904502443996713
5957,0.5766411597099793
5958,0.09153202378639115
5959,6.4832966152883
5960,1.565459438442277
5961,5.795476609445976
5962,6.168788999553897
5963,-3.0842204908093103
5964,6.977453683785621
5965,-2.0372673013023244
5966,-0.9341381687084932
5967,-4.550877912224884
5968,-3.4597762053617744
5969,-0.6760405785378344
5970,-5.791761703403261
5971,-4.622101657967822
5972,-7.352929610006324
5973,1.7713433184476082
5974,-7.441069400747234
5975,-11.603916443908407
5976,-2.0807296444521524
5977,-3.1098556617389015
5978,-0.5202853549082727
5979,-1.947864162632107
5980,-0.08550086606827373
5981,-4.096327363285643
5982,-2.75717413550695
5983,7.179064195618135
5984,2.821755278004503
5985,1.545211695287593
5986,-1.705914319943468
5987,0.02570921713887433
5988,1.3989885210234783
5989,-0.26695906407220843
5990,-2.4159951736035445
5991,-1.0348282708127228
5992,-0.7160632478056851
5993,-0.15075007756713096
5994,5.715094991507098
5995,0.7499320347509679
5996,-0.6653982125136961
5997,4.822359177464702
5998,3.2850832932764082
5999,6.6626371176068515
6000,-2.435801993254791
6001,2.890443176475592
6002,5.526455342470659
6003,-1.4607581401442047
6004,4.007182758812682
6005,0.48290585798334634
6006,7.119137134330128
6007,3.2007442705394964
6008,-0.4907245665854226
6009,-1.0306024184743656
6010,2.7108446713788523
6011,7.6490336343167815
6012,1.5279285614397835
6013,1.5504833227362986
6014,4.431863498896645
6015,9.396893053904748
6016,0.2386759552930411
6017,5.8498688918257296
6018,4.984174290046821
6019,2.358973247375208
6020,0.9101625555807551
6021,1.8893229828630695
6022,1.3468255150026298
6023,1.9849891161934448
6024,12.652548366371779
6025,1.3941036583232402
6026,1.4368330443223498
6027,4.422635286216449
6028,7.28461366574113
6029,7.94673128309145
6030,3.0862742466550084
6031,3.601701142063543
6032,1.0262605677528849
6033,5.315573496377649
6034,11.459345648371787
6035,11.010549478285814
6036,1.3411140809605058
6037,4.783146494758196
6038,6.765684544005372
6039,-1.03678342136751
6040,8.435576862407483
6041,6.193431816750166
6042,4.320528435224497
6043,0.29528678755130133
6044,-2.8498173257230492
6045,1.9459343608143291
6046,-2.335244278340157
6047,5.826461777880658
6048,-3.0535898612148675
6049,-2.7046302486882867
6050,-5.5406538673055135
6051,-0.0033125902501801117
6052,-0.42739032642862157
6053,2.222025830740144
6054,5.8146275749828
6055,-1.2201909925605
6056,5.496096236858187
6057,-2.6747870498675637
6058,3.1147255204691984
6059,5.661474416612468
6060,1.0930147968765238
6061,8.0372953893509
6062,7.202711175941309
6063,4.581401499235018
6064,-0.4690093774702468
6065,-3.8578252784800964
6066,2.4276719745653517
6067,-0.9116076387891504
6068,0.27735296835717943
6069,-0.3849625060417442
6070,1.3912877103676307
6071,2.498135310008585
6072,0.625521012121539
6073,4.880672209642255
6074,4.843426985255003
6075,4.757014958840099
6076,6.912182069847028
6077,11.843763452558036
6078,6.3520061563228385
6079,8.125906531311088
6080,8.242133735979355
6081,8.388089659486846
6082,7.929288673713381
6083,10.732661218134075
6084,9.782941816347279
6085,3.7620418949545584
6086,4.210242927485932
6087,3.5187433398806656
6088,3.898896895198097
6089,-2.7976652815291976
6090,1.9258815605337205
6091,9.662907167048674
6092,-1.7448762479486977
6093,-1.6603601889889927
6094,2.8489145853464213
6095,8.058843492586751
6096,4.39861482182418
6097,0.05304932623622356
6098,10.038361602526292
6099,2.936460504439684
6100,4.650548850781561
6101,4.3522544135255545
6102,6.852233562103871
6103,1.1909897394453575
6104,7.221459486741154
6105,9.350160441057712
6106,0.6500928806490566
6107,4.967035553369438
6108,1.571509253507654
6109,4.698899602166813
6110,-0.2862266513041346
6111,0.714947136583126
6112,5.212328650186186
6113,5.487249293653789
6114,5.9241965277379185
6115,0.1019066050065992
6116,-1.065136460592863
6117,4.0589116903776485
6118,7.177913025150483
6119,-1.8551289722624096
6120,-0.1583255654256079
6121,1.983979308319557
6122,-3.5761398752349027
6123,2.232307955504319
6124,4.296260127504463
6125,5.013233297971012
6126,-1.3407453900570745
6127,0.9651499961637877
6128,2.4956301669924694
6129,-1.0996201730989252
6130,-1.4664504394864903
6131,-1.9064995235130822
6132,0.07564003409322921
6133,-1.8720939599582571
6134,-0.8233350266037658
6135,-3.2602032727580914
6136,-3.399327030619192
6137,-4.499839141666692
6138,-2.452155632287429
6139,0.46260300618694616
6140,-5.445820317178401
6141,2.906601328133386
6142,4.133973346909125
6143,0.9503442846313598
6144,-3.288912541239936
6145,3.525467781275434
6146,7.754291072279745
6147,-0.8149775337345464
6148,5.784513520659078
6149,-2.3598478548714787
6150,-2.4423921400642814
6151,2.770108763431647
6152,7.819024420059968
6153,-0.23875135210201168
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
