index,y
4937,-4.984840458216052
4938,-0.3002226483605499
4939,-5.3164078331812235
4940,2.7025072688673935
4941,3.1807915387896486
4942,2.9350628931643556
4943,3.98124036390405
4944,-5.14214078537071
4945,-1.2940128510212408
4946,-2.2825439693200402
4947,-0.6122123575643864
4948,-3.0699275891549154
4949,2.635161609378055
4950,1.6016571322671909
4951,1.1028124255784086
4952,-1.4630455330340388
4953,0.2351517083609515
4954,-2.369450837053259
4955,-6.790793433243283
4956,-4.775895721722929
4957,-2.1833503975867954
4958,-0.64974020494427
4959,-4.583628017010699
4960,-0.9423493318450405
4961,-0.9024659091062753
4962,5.91974909726154
4963,-5.43388043906849
4964,0.03544094957288317
4965,-2.5709710721191956
4966,-2.5248650102285137
4967,-0.30996649162271184
4968,-0.840714176260204
4969,1.9339761415242807
4970,0.4221456230623829
4971,8.570918199378728
4972,-4.7086754063662
4973,-4.205612857264448
4974,-4.949008737162796
4975,-3.175117446617692
4976,-1.0304991415955
4977,-7.641196785704291
4978,4.9874589763773685
4979,0.5946462907271066
4980,-1.2615282074362557
4981,-4.351440153647006
4982,-2.088514196048615
4983,-2.311806204946903
4984,-3.8313091105404102
4985,2.737072633922783
4986,-3.0168849580635033
4987,5.858939044644661
4988,0.757380405058677
4989,-0.42369236749187056
4990,0.8723781114116811
4991,2.796713903651053
4992,1.6239406454984584
4993,-6.034284262970165
4994,-1.739030289039379
4995,-4.975590832959935
4996,4.71219234349661
4997,0.0021105398519678875
4998,-4.035590913554874
4999,-1.207506873259737
5000,-0.6928549807546319
5001,0.411637019756275
5002,-6.127468322539487
5003,-0.6534862715317041
5004,1.1165259072138682
5005,1.243252190208102
5006,-0.49441491773028323
5007,0.21497819814687688
5008,2.095477177441382
5009,1.9060483579797949
5010,2.7275760861205915
5011,1.9522391533165657
5012,1.8782848890338664
5013,0.8252545664431592
5014,-3.15154213803988
5015,-3.2460737999357487
5016,-6.042413698847352
5017,-6.0385629343899625
5018,-1.4050155263485318
5019,1.9853278093899813
5020,1.5820183383294557
5021,-6.121809711328148
5022,-5.230729691308409
5023,4.176905046617469
5024,0.23559180800530877
5025,-0.30453988315728975
5026,1.6179119738895475
5027,6.82632065542191
5028,-1.3802202495306959
5029,-0.1658341689314674
5030,-6.514816231341358
5031,-1.9184043016174486
5032,-1.1278879754933633
5033,-0.9932813205346596
5034,-0.7251871847431748
5035,-2.1886400499918452
5036,6.841358574963734
5037,-3.1469462035428073
5038,0.7390456375592585
5039,-4.604729656521551
5040,-4.937386533745178
5041,2.395228437982586
5042,-2.6747603241201228
5043,-1.0664060346332394
5044,-4.24655569481343
5045,-4.245139107711262
5046,3.7555537814892395
5047,-3.528122018675539
5048,3.0858165692984034
5049,2.9417439898615876
5050,3.595512298418516
5051,-2.8977071723299623
5052,-4.726164159703976
5053,2.2292140929431175
5054,-1.470094801542715
5055,2.322174208060722
5056,-3.8146862767866785
5057,3.175535912911918
5058,0.1211450058645117
5059,0.5513760212739262
5060,-3.1485412707330473
5061,-3.3664506859630507
5062,-1.1778490562655684
5063,-0.9875274937869991
5064,0.4639425984930124
5065,1.0555709236166122
5066,2.343848334341342
5067,0.891806584023231
5068,-1.277808898239759
5069,-3.381709895364182
5070,-0.926786073784553
5071,2.2288348136887386
5072,0.5680163903107123
5073,-2.4833655711111033
5074,-2.3416396922291765
5075,3.1368645647238775
5076,2.274276570412077
5077,-6.338121649281909
5078,0.16091001737073862
5079,-2.107769745704674
5080,2.787373476484023
5081,1.8816543642671975
5082,3.9898958871782164
5083,3.678935803864822
5084,-3.831501244099357
5085,0.45249587953848797
5086,2.1978493044901035
5087,-1.2130019465770923
5088,-0.7259798228047941
5089,4.15247029217608
5090,-1.583642266799246
5091,-5.08729630053322
5092,-6.913103601637194
5093,1.2880926244025912
5094,-0.03768848128350272
5095,-3.1346987885518343
5096,-2.4222746289474735
5097,-0.2274596005998731
5098,-1.1343641160397608
5099,-4.238126702738578
5100,-1.9140781379364546
5101,0.9926756670735171
5102,-1.0374636893237215
5103,-1.5222034264879896
5104,2.5468913957947548
5105,1.2538734564342553
5106,5.152181758063838
5107,-0.48567939187453796
5108,5.207026241385398
5109,1.7473018731281444
5110,1.910447402537568
5111,-0.6884983817965349
5112,-3.1102879664938197
5113,-0.9108753874133917
5114,-3.5345672323713515
5115,3.209214385687753
5116,-2.1448875873081494
5117,1.66445691839343
5118,-2.178970762880181
5119,-1.585629863421545
5120,-1.7786769489244876
5121,-2.7940865304095994
5122,0.31905253422290675
5123,0.1564517292390754
5124,2.127932315565372
5125,1.3183434949875752
5126,-2.3117710454391904
5127,-0.18721240998883523
5128,2.275260605360007
5129,-4.332825592982894
5130,3.0637597511496053
5131,-2.9922515246938914
5132,-0.4308083170988725
5133,-0.1508724223580303
5134,3.8614885294071777
5135,2.792493076472734
5136,-6.325347619228504
5137,2.7057958762568908
5138,-1.012723286633967
5139,-1.5820196491017615
5140,-3.2360577539070157
5141,-0.6548142173780006
5142,5.516544331198236
5143,-1.549322144108997
5144,-3.456736941147849
5145,2.6898952412690127
5146,-0.0798771058113925
5147,-2.7170073512498787
5148,-2.272791051547581
5149,0.9857781613597418
5150,3.1472687354642948
5151,0.6653309477935622
5152,0.20874848698974516
5153,2.0000895289593488
5154,0.19787817792193926
5155,-2.2115982481646648
5156,-1.9008004575388067
5157,1.486605059373893
5158,-0.47530028516648126
5159,-1.1509224559486013
5160,-4.011423117127376
5161,-3.251431484239921
5162,1.0908534998685038
5163,-0.064857848417026
5164,-1.0384402983804348
5165,-2.2942132956419425
5166,-3.6314794323902655
5167,2.7751522313726675
5168,0.48480930641821546
5169,2.125695062390118
5170,1.1236944228201777
5171,-1.5761817888530685
5172,0.21954580280255756
5173,-0.638704561839312
5174,-0.6831009645083901
5175,8.560933797375748
5176,-2.5898706997735466
5177,4.45062416865337
5178,-1.413157266840291
5179,5.29647523199519
5180,-3.2446910419287973
5181,-4.092230408656251
5182,4.667961168136692
5183,-1.2439476192691905
5184,5.3108538010074495
5185,-3.6597056068280716
5186,6.2832437046684
5187,4.290870196282881
5188,-6.0561486144325585
5189,0.9013384078975495
5190,-1.064082564938644
5191,5.234846741943891
5192,1.1312442968682705
5193,3.1390709405221853
5194,3.6290441889964153
5195,0.19640367753583016
5196,1.7238720953869004
5197,2.6850448473177724
5198,1.2364636519332184
5199,0.6142282032646496
5200,0.9148260770441373
5201,5.160367237906397
5202,2.920521793723337
5203,-0.5141717732581104
5204,3.833881999019643
5205,0.6269257323146292
5206,-3.164381967797135
5207,4.435872519216341
5208,2.8953437902039885
5209,2.954734835684143
5210,0.9971039547253865
5211,3.8583967426543198
5212,6.118539205036581
5213,-4.923117323512618
5214,0.37586443698359145
5215,-0.6361633271941621
5216,-0.6067387531257616
5217,-2.8569585022442676
5218,3.3032784234858235
5219,3.553210744676102
5220,4.355989954923685
5221,-2.1682947246775206
5222,7.481468178297049
5223,-1.0911932824594373
5224,-1.6820053107443342
5225,0.6233352988802047
5226,2.252988080339015
5227,2.98627142028654
5228,3.1598157412114656
5229,1.8708338771397586
5230,-2.140357845214783
5231,-1.9669008883256383
5232,-4.500915231588304
5233,-1.63669723506329
5234,-2.229545787932878
5235,-4.53939004588859
5236,4.689126837421537
5237,2.0699118319865435
5238,4.751909871935962
5239,-2.544965733076032
5240,7.246667363723082
5241,1.2360084122870287
5242,-3.3051669131507064
5243,-0.7113918210885574
5244,-3.928956208294479
5245,2.586997025871146
5246,-1.7985547730906304
5247,-3.5891587073856503
5248,0.8999686768247191
5249,-3.7424008527222763
5250,-0.4818269960265205
5251,-0.07285322241343996
5252,2.95404045917875
5253,-4.28693642018921
5254,-1.367834999450245
5255,4.1091818279000725
5256,2.691724958404066
5257,3.491494197451429
5258,0.6455125548272318
5259,-3.0218052546918326
5260,0.9207303135845467
5261,-2.0434115135447444
5262,0.11179135995340062
5263,-0.6982416366536844
5264,-2.993917225280762
5265,0.2585427275178056
5266,-2.7779249416780365
5267,-2.343647273944995
5268,-5.935360468183387
5269,-0.7725898432482836
5270,-2.375395301866048
5271,-5.4854767315959965
5272,-0.29836602235002085
5273,0.7322765276378767
5274,5.297923971637617
5275,0.9735575703991941
5276,0.02709406186019147
5277,2.827663695244215
5278,2.2075233649901556
5279,-0.009313869859173382
5280,-2.6624635354802098
5281,-1.9883266171722889
5282,-6.043150629422032
5283,-5.3964436197259245
5284,1.2953408671935311
5285,2.0194065191482173
5286,0.27853484638162307
5287,-2.0298292384844387
5288,-0.7056011846626099
5289,0.7009332493372402
5290,-0.5979010989333182
5291,-5.224449334444416
5292,1.69547743815189
5293,-1.1542386558126376
5294,-6.5643113561897115
5295,0.12361425989531963
5296,1.235202742069093
5297,-0.3062426289891783
5298,-3.26630996928417
5299,3.793429871907862
5300,-4.763664074800414
5301,-0.4349689984377385
5302,-2.6668650447103306
5303,4.551125369493782
5304,-0.2325656553387201
5305,-2.6125168527710754
5306,5.222316280183924
5307,-0.7540255787172081
5308,0.450100664215735
5309,-8.003278495476538
5310,-0.7247543447884335
5311,-2.8342578972984573
5312,-10.586264062257564
5313,6.810010942475707
5314,-2.4346296977694393
5315,-2.7976577328228793
5316,-3.8752752819921983
5317,-3.829653716324382
5318,-0.9967750608046166
5319,-2.3176690154904067
5320,3.3484047867309275
5321,-0.333393480523367
5322,-0.451156557735215
5323,-0.3239756223390469
5324,-1.88631194922022
5325,2.3367036194080324
5326,-2.9733438786562165
5327,-2.3940055343665647
5328,-10.261372361397617
5329,-4.105013306216091
5330,-0.7537847829167242
5331,-1.4927914123564505
5332,-8.75678211571401
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
