index,y
3300,21.980514526367188
3301,375.50091552734375
3302,11.838165283203125
3303,69.67488861083984
3304,-174.40145874023438
3305,101.21427917480469
3306,340.9154052734375
3307,49.35912322998047
3308,156.7132568359375
3309,-129.71835327148438
3310,216.2445068359375
3311,171.20709228515625
3312,178.69039916992188
3313,84.66812133789062
3314,-54.2825927734375
3315,297.34332275390625
3316,93.63484191894531
3317,179.42578125
3318,-113.46665954589844
3319,-92.06262969970703
3320,196.96054077148438
3321,60.96033477783203
3322,138.37930297851562
3323,-12.247913360595703
3324,152.09942626953125
3325,158.0211181640625
3326,144.47927856445312
3327,122.68495178222656
3328,183.66531372070312
3329,0.11937713623046875
3330,-33.70659637451172
3331,117.59886932373047
3332,96.06520080566406
3333,276.2244873046875
3334,-39.040401458740234
3335,56.985870361328125
3336,94.95013427734375
3337,192.64547729492188
3338,252.5515899658203
3339,-17.957284927368164
3340,183.6551513671875
3341,204.65530395507812
3342,127.89958953857422
3343,113.28157043457031
3344,10.100521087646484
3345,123.86117553710938
3346,93.67818450927734
3347,114.4324951171875
3348,119.81172180175781
3349,83.78955078125
3350,129.1356201171875
3351,132.8084716796875
3352,286.78521728515625
3353,-37.37234115600586
3354,40.63456344604492
3355,241.58248901367188
3356,105.56867980957031
3357,283.80670166015625
3358,-168.126220703125
3359,227.86148071289062
3360,340.3221435546875
3361,196.80685424804688
3362,214.9056396484375
3363,-135.64010620117188
3364,297.9442138671875
3365,196.17568969726562
3366,403.71075439453125
3367,72.61616516113281
3368,-48.1729850769043
3369,154.09341430664062
3370,105.18783569335938
3371,350.3768005371094
3372,112.35223388671875
3373,199.26153564453125
3374,92.61906433105469
3375,206.90771484375
3376,157.13694763183594
3377,64.56098175048828
3378,94.69160461425781
3379,17.50099754333496
3380,321.01922607421875
3381,297.309326171875
3382,348.40069580078125
3383,132.39317321777344
3384,50.22866439819336
3385,168.1335906982422
3386,100.96900177001953
3387,163.25424194335938
3388,80.2703857421875
3389,114.24375915527344
3390,74.4979248046875
3391,173.7715606689453
3392,157.36041259765625
3393,36.13382339477539
3394,105.91714477539062
3395,79.53530883789062
3396,305.0776062011719
3397,160.800537109375
3398,79.68861389160156
3399,3.169989585876465
3400,-19.425579071044922
3401,172.87399291992188
3402,50.47087097167969
3403,127.46989440917969
3404,-207.97528076171875
3405,103.63825988769531
3406,231.14381408691406
3407,126.69219970703125
3408,154.4373321533203
3409,-165.94021606445312
3410,214.76087951660156
3411,204.73635864257812
3412,218.8094482421875
3413,15.537368774414062
3414,-149.41294860839844
3415,216.3311767578125
3416,51.65839767456055
3417,43.808876037597656
3418,-22.35808753967285
3419,-13.139163970947266
3420,305.2251892089844
3421,97.32164001464844
3422,-3.2969706058502197
3423,164.7510223388672
3424,37.57467269897461
3425,65.427001953125
3426,22.966489791870117
3427,37.260860443115234
3428,275.1050720214844
3429,108.62995910644531
3430,86.67332458496094
3431,117.49786376953125
3432,100.67081451416016
3433,139.93905639648438
3434,-66.16837310791016
3435,77.67061614990234
3436,190.20870971679688
3437,137.19912719726562
3438,174.50308227539062
3439,105.15121459960938
3440,139.70144653320312
3441,110.56968688964844
3442,160.31973266601562
3443,99.33020782470703
3444,107.19927978515625
3445,41.20917510986328
3446,89.53539276123047
3447,220.70510864257812
3448,128.10317993164062
3449,192.3994140625
3450,142.87667846679688
3451,152.827880859375
3452,189.58602905273438
3453,226.33819580078125
3454,178.044189453125
3455,146.50888061523438
3456,239.79745483398438
3457,183.3189697265625
3458,109.58747863769531
3459,168.962890625
3460,136.15887451171875
3461,220.9407501220703
3462,216.67218017578125
3463,27.44571304321289
3464,258.84326171875
3465,239.25399780273438
3466,159.86642456054688
3467,154.8882598876953
3468,-1.31223464012146
3469,459.61187744140625
3470,267.34686279296875
3471,176.01641845703125
3472,-5.641319274902344
3473,-5.8175506591796875
3474,543.57470703125
3475,63.68998336791992
3476,219.9249725341797
3477,-6.4136962890625
3478,213.0827178955078
3479,508.3121032714844
3480,107.80142974853516
3481,125.5311279296875
3482,-73.68328857421875
3483,218.98577880859375
3484,225.84011840820312
3485,209.0941162109375
3486,220.9025115966797
3487,174.72491455078125
3488,148.89358520507812
3489,113.4412841796875
3490,137.891357421875
3491,100.27461242675781
3492,127.67115020751953
3493,-9.925718307495117
3494,263.0730895996094
3495,231.29159545898438
3496,337.9055480957031
3497,206.45909118652344
3498,-37.844322204589844
3499,123.45149993896484
3500,108.73514556884766
3501,445.6448059082031
3502,12.422477722167969
3503,66.83365631103516
3504,135.33413696289062
3505,194.6818389892578
3506,449.9436950683594
3507,-68.6682357788086
3508,46.38371658325195
3509,-87.27294158935547
3510,311.42437744140625
3511,327.6848449707031
3512,-49.929752349853516
3513,95.58911895751953
3514,-18.38681411743164
3515,319.572265625
3516,133.90023803710938
3517,6.203948974609375
3518,9.237405776977539
3519,31.545698165893555
3520,237.1546173095703
3521,133.25338745117188
3522,117.2268295288086
3523,97.94361877441406
3524,171.58839416503906
3525,205.14593505859375
3526,122.4141845703125
3527,111.81181335449219
3528,86.91781616210938
3529,126.55426025390625
3530,180.98330688476562
3531,58.20610427856445
3532,85.32540893554688
3533,66.28776550292969
3534,230.81216430664062
3535,169.6151123046875
3536,-106.45633697509766
3537,204.296142578125
3538,175.17872619628906
3539,158.28749084472656
3540,148.92007446289062
3541,32.21730041503906
3542,276.0557861328125
3543,177.25491333007812
3544,111.39314270019531
3545,161.2078094482422
3546,101.68706512451172
3547,193.7699432373047
3548,123.9737319946289
3549,154.32913208007812
3550,198.3425750732422
3551,231.8377685546875
3552,346.8048095703125
3553,104.53937530517578
3554,197.45167541503906
3555,222.33477783203125
3556,163.0219268798828
3557,232.25640869140625
3558,82.28453063964844
3559,234.63677978515625
3560,238.1776580810547
3561,270.8630065917969
3562,190.42486572265625
3563,185.8018798828125
3564,167.61029052734375
3565,141.55120849609375
3566,274.57635498046875
3567,162.7185821533203
3568,217.00454711914062
3569,147.4479217529297
3570,181.2756805419922
3571,266.3539733886719
3572,176.31744384765625
3573,193.01234436035156
3574,244.15023803710938
3575,233.37986755371094
3576,235.9997100830078
3577,53.74382400512695
3578,242.70474243164062
3579,267.2205810546875
3580,275.3372802734375
3581,248.71009826660156
3582,-20.581188201904297
3583,215.23873901367188
3584,160.3310546875
3585,389.31268310546875
3586,109.7264175415039
3587,-32.76850891113281
3588,233.04075622558594
3589,179.89517211914062
3590,441.9013671875
3591,-1.6040496826171875
3592,97.61030578613281
3593,118.9992904663086
3594,218.70521545410156
3595,355.4610595703125
3596,-36.4537353515625
3597,126.112548828125
3598,34.90242004394531
3599,441.81719970703125
3600,266.5904846191406
3601,221.02728271484375
3602,26.730361938476562
3603,-107.12308502197266
3604,293.7569274902344
3605,179.4463653564453
3606,292.4252624511719
3607,39.34270095825195
3608,149.56239318847656
3609,247.38400268554688
3610,96.99446868896484
3611,63.93699645996094
3612,162.28237915039062
3613,120.5079574584961
3614,70.65203857421875
3615,155.46115112304688
3616,91.50018310546875
3617,124.55514526367188
3618,53.01289367675781
3619,67.97845458984375
3620,270.02197265625
3621,56.85045623779297
3622,32.804786682128906
3623,122.988037109375
3624,87.81731414794922
3625,176.64431762695312
3626,119.71624755859375
3627,188.64215087890625
3628,-27.43377685546875
3629,255.6917266845703
3630,190.830810546875
3631,73.81919860839844
3632,53.087493896484375
3633,-115.36154174804688
3634,317.2534484863281
3635,203.75367736816406
3636,255.4366455078125
3637,59.81023406982422
3638,78.81098937988281
3639,77.8873519897461
3640,127.92921447753906
3641,185.97445678710938
3642,88.23747253417969
3643,161.00015258789062
3644,17.48992919921875
3645,257.6011962890625
3646,181.46298217773438
3647,326.61279296875
3648,136.97012329101562
3649,23.421293258666992
3650,264.6875
3651,139.87210083007812
3652,238.70143127441406
3653,77.019287109375
3654,161.13946533203125
3655,434.3265380859375
3656,115.57592010498047
3657,114.92208862304688
3658,149.29736328125
3659,187.72616577148438
3660,366.68377685546875
3661,94.85832214355469
3662,216.37420654296875
3663,287.1578674316406
3664,235.53076171875
3665,193.47683715820312
3666,47.751522064208984
3667,197.0650634765625
3668,291.5744323730469
3669,189.87213134765625
3670,197.248291015625
3671,350.56439208984375
3672,73.6336669921875
3673,158.28286743164062
3674,43.552825927734375
3675,307.71038818359375
3676,478.08203125
3677,-43.87997817993164
3678,240.65907287597656
3679,111.92764282226562
3680,385.0162658691406
3681,301.3522033691406
3682,-32.79629135131836
3683,230.837158203125
3684,113.40486145019531
3685,440.27490234375
3686,152.6297149658203
3687,64.11415100097656
3688,176.2321014404297
3689,154.48519897460938
3690,497.74188232421875
3691,-26.729896545410156
3692,78.580810546875
3693,171.41929626464844
3694,208.21792602539062
3695,345.1629638671875
3696,-63.39592361450195
3697,105.47319030761719
3698,218.03565979003906
3699,130.7366180419922
3700,145.38385009765625
3701,144.093505859375
3702,262.49072265625
3703,268.6260681152344
3704,44.109031677246094
3705,87.9505615234375
3706,307.2861328125
3707,-95.36607360839844
3708,59.63837432861328
3709,259.5132141113281
3710,155.78857421875
3711,262.4424743652344
3712,-159.23304748535156
3713,185.80068969726562
3714,330.031494140625
3715,35.47279357910156
3716,143.69094848632812
3717,158.29888916015625
3718,113.38066101074219
3719,97.92255401611328
3720,-113.9745101928711
3721,151.1751708984375
3722,258.951904296875
3723,62.81276321411133
3724,101.082275390625
3725,-14.926277160644531
3726,167.29464721679688
3727,152.09426879882812
3728,28.635086059570312
3729,50.39423370361328
3730,93.78717803955078
3731,86.11117553710938
3732,56.37687683105469
3733,-42.244686126708984
3734,218.64207458496094
3735,141.81365966796875
3736,-144.636474609375
3737,227.83665466308594
3738,89.47970581054688
3739,276.5714416503906
3740,56.57667541503906
3741,-170.4903564453125
3742,335.72174072265625
3743,124.2181396484375
3744,234.85552978515625
3745,-89.54307556152344
3746,-14.421981811523438
3747,257.9386901855469
3748,167.99603271484375
3749,237.5395965576172
3750,-11.732799530029297
3751,110.09369659423828
3752,55.54789733886719
3753,104.7861328125
3754,119.68675231933594
3755,140.70542907714844
3756,184.665283203125
3757,201.47389221191406
3758,121.12342834472656
3759,115.27442169189453
3760,286.6748046875
3761,-56.17851638793945
3762,127.61892700195312
3763,95.401123046875
3764,376.7015686035156
3765,396.6730041503906
3766,-11.540462493896484
3767,121.83209228515625
3768,17.735700607299805
3769,296.10015869140625
3770,214.7471923828125
3771,228.75137329101562
3772,211.73712158203125
3773,211.25628662109375
3774,100.443603515625
3775,251.90234375
3776,320.8148498535156
3777,85.65731811523438
3778,152.2202606201172
3779,-163.9425811767578
3780,527.5776977539062
3781,319.7656555175781
3782,-88.2124252319336
3783,96.80198669433594
3784,-72.857421875
3785,574.8978881835938
3786,82.65957641601562
3787,-191.45599365234375
3788,180.19549560546875
3789,129.5088348388672
3790,345.3455810546875
3791,62.569705963134766
3792,51.233497619628906
3793,355.61639404296875
3794,114.98967742919922
3795,132.40489196777344
3796,-41.59847640991211
3797,87.29833984375
3798,418.5140686035156
3799,-22.148109436035156
3800,79.61285400390625
3801,165.73641967773438
3802,138.49468994140625
3803,186.49954223632812
3804,-71.67829132080078
3805,65.84378051757812
3806,323.46356201171875
3807,-119.22584533691406
3808,-12.058982849121094
3809,188.79067993164062
3810,120.12957763671875
3811,200.8016357421875
3812,-255.28564453125
3813,85.41070556640625
3814,239.97344970703125
3815,40.442115783691406
3816,133.3872528076172
3817,-138.115234375
3818,270.058349609375
3819,206.2420654296875
3820,-100.5448226928711
3821,35.995933532714844
3822,-50.833961486816406
3823,267.9941101074219
3824,157.7371063232422
3825,17.360530853271484
3826,166.17242431640625
3827,103.30702209472656
3828,40.493526458740234
3829,18.56026268005371
3830,66.34268188476562
3831,99.90675354003906
3832,73.34516906738281
3833,-49.46941375732422
3834,200.84954833984375
3835,89.76469421386719
3836,-41.223968505859375
3837,-16.374731063842773
3838,-104.73701477050781
3839,291.0404357910156
3840,24.278911590576172
3841,-102.47013092041016
3842,79.11808013916016
3843,28.806316375732422
3844,272.80499267578125
3845,-99.00582885742188
3846,-77.16098022460938
3847,403.18505859375
3848,22.450305938720703
3849,60.92717361450195
3850,-18.166898727416992
3851,91.18122863769531
3852,311.62677001953125
3853,-30.848712921142578
3854,52.796207427978516
3855,99.06855773925781
3856,117.29234313964844
3857,95.19647216796875
3858,148.83140563964844
3859,95.8689956665039
3860,67.30308532714844
3861,73.42487335205078
3862,42.893310546875
3863,144.18093872070312
3864,62.114463806152344
3865,99.01995849609375
3866,176.10293579101562
3867,95.59686279296875
3868,71.75767517089844
3869,53.82061767578125
3870,69.61347198486328
3871,91.20245361328125
3872,150.7983856201172
3873,175.73719787597656
3874,154.09690856933594
3875,191.01751708984375
3876,158.8640899658203
3877,24.8248291015625
3878,127.89944458007812
3879,247.87786865234375
3880,106.13528442382812
3881,178.39842224121094
3882,118.52589416503906
3883,210.14483642578125
3884,313.24957275390625
3885,-29.732572555541992
3886,135.0393524169922
3887,152.55975341796875
3888,147.91259765625
3889,104.89935302734375
3890,-51.797325134277344
3891,90.9445571899414
3892,97.82533264160156
3893,94.44416809082031
3894,124.20476531982422
3895,211.55520629882812
3896,-84.451416015625
3897,10.715753555297852
3898,81.55596160888672
3899,191.46823120117188
3900,170.612060546875
3901,-153.41127014160156
3902,173.3325653076172
3903,160.97093200683594
3904,114.95063781738281
3905,108.22421264648438
3906,-19.799802780151367
3907,153.66012573242188
3908,157.13803100585938
3909,-107.06002044677734
3910,191.86520385742188
3911,245.44065856933594
3912,-214.00807189941406
3913,89.76504516601562
3914,-11.580141067504883
3915,261.11016845703125
3916,86.4403076171875
3917,-460.85601806640625
3918,161.14199829101562
3919,161.0323944091797
3920,103.24693298339844
3921,18.805925369262695
3922,-9.089667320251465
3923,112.28395080566406
3924,6.202446937561035
3925,-50.02838134765625
3926,117.87739562988281
3927,116.3350601196289
3928,-4.955506324768066
3929,152.79783630371094
3930,83.84999084472656
3931,130.2257537841797
3932,68.87700653076172
3933,47.75297546386719
3934,93.50558471679688
3935,89.48414611816406
3936,223.963623046875
3937,59.92567825317383
3938,30.21678924560547
3939,133.07611083984375
3940,49.38556671142578
3941,-23.77212905883789
3942,93.0276107788086
3943,61.258888244628906
3944,125.31717681884766
3945,-85.5173568725586
3946,-77.32970428466797
3947,252.5331268310547
3948,46.3779182434082
3949,58.88331604003906
3950,-50.76207733154297
3951,37.00812911987305
3952,159.33628845214844
3953,38.762176513671875
3954,100.40931701660156
3955,41.06393814086914
3956,126.89800262451172
3957,143.43350219726562
3958,106.37179565429688
3959,98.2962417602539
3960,90.5418472290039
3961,137.2041473388672
