index,y
3082,-3.997945785522461
3083,-3.1731929779052734
3084,-5.447579383850098
3085,-3.440934896469116
3086,-3.350137948989868
3087,-0.1881709098815918
3088,-0.3774797022342682
3089,-0.5539340972900391
3090,3.2725226879119873
3091,-0.0501856803894043
3092,-0.8683503866195679
3093,-2.3228888511657715
3094,-1.337108850479126
3095,-2.448885440826416
3096,-1.195915699005127
3097,0.6737675070762634
3098,-0.33079203963279724
3099,1.214582085609436
3100,1.1861001253128052
3101,2.504166841506958
3102,1.049599051475525
3103,0.6427186727523804
3104,-1.1723651885986328
3105,-0.43463635444641113
3106,-2.2854251861572266
3107,-3.567160129547119
3108,-2.959576368331909
3109,-2.9051902294158936
3110,-0.7497763633728027
3111,-1.1586490869522095
3112,8.766765594482422
3113,6.098827362060547
3114,4.833710670471191
3115,4.1258978843688965
3116,-5.100986003875732
3117,-1.7892954349517822
3118,-2.7362213134765625
3119,-2.3962249755859375
3120,-4.428035736083984
3121,-0.958573579788208
3122,2.7328810691833496
3123,2.958275079727173
3124,5.381957054138184
3125,-1.4957979917526245
3126,-0.07022735476493835
3127,1.9565578699111938
3128,1.6098086833953857
3129,4.330022811889648
3130,5.276413440704346
3131,4.951949119567871
3132,4.066941738128662
3133,3.1319074630737305
3134,-4.609774589538574
3135,-1.488812804222107
3136,5.065867900848389
3137,3.533785104751587
3138,10.871771812438965
3139,14.66073989868164
3140,13.349656105041504
3141,8.208331108093262
3142,4.992971897125244
3143,0.3216714859008789
3144,-4.547947883605957
3145,4.4334940910339355
3146,9.142807960510254
3147,11.008565902709961
3148,11.225445747375488
3149,13.895719528198242
3150,13.087736129760742
3151,10.759958267211914
3152,12.733743667602539
3153,8.337590217590332
3154,10.904622077941895
3155,12.482927322387695
3156,10.256246566772461
3157,17.2933292388916
3158,16.412214279174805
3159,8.82264518737793
3160,17.815826416015625
3161,14.718679428100586
3162,17.640274047851562
3163,25.86042594909668
3164,18.06561279296875
3165,20.024974822998047
3166,14.188789367675781
3167,7.478299140930176
3168,2.9782841205596924
3169,7.125391960144043
3170,3.5112738609313965
3171,0.4225185513496399
3172,7.276023864746094
3173,7.1310200691223145
3174,9.59334659576416
3175,7.659548282623291
3176,11.179055213928223
3177,0.6240236759185791
3178,6.722440719604492
3179,7.5903849601745605
3180,-2.826678514480591
3181,2.7452173233032227
3182,-3.4442410469055176
3183,5.300622463226318
3184,3.51873779296875
3185,11.54606819152832
3186,12.532732009887695
3187,-0.40082335472106934
3188,14.837072372436523
3189,8.086812019348145
3190,-3.950712203979492
3191,2.0328311920166016
3192,1.3921046257019043
3193,-6.1445465087890625
3194,-6.267250061035156
3195,-3.7861108779907227
3196,-4.065028190612793
3197,-3.97282075881958
3198,3.171253204345703
3199,8.016298294067383
3200,2.686525821685791
3201,2.311654567718506
3202,2.6418964862823486
3203,4.547410011291504
3204,-0.33863580226898193
3205,-2.0421996116638184
3206,-0.5573737621307373
3207,-6.210437774658203
3208,-2.3789384365081787
3209,-2.1703007221221924
3210,-2.631578207015991
3211,0.1628797948360443
3212,-0.8492692708969116
3213,1.9313058853149414
3214,6.840875148773193
3215,-2.2393176555633545
3216,-6.250494480133057
3217,4.95638370513916
3218,-2.7324366569519043
3219,-1.6952462196350098
3220,3.8818628787994385
3221,-0.3004840612411499
3222,3.9744515419006348
3223,2.5534980297088623
3224,4.1702728271484375
3225,3.2849345207214355
3226,1.6688194274902344
3227,0.9132437705993652
3228,2.819636821746826
3229,2.5999526977539062
3230,-5.609037399291992
3231,-0.8246965408325195
3232,0.0707210898399353
3233,1.2306076288223267
3234,0.8159522414207458
3235,-2.396101474761963
3236,2.5843265056610107
3237,0.08899939060211182
3238,-0.8266467452049255
3239,-0.7653375864028931
3240,-6.520204544067383
3241,-4.141855716705322
3242,7.549642562866211
3243,3.490366220474243
3244,-2.5516884326934814
3245,0.7639622092247009
3246,-1.9029693603515625
3247,2.8458592891693115
3248,5.289212703704834
3249,-0.269911527633667
3250,-4.270718574523926
3251,-2.9923253059387207
3252,-2.3088388442993164
3253,-5.141108512878418
3254,-6.431997776031494
3255,-7.89045524597168
3256,0.09478640556335449
3257,3.335782051086426
3258,1.1896278858184814
3259,2.5394551753997803
3260,0.2253234088420868
3261,0.499794065952301
3262,0.6070312261581421
3263,-3.7039432525634766
3264,-7.716235637664795
3265,-4.322269439697266
3266,-3.971339225769043
3267,-2.5798511505126953
3268,-0.4238763451576233
3269,-6.466270923614502
3270,-1.2514063119888306
3271,2.6534807682037354
3272,-3.9068429470062256
3273,-2.315624475479126
3274,-0.8873831033706665
3275,-6.580100059509277
3276,-4.4037628173828125
3277,-0.9457895755767822
3278,-0.7752132415771484
3279,2.138692855834961
3280,1.1129697561264038
3281,3.110139846801758
3282,6.77259635925293
3283,2.5970771312713623
3284,1.685392141342163
3285,5.305974960327148
3286,1.8700127601623535
3287,1.6900997161865234
3288,-0.9139785170555115
3289,-3.1214966773986816
3290,-0.7444896101951599
3291,-6.019640922546387
3292,0.9470703601837158
3293,4.438494682312012
3294,0.6623352766036987
3295,2.8659749031066895
3296,1.6936981678009033
3297,-3.527571201324463
3298,-4.638927459716797
3299,9.712315559387207
3300,4.40254020690918
3301,-3.447979688644409
3302,2.0390737056732178
3303,-4.836850643157959
3304,5.39288330078125
3305,11.53765869140625
3306,-0.6022217273712158
3307,1.2934740781784058
3308,4.8641791343688965
3309,2.031843900680542
3310,5.823549270629883
3311,-2.2795352935791016
3312,-9.070408821105957
3313,0.2550663352012634
3314,0.6234323382377625
3315,7.2574310302734375
3316,5.564969062805176
3317,2.1540725231170654
3318,6.7398600578308105
3319,3.071394681930542
3320,6.6659979820251465
3321,4.747717380523682
3322,-1.6565674543380737
3323,-0.5779176950454712
3324,5.46649169921875
3325,-2.3716957569122314
3326,-4.1655473709106445
3327,3.821991205215454
3328,2.931565046310425
3329,7.804437637329102
3330,10.416801452636719
3331,1.3566292524337769
3332,0.24844437837600708
3333,17.171186447143555
3334,-0.9192032814025879
3335,-5.350193023681641
3336,4.128504753112793
3337,-3.6099720001220703
3338,7.980921745300293
3339,-2.016995429992676
3340,-0.9408317804336548
3341,2.8114476203918457
3342,8.288973808288574
3343,9.428555488586426
3344,-1.1773093938827515
3345,0.7008580565452576
3346,-5.261219024658203
3347,7.099748611450195
3348,-6.908235549926758
3349,-2.531994104385376
3350,7.196092128753662
3351,-14.780413627624512
3352,11.4491605758667
3353,8.720444679260254
3354,-4.760700702667236
3355,14.828777313232422
3356,-2.4574172496795654
3357,-9.112367630004883
3358,12.886311531066895
3359,-2.3536925315856934
3360,-5.333640098571777
3361,1.9214656352996826
3362,-8.032083511352539
3363,10.487696647644043
3364,8.350846290588379
3365,3.515352725982666
3366,3.308149576187134
3367,0.08361661434173584
3368,12.353050231933594
3369,3.351334810256958
3370,0.8156113624572754
3371,-4.256683349609375
3372,-1.0221748352050781
3373,4.503078460693359
3374,0.9491769075393677
3375,3.4289703369140625
3376,-4.355062484741211
3377,11.473130226135254
3378,9.973735809326172
3379,0.06964260339736938
3380,5.13941764831543
3381,0.7290107607841492
3382,3.746812105178833
3383,-1.6245276927947998
3384,-1.2679846286773682
3385,-3.459507703781128
3386,0.5985574722290039
3387,4.866061687469482
3388,-6.368889808654785
3389,5.287238121032715
3390,5.402924537658691
3391,2.2197465896606445
3392,7.896092891693115
3393,-5.28947639465332
3394,1.434664011001587
3395,5.196693420410156
3396,-9.122027397155762
3397,-0.7990353107452393
3398,2.3097984790802
3399,2.9958784580230713
3400,7.311396598815918
3401,3.630255699157715
3402,5.250863552093506
3403,9.202664375305176
3404,10.208311080932617
3405,-3.4147162437438965
3406,1.7150475978851318
3407,3.0612688064575195
3408,1.5013818740844727
3409,10.163750648498535
3410,-7.019411087036133
3411,7.942783832550049
3412,9.558751106262207
3413,1.768577218055725
3414,11.505894660949707
3415,-2.3009989261627197
3416,6.616360187530518
3417,2.59368896484375
3418,-5.822904109954834
3419,2.304828643798828
3420,2.4429383277893066
3421,0.5552985072135925
3422,-4.397753715515137
3423,4.364527702331543
3424,2.6613943576812744
3425,2.429456949234009
3426,6.0977983474731445
3427,-5.540262222290039
3428,0.7763500213623047
3429,2.4285471439361572
3430,-1.400187373161316
3431,0.9486211538314819
3432,-4.280642032623291
3433,1.6982706785202026
3434,5.62193489074707
3435,7.911583423614502
3436,8.842426300048828
3437,7.630960941314697
3438,9.09549331665039
3439,3.112190008163452
3440,6.941136837005615
3441,2.3089277744293213
3442,-2.285557985305786
3443,2.608342409133911
3444,-2.4313745498657227
3445,3.3856375217437744
3446,1.031725287437439
3447,2.041110038757324
3448,12.487632751464844
3449,4.624720573425293
3450,10.154050827026367
3451,12.555402755737305
3452,3.414585590362549
3453,0.8118642568588257
3454,3.9978466033935547
3455,-0.6435422897338867
3456,-7.8518385887146
3457,3.778599739074707
3458,-1.4648114442825317
3459,8.65264892578125
3460,18.162607192993164
3461,5.9438605308532715
3462,17.66969108581543
3463,21.426956176757812
3464,7.704422950744629
3465,3.9606428146362305
3466,5.4782562255859375
3467,-3.522592067718506
3468,14.338460922241211
3469,15.89599323272705
3470,2.985442638397217
3471,12.314552307128906
3472,12.290593147277832
3473,25.504390716552734
3474,20.41954803466797
3475,4.843393325805664
3476,-1.6655488014221191
3477,8.744275093078613
3478,10.5958833694458
3479,-2.707915782928467
3480,10.631525039672852
3481,6.853619575500488
3482,12.31540298461914
3483,26.023357391357422
3484,12.196125030517578
3485,13.499709129333496
3486,30.210758209228516
3487,10.477132797241211
3488,-2.886139392852783
3489,28.0910587310791
3490,23.620878219604492
3491,1.5132570266723633
3492,7.64920711517334
3493,16.7963809967041
3494,21.327266693115234
3495,23.09402084350586
3496,9.266380310058594
3497,3.059093952178955
3498,23.442256927490234
3499,23.605632781982422
3500,17.613908767700195
3501,21.283584594726562
3502,22.86559295654297
3503,30.480079650878906
3504,21.55699920654297
3505,20.337997436523438
3506,23.90130615234375
3507,0.14144134521484375
3508,9.381453514099121
3509,23.494606018066406
3510,-6.485809326171875
3511,9.691014289855957
3512,27.611530303955078
3513,-3.53397274017334
3514,10.329611778259277
3515,29.506669998168945
3516,1.204845905303955
3517,3.9635045528411865
3518,22.15241050720215
3519,-1.9616105556488037
3520,14.719225883483887
3521,28.379215240478516
3522,-4.122258186340332
3523,15.733309745788574
3524,36.761940002441406
3525,9.099794387817383
3526,-0.8974473476409912
3527,19.822925567626953
3528,9.847719192504883
3529,10.74170207977295
3530,14.184213638305664
3531,0.25270944833755493
3532,11.919792175292969
3533,7.273648262023926
3534,13.245208740234375
3535,16.923873901367188
3536,15.023568153381348
3537,19.77058219909668
3538,10.794107437133789
3539,14.883831977844238
3540,26.906192779541016
3541,17.5269718170166
3542,1.3855066299438477
3543,16.642635345458984
3544,11.919967651367188
3545,-0.61102294921875
3546,9.200775146484375
3547,5.636405944824219
3548,-1.9034242630004883
3549,11.498884201049805
3550,14.526321411132812
3551,-0.8024311661720276
3552,11.071165084838867
3553,15.406579971313477
3554,12.424091339111328
3555,12.36873722076416
3556,5.3147101402282715
3557,5.680978775024414
3558,7.1339616775512695
3559,5.079224586486816
3560,5.2225341796875
3561,7.992295742034912
3562,8.387341499328613
3563,18.261516571044922
3564,11.516256332397461
3565,6.255785942077637
3566,16.039806365966797
3567,11.576471328735352
3568,9.221254348754883
3569,12.883171081542969
3570,11.999134063720703
3571,3.3419713973999023
3572,6.040582180023193
3573,4.637602806091309
3574,-0.3032315969467163
3575,8.952716827392578
3576,1.6256942749023438
3577,-5.848774433135986
3578,8.796642303466797
3579,10.912277221679688
3580,2.2981152534484863
3581,16.536497116088867
3582,21.283416748046875
3583,7.980992317199707
3584,7.350409507751465
3585,7.362091064453125
3586,-1.267714262008667
3587,-2.0869104862213135
3588,-0.49315011501312256
3589,-5.016243934631348
3590,4.686666011810303
3591,0.7104754447937012
3592,-4.281292915344238
3593,9.534439086914062
3594,5.488864421844482
3595,5.662328720092773
3596,5.557421684265137
3597,1.755753993988037
3598,6.083117961883545
3599,0.36224207282066345
3600,2.949204683303833
3601,7.295749664306641
3602,-0.06046038866043091
3603,7.960342884063721
3604,10.675788879394531
3605,-0.7579896450042725
3606,6.618653774261475
3607,9.734391212463379
3608,-0.22770476341247559
3609,1.1782459020614624
3610,4.83880615234375
3611,-2.1908679008483887
3612,0.8551410436630249
3613,5.077912330627441
3614,-0.3830897808074951
3615,6.139159202575684
3616,3.1775407791137695
3617,5.8057708740234375
3618,11.911396026611328
3619,2.198277473449707
3620,6.533903121948242
3621,11.454477310180664
3622,11.72127914428711
3623,11.859834671020508
3624,11.919326782226562
3625,12.739513397216797
3626,15.721466064453125
3627,17.492708206176758
3628,10.458915710449219
3629,14.017814636230469
3630,15.990703582763672
3631,7.605647563934326
3632,9.005081176757812
3633,14.123481750488281
3634,4.205656051635742
3635,9.579069137573242
3636,17.73701286315918
3637,7.144713401794434
3638,17.287206649780273
3639,17.861270904541016
3640,13.14579963684082
3641,12.198165893554688
3642,16.697227478027344
3643,24.80483627319336
3644,18.007131576538086
3645,27.908905029296875
3646,16.186290740966797
3647,10.295265197753906
3648,21.76956558227539
3649,11.880413055419922
3650,11.889723777770996
3651,7.121310710906982
3652,6.117517471313477
3653,18.581315994262695
3654,22.215129852294922
3655,12.405314445495605
3656,16.715612411499023
3657,23.31216049194336
3658,16.30922508239746
3659,19.350276947021484
3660,23.410062789916992
3661,25.470741271972656
3662,16.214523315429688
3663,15.097240447998047
3664,20.28692626953125
3665,21.8078556060791
3666,26.062358856201172
3667,27.264402389526367
3668,33.0872688293457
3669,25.817861557006836
3670,21.143537521362305
3671,24.342243194580078
3672,36.712093353271484
3673,27.32884979248047
3674,11.496553421020508
3675,15.668277740478516
3676,2.914689064025879
3677,21.426876068115234
3678,18.559175491333008
3679,6.884775161743164
3680,14.221470832824707
3681,13.994274139404297
3682,27.07754135131836
3683,8.58918285369873
3684,28.317365646362305
3685,24.757869720458984
3686,4.340693950653076
3687,34.14483642578125
3688,11.446322441101074
3689,2.9800209999084473
3690,14.201278686523438
3691,6.445872783660889
3692,2.8758230209350586
3693,17.537309646606445
3694,21.54399299621582
3695,30.465526580810547
3696,56.728675842285156
3697,15.250102996826172
3698,7.252734184265137
3699,37.25809860229492
3700,33.784664154052734
3701,19.559951782226562
3702,14.055915832519531
3703,13.878988265991211
3704,-10.035573959350586
3705,20.992212295532227
3706,20.47846031188965
3707,-10.673148155212402
3708,17.454004287719727
3709,3.8112878799438477
3710,-10.25971508026123
3711,25.555227279663086
3712,27.72722816467285
3713,-5.367447376251221
3714,29.950563430786133
3715,26.245134353637695
3716,-7.8101348876953125
3717,30.815780639648438
3718,20.945526123046875
3719,13.943735122680664
3720,18.934844970703125
3721,12.90764045715332
3722,4.037739276885986
3723,13.749564170837402
3724,28.906158447265625
3725,-6.474386215209961
3726,14.13502311706543
3727,16.363168716430664
3728,-0.9597055912017822
3729,26.00937271118164
3730,19.890634536743164
3731,-3.1435928344726562
3732,16.71070098876953
3733,25.069717407226562
3734,-2.2529296875
3735,32.0390625
3736,21.549427032470703
3737,-9.252367973327637
3738,8.530084609985352
3739,10.006502151489258
3740,-2.742960214614868
3741,15.751981735229492
3742,56.84062194824219
3743,12.397598266601562
3744,21.843751907348633
3745,48.12315368652344
3746,18.08850860595703
3747,45.17619323730469
3748,42.78458786010742
3749,11.75346565246582
3750,4.737760543823242
3751,8.502942085266113
3752,-5.936516761779785
3753,-1.5388178825378418
3754,12.012215614318848
3755,4.06178092956543
3756,10.898063659667969
3757,4.9112324714660645
3758,-2.0358119010925293
3759,5.951957702636719
3760,28.313873291015625
3761,23.320831298828125
3762,1.3011044263839722
3763,8.861379623413086
3764,1.9366192817687988
3765,1.7524561882019043
3766,14.417045593261719
3767,6.8899736404418945
3768,0.12075397372245789
3769,-0.8790306448936462
3770,-0.9073348641395569
3771,1.146188735961914
3772,0.24255964159965515
3773,1.3877689838409424
3774,3.941098690032959
3775,0.9772155284881592
3776,2.9871339797973633
3777,2.6428158283233643
3778,-0.8410189151763916
3779,3.7960596084594727
3780,3.6871395111083984
3781,6.277649879455566
3782,0.5331299304962158
3783,-4.269901752471924
3784,5.984475612640381
3785,10.552268981933594
