index,y
3237,41.270572662353516
3238,72.20062255859375
3239,63.99840545654297
3240,75.16433715820312
3241,51.77033615112305
3242,4.72601318359375
3243,120.0007553100586
3244,194.91998291015625
3245,95.86373901367188
3246,90.9765396118164
3247,111.30557250976562
3248,-2.2465038299560547
3249,38.80890655517578
3250,76.59883880615234
3251,33.849769592285156
3252,112.20500183105469
3253,166.83743286132812
3254,94.57292938232422
3255,16.351097106933594
3256,90.323974609375
3257,23.48549461364746
3258,27.998273849487305
3259,118.84800720214844
3260,14.045330047607422
3261,199.6397705078125
3262,147.08547973632812
3263,186.53012084960938
3264,530.1223754882812
3265,252.78775024414062
3266,398.286376953125
3267,455.1168212890625
3268,-21.624588012695312
3269,133.36074829101562
3270,102.37873077392578
3271,50.31439208984375
3272,142.07188415527344
3273,42.679466247558594
3274,147.8833770751953
3275,17.864185333251953
3276,63.17185974121094
3277,160.8368682861328
3278,126.73762512207031
3279,115.6808090209961
3280,-174.30841064453125
3281,224.48220825195312
3282,456.84259033203125
3283,220.61195373535156
3284,528.0650634765625
3285,391.9659423828125
3286,209.49769592285156
3287,282.66357421875
3288,207.65151977539062
3289,202.67160034179688
3290,233.72964477539062
3291,395.52801513671875
3292,261.0684509277344
3293,290.3218994140625
3294,352.0122375488281
3295,-20.158321380615234
3296,51.430084228515625
3297,182.19866943359375
3298,176.17391967773438
3299,150.44686889648438
3300,-39.40601348876953
3301,122.3875732421875
3302,342.0845947265625
3303,230.06358337402344
3304,232.1484375
3305,315.62158203125
3306,88.17317199707031
3307,39.305274963378906
3308,164.9429473876953
3309,160.9046630859375
3310,172.7506103515625
3311,70.72821044921875
3312,120.90388488769531
3313,150.08868408203125
3314,138.80947875976562
3315,134.1063232421875
3316,65.05426025390625
3317,158.3800048828125
3318,59.905540466308594
3319,146.7316436767578
3320,4.813713073730469
3321,-21.222183227539062
3322,528.2923583984375
3323,260.3580322265625
3324,518.809814453125
3325,799.2451171875
3326,235.92953491210938
3327,522.3744506835938
3328,283.05548095703125
3329,-66.65675354003906
3330,191.26995849609375
3331,16.632179260253906
3332,129.72537231445312
3333,44.476688385009766
3334,-43.80265426635742
3335,151.69186401367188
3336,54.59321594238281
3337,146.99240112304688
3338,122.53182983398438
3339,134.44686889648438
3340,132.6419677734375
3341,36.35186767578125
3342,316.5894775390625
3343,240.39993286132812
3344,250.71127319335938
3345,457.614013671875
3346,211.06900024414062
3347,178.4647216796875
3348,204.71990966796875
3349,94.64334106445312
3350,90.94915771484375
3351,262.9849548339844
3352,377.02783203125
3353,74.59317779541016
3354,28.89755630493164
3355,120.6097412109375
3356,-6.962985038757324
3357,74.97173309326172
3358,138.45407104492188
3359,111.14619445800781
3360,120.12974548339844
3361,124.42926025390625
3362,110.26942443847656
3363,81.28330993652344
3364,109.35084533691406
3365,111.59536743164062
3366,98.1589584350586
3367,154.8579864501953
3368,151.5926971435547
3369,61.549827575683594
3370,95.84431457519531
3371,62.187278747558594
3372,-3.542938232421875
3373,87.22772216796875
3374,61.390411376953125
3375,83.65579986572266
3376,131.78956604003906
3377,116.12884521484375
3378,65.92823028564453
3379,23.329421997070312
3380,137.63064575195312
3381,26.941307067871094
3382,153.57608032226562
3383,383.9173583984375
3384,187.43873596191406
3385,347.1968994140625
3386,314.088623046875
3387,117.47850799560547
3388,272.8062438964844
3389,54.1366081237793
3390,-9.138143539428711
3391,123.66729736328125
3392,107.32421875
3393,142.05059814453125
3394,3.6851940155029297
3395,67.55461883544922
3396,114.70826721191406
3397,68.20594787597656
3398,145.00172424316406
3399,36.844886779785156
3400,159.39306640625
3401,149.69485473632812
3402,133.5770263671875
3403,397.0057373046875
3404,232.50930786132812
3405,288.2686767578125
3406,363.8437194824219
3407,129.1040802001953
3408,131.43971252441406
3409,189.0645751953125
3410,345.51617431640625
3411,225.06622314453125
3412,132.01589965820312
3413,227.66981506347656
3414,8.685876846313477
3415,64.88788604736328
3416,132.94464111328125
3417,63.38307571411133
3418,152.25262451171875
3419,93.90836334228516
3420,147.4412078857422
3421,251.2253875732422
3422,181.45945739746094
3423,208.8064422607422
3424,238.84609985351562
3425,162.41600036621094
3426,168.0911102294922
3427,178.58116149902344
3428,230.89111328125
3429,202.2152099609375
3430,79.10272216796875
3431,159.01773071289062
3432,129.86001586914062
3433,156.76486206054688
3434,148.59832763671875
3435,62.01023864746094
3436,192.15066528320312
3437,160.88731384277344
3438,198.85899353027344
3439,-76.20405578613281
3440,1.3146209716796875
3441,523.8062133789062
3442,216.02127075195312
3443,628.4617919921875
3444,821.1622924804688
3445,335.700439453125
3446,777.1654052734375
3447,381.916015625
3448,43.301780700683594
3449,314.0343017578125
3450,10.723681449890137
3451,166.89837646484375
3452,125.25245666503906
3453,44.10551452636719
3454,208.04290771484375
3455,56.93052291870117
3456,219.71775817871094
3457,170.02352905273438
3458,187.35443115234375
3459,182.49838256835938
3460,13.64261245727539
3461,588.6914672851562
3462,557.4940185546875
3463,330.4378967285156
3464,663.8802490234375
3465,300.3134765625
3466,9.407958984375
3467,189.82418823242188
3468,321.82098388671875
3469,284.8851013183594
3470,266.5543518066406
3471,398.32366943359375
3472,104.92866516113281
3473,13.207904815673828
3474,170.66819763183594
3475,-23.19325065612793
3476,92.88529968261719
3477,242.7828826904297
3478,148.41409301757812
3479,303.26934814453125
3480,350.0601501464844
3481,127.89024353027344
3482,93.34428405761719
3483,169.3195037841797
3484,158.2911834716797
3485,140.76109313964844
3486,221.24363708496094
3487,236.3297576904297
3488,45.52236557006836
3489,63.77734375
3490,120.38450622558594
3491,80.89700317382812
3492,131.73492431640625
3493,85.94425964355469
3494,112.38186645507812
3495,45.73560333251953
3496,48.02313995361328
3497,156.93655395507812
3498,89.19857025146484
3499,151.793701171875
3500,61.8685417175293
3501,178.14364624023438
3502,344.1954650878906
3503,166.96466064453125
3504,391.941162109375
3505,320.502685546875
3506,146.52810668945312
3507,306.98272705078125
3508,7.542449951171875
3509,-53.30413055419922
3510,122.94635009765625
3511,82.86198425292969
3512,119.80467224121094
3513,67.69113159179688
3514,94.42732238769531
3515,126.47686767578125
3516,113.18761444091797
3517,99.31439208984375
3518,-37.99189758300781
3519,180.7191162109375
3520,317.12255859375
3521,152.3460693359375
3522,345.7761535644531
3523,298.0357360839844
3524,6.580090522766113
3525,83.18476104736328
3526,100.6252670288086
3527,25.548627853393555
3528,156.7769012451172
3529,279.6553955078125
3530,162.45126342773438
3531,84.70051574707031
3532,152.66075134277344
3533,9.30179214477539
3534,-32.807769775390625
3535,197.28057861328125
3536,173.3540496826172
3537,173.2176513671875
3538,344.02728271484375
3539,180.68484497070312
3540,67.45118713378906
3541,154.02273559570312
3542,99.09713745117188
3543,91.81378936767578
3544,185.252685546875
3545,253.75901794433594
3546,132.00369262695312
3547,77.06060791015625
3548,151.48619079589844
3549,80.90003204345703
3550,131.73226928710938
3551,146.82559204101562
3552,126.14445495605469
3553,165.62844848632812
3554,152.744384765625
3555,168.88778686523438
3556,113.53018188476562
3557,174.3680419921875
3558,48.96107864379883
3559,87.59873962402344
3560,393.21038818359375
3561,207.9400177001953
3562,451.9087219238281
3563,552.04345703125
3564,304.6876220703125
3565,674.9297485351562
3566,300.309814453125
3567,-77.1677017211914
3568,229.18321228027344
3569,79.72764587402344
3570,107.06491088867188
3571,285.8098449707031
3572,314.3545227050781
3573,203.80418395996094
3574,71.16036987304688
3575,237.8351287841797
3576,44.29710006713867
3577,136.072998046875
3578,524.6874389648438
3579,285.49365234375
3580,634.3356323242188
3581,919.90673828125
3582,199.66619873046875
3583,149.97683715820312
3584,294.34576416015625
3585,-99.2295913696289
3586,146.89193725585938
3587,499.703857421875
3588,339.072021484375
3589,388.63153076171875
3590,519.163818359375
3591,181.6221923828125
3592,-52.30551528930664
3593,290.3536682128906
3594,202.78245544433594
3595,205.58457946777344
3596,904.5264892578125
3597,650.2901000976562
3598,317.65069580078125
3599,603.3232421875
3600,103.31295776367188
3601,-201.76296997070312
3602,282.169677734375
3603,556.743896484375
3604,354.1993408203125
3605,280.94732666015625
3606,386.167236328125
3607,33.45676803588867
3608,19.260570526123047
3609,267.6697998046875
3610,94.508544921875
3611,278.5055236816406
3612,523.8965454101562
3613,324.387939453125
3614,241.14520263671875
3615,319.1313171386719
3616,47.22581481933594
3617,-12.523689270019531
3618,292.76898193359375
3619,122.63291931152344
3620,288.682373046875
3621,469.78076171875
3622,269.99884033203125
3623,607.8216552734375
3624,431.4521179199219
3625,300.39166259765625
3626,543.0200805664062
3627,11.012130737304688
3628,-49.98120880126953
3629,168.2665557861328
3630,29.92840576171875
3631,157.8736572265625
3632,192.85562133789062
3633,163.13552856445312
3634,178.49697875976562
3635,199.79910278320312
3636,89.50445556640625
3637,-86.51182556152344
3638,195.3455810546875
3639,318.8088684082031
3640,173.60549926757812
3641,393.24395751953125
3642,324.2821350097656
3643,-21.222087860107422
3644,64.5539321899414
3645,147.642333984375
3646,103.15679931640625
3647,145.66064453125
3648,142.826416015625
3649,152.685791015625
3650,110.60872650146484
3651,124.19374084472656
3652,113.72853088378906
3653,55.127960205078125
3654,235.09640502929688
3655,222.95899963378906
3656,188.56942749023438
3657,377.25555419921875
3658,205.77650451660156
3659,61.72608947753906
3660,167.32760620117188
3661,36.624202728271484
3662,6.6180033683776855
3663,277.3040466308594
3664,306.5994567871094
3665,162.76878356933594
3666,246.5029296875
3667,177.45611572265625
3668,-16.01166534423828
3669,97.27142333984375
3670,145.8203125
3671,91.77244567871094
3672,242.53964233398438
3673,309.6924743652344
3674,114.27880859375
3675,50.37371826171875
3676,160.64256286621094
3677,54.702362060546875
3678,94.78683471679688
3679,312.22906494140625
3680,257.88922119140625
3681,128.54827880859375
3682,71.5501708984375
3683,232.87237548828125
3684,257.8817443847656
3685,222.76043701171875
3686,544.4969482421875
3687,365.5469970703125
3688,106.08110046386719
3689,252.0675048828125
3690,106.51156616210938
3691,68.81977081298828
3692,232.47691345214844
3693,313.60888671875
3694,223.49166870117188
3695,120.46560668945312
3696,215.3218994140625
3697,54.12708282470703
3698,69.10673522949219
3699,300.8944091796875
3700,167.48731994628906
3701,389.51641845703125
3702,646.8511962890625
3703,295.4458923339844
3704,305.3663635253906
3705,346.29083251953125
3706,-139.5366973876953
3707,-7.038917541503906
3708,395.5384521484375
3709,283.70855712890625
3710,346.31536865234375
3711,535.4408569335938
3712,270.85321044921875
3713,-107.01776123046875
3714,172.95742797851562
3715,443.7373352050781
3716,254.76864624023438
3717,592.872314453125
3718,723.6563110351562
3719,224.72393798828125
3720,260.6668701171875
3721,297.7630920410156
3722,-143.86651611328125
3723,165.76223754882812
3724,781.37939453125
3725,472.14697265625
3726,557.8548583984375
3727,814.229248046875
3728,113.28914642333984
3729,46.12228012084961
3730,308.2004089355469
3731,63.412784576416016
3732,260.8535461425781
3733,606.77001953125
3734,513.3441162109375
3735,192.24266052246094
3736,255.64598083496094
3737,341.46197509765625
3738,98.51126861572266
3739,429.35406494140625
3740,825.72265625
3741,468.1360778808594
3742,111.49085235595703
3743,300.5322570800781
3744,286.7913513183594
3745,108.11835479736328
3746,633.115234375
3747,756.8262939453125
3748,401.6410827636719
3749,677.4628295898438
3750,452.5452880859375
3751,-172.44430541992188
3752,124.2880859375
3753,485.583740234375
3754,301.08514404296875
3755,576.6898193359375
3756,920.7321166992188
3757,278.5162353515625
3758,-82.38539123535156
3759,335.14068603515625
3760,221.96182250976562
3761,200.31991577148438
3762,751.5625
3763,655.5989990234375
3764,346.4725341796875
3765,538.5599975585938
3766,243.05117797851562
3767,-178.95338439941406
3768,265.58056640625
3769,487.6138916015625
3770,289.57733154296875
3771,693.9121704101562
3772,767.4603271484375
3773,29.559951782226562
3774,-77.24447631835938
3775,348.9635009765625
3776,217.94851684570312
3777,301.4662780761719
3778,826.2625732421875
3779,544.5904541015625
3780,85.93431091308594
3781,265.4656982421875
3782,130.99270629882812
3783,-90.6670150756836
3784,358.39373779296875
3785,513.6061401367188
3786,282.97259521484375
3787,524.2344360351562
3788,411.22320556640625
3789,4.034021377563477
3790,146.29299926757812
3791,223.10000610351562
3792,192.83786010742188
3793,227.4780731201172
3794,227.39825439453125
3795,224.53529357910156
3796,89.98258972167969
3797,164.82923889160156
3798,267.2891845703125
3799,172.4816131591797
3800,394.2086486816406
3801,522.4703979492188
3802,143.71566772460938
3803,86.19557189941406
3804,211.6715545654297
3805,-51.51172637939453
3806,92.78363037109375
3807,432.62469482421875
3808,270.956298828125
3809,354.7289733886719
3810,519.374267578125
3811,137.65115356445312
3812,67.14199829101562
3813,233.9462432861328
3814,-19.044078826904297
3815,130.90206909179688
3816,574.870361328125
3817,461.5189208984375
3818,112.661865234375
3819,121.05281829833984
3820,256.08544921875
3821,96.49311828613281
3822,293.69720458984375
3823,613.2015991210938
3824,355.8111572265625
3825,276.2645568847656
3826,369.7977294921875
3827,67.81141662597656
3828,-5.914318084716797
3829,368.66998291015625
3830,323.8010559082031
3831,341.2362365722656
3832,751.7615356445312
3833,463.743408203125
3834,11.575519561767578
3835,181.2794647216797
3836,412.19482421875
3837,295.10430908203125
3838,479.5914001464844
3839,869.28125
3840,290.70001220703125
3841,-117.72440338134766
3842,273.77923583984375
3843,176.89451599121094
3844,126.7161865234375
3845,748.822021484375
3846,822.054931640625
3847,165.29403686523438
3848,169.34603881835938
3849,314.75830078125
3850,55.026466369628906
3851,264.6059875488281
3852,596.328857421875
3853,510.859619140625
3854,96.00090026855469
3855,134.46316528320312
3856,349.64599609375
3857,86.2706298828125
3858,450.19073486328125
3859,740.6992797851562
3860,440.6331787109375
3861,681.6332397460938
3862,632.9622802734375
3863,147.04330444335938
3864,231.2767333984375
3865,430.6469421386719
3866,420.373779296875
3867,392.6556396484375
3868,325.7176513671875
3869,424.46954345703125
3870,352.185791015625
3871,309.6324157714844
3872,1007.4617919921875
3873,1035.312744140625
3874,273.4188232421875
3875,474.6829833984375
3876,312.94451904296875
3877,-479.8768310546875
3878,278.3809814453125
3879,1045.8275146484375
3880,558.5753784179688
3881,626.7252197265625
3882,800.5258178710938
3883,133.34085083007812
3884,-92.14836120605469
3885,580.207763671875
3886,824.0975952148438
3887,490.0316467285156
3888,681.0145263671875
3889,645.5278930664062
3890,-95.92500305175781
3891,22.05247688293457
3892,518.2125854492188
3893,256.60711669921875
3894,612.3881225585938
3895,1119.268310546875
3896,506.2478942871094
3897,170.05120849609375
3898,361.24365234375
3899,384.8501281738281
3900,338.8078308105469
3901,514.5970458984375
3902,761.5645141601562
3903,198.1836700439453
3904,-166.22442626953125
3905,321.9208679199219
