index,y
3210,5.047441005706787
3211,3.9328668117523193
3212,-12.580314636230469
3213,-16.534971237182617
3214,-12.038215637207031
3215,-3.049588680267334
3216,22.1377010345459
3217,33.46910858154297
3218,21.750173568725586
3219,12.218524932861328
3220,1.5508100986480713
3221,-4.4392852783203125
3222,-4.74661111831665
3223,-8.249104499816895
3224,-13.205414772033691
3225,-11.797550201416016
3226,-17.96017074584961
3227,-20.3372745513916
3228,-5.262939929962158
3229,-4.670450687408447
3230,-10.031119346618652
3231,-10.417099952697754
3232,-8.506301879882812
3233,-7.088913440704346
3234,9.85024642944336
3235,26.023395538330078
3236,25.709688186645508
3237,28.90358543395996
3238,24.08425521850586
3239,-1.496894121170044
3240,-15.565605163574219
3241,0.8548099994659424
3242,11.952515602111816
3243,13.141779899597168
3244,3.806610584259033
3245,-11.077852249145508
3246,-26.939739227294922
3247,-28.721885681152344
3248,-28.00535774230957
3249,-25.27594757080078
3250,-6.92279052734375
3251,1.1934945583343506
3252,-5.073422908782959
3253,-12.07465934753418
3254,0.49320149421691895
3255,21.941452026367188
3256,38.58678436279297
3257,38.45516586303711
3258,34.2581787109375
3259,14.68623161315918
3260,-12.076610565185547
3261,-27.370548248291016
3262,-27.504329681396484
3263,-21.26044464111328
3264,-23.940034866333008
3265,-26.19692611694336
3266,-32.75737380981445
3267,-23.50100326538086
3268,-6.8518595695495605
3269,0.9556277394294739
3270,3.2427940368652344
3271,13.697795867919922
3272,11.46985149383545
3273,-6.379157066345215
3274,-6.017878532409668
3275,6.373619079589844
3276,19.519514083862305
3277,17.47673988342285
3278,5.321805953979492
3279,-5.32433557510376
3280,-13.888219833374023
3281,-13.959518432617188
3282,-10.44139575958252
3283,-5.324043273925781
3284,-10.172332763671875
3285,-17.183210372924805
3286,-26.611408233642578
3287,-30.51828384399414
3288,-12.035531997680664
3289,8.565123558044434
3290,3.4953999519348145
3291,2.107672691345215
3292,11.937494277954102
3293,-1.421350359916687
3294,-7.220393180847168
3295,2.9905776977539062
3296,21.927989959716797
3297,19.877347946166992
3298,14.137002944946289
3299,-2.840287685394287
3300,-22.70511817932129
3301,-12.546340942382812
3302,4.58846378326416
3303,9.398016929626465
3304,9.352630615234375
3305,13.830533981323242
3306,-6.392776966094971
3307,-19.93406867980957
3308,-25.253971099853516
3309,-11.938905715942383
3310,-2.1920993328094482
3311,-2.9310710430145264
3312,-2.153592109680176
3313,-1.63760244846344
3314,-2.2824196815490723
3315,6.791067123413086
3316,31.034029006958008
3317,38.21520233154297
3318,39.916988372802734
3319,18.774616241455078
3320,-9.214536666870117
3321,-36.09251403808594
3322,-26.52767562866211
3323,-7.793904781341553
3324,-11.918210983276367
3325,-16.320383071899414
3326,-10.654647827148438
3327,-17.536457061767578
3328,-26.067787170410156
3329,-9.909402847290039
3330,6.11997652053833
3331,25.527965545654297
3332,19.602005004882812
3333,10.791008949279785
3334,-11.173569679260254
3335,-18.101795196533203
3336,-15.736490249633789
3337,-11.413387298583984
3338,-5.388829231262207
3339,3.9741618633270264
3340,10.505756378173828
3341,-7.063453674316406
3342,-11.933297157287598
3343,4.599396228790283
3344,16.961111068725586
3345,-7.433844089508057
3346,-13.748544692993164
3347,-17.011898040771484
3348,-28.7741641998291
3349,-40.91655731201172
3350,-34.59428024291992
3351,-21.72054100036621
3352,-0.3435969352722168
3353,14.345314025878906
3354,4.209616661071777
3355,-4.68136739730835
3356,5.413949012756348
3357,14.627436637878418
3358,-1.900850534439087
3359,8.380533218383789
3360,5.7047834396362305
3361,-0.8380479216575623
3362,-13.533048629760742
3363,-18.943225860595703
3364,-13.703058242797852
3365,-12.836000442504883
3366,-17.967792510986328
3367,-24.197376251220703
3368,-11.912433624267578
3369,-8.060333251953125
3370,-5.816260814666748
3371,-6.0102643966674805
3372,2.0181894302368164
3373,-3.7755422592163086
3374,-9.43333625793457
3375,-18.802448272705078
3376,-19.98273468017578
3377,4.088181495666504
3378,23.02678871154785
3379,11.28976058959961
3380,7.942039489746094
3381,13.337818145751953
3382,-2.242518901824951
3383,-1.8350061178207397
3384,-3.9493584632873535
3385,0.5237210988998413
3386,-9.849518775939941
3387,-5.228851318359375
3388,-11.98257064819336
3389,-25.633377075195312
3390,-14.212458610534668
3391,-10.197036743164062
3392,-7.366452217102051
3393,-2.062983989715576
3394,8.936114311218262
3395,-0.21742570400238037
3396,-0.7085808515548706
3397,-3.141235828399658
3398,0.8080236911773682
3399,6.993870735168457
3400,11.63841438293457
3401,1.9688315391540527
3402,-9.3524169921875
3403,-15.755346298217773
3404,-29.328018188476562
3405,-32.986839294433594
3406,-28.50438690185547
3407,-9.99506950378418
3408,1.5395169258117676
3409,7.531447410583496
3410,0.20680689811706543
3411,-7.917273998260498
3412,-17.995635986328125
3413,-26.150047302246094
3414,-30.56192398071289
3415,-25.506378173828125
3416,-26.85163116455078
3417,-25.195663452148438
3418,-20.349056243896484
3419,-15.63367748260498
3420,-3.7491278648376465
3421,-2.5104732513427734
3422,5.785115718841553
3423,4.423188209533691
3424,34.3848762512207
3425,44.46389389038086
3426,12.809822082519531
3427,-19.53787612915039
3428,-16.043663024902344
3429,4.084593772888184
3430,-9.160248756408691
3431,-9.754523277282715
3432,-1.5658488273620605
3433,1.9852224588394165
3434,6.197006702423096
3435,6.916234016418457
3436,-11.702818870544434
3437,1.2073314189910889
3438,26.978851318359375
3439,47.77854537963867
3440,25.387454986572266
3441,5.3951005935668945
3442,6.818327903747559
3443,11.943568229675293
3444,19.891550064086914
3445,-1.865567684173584
3446,-12.888883590698242
3447,-18.207563400268555
3448,-3.189276695251465
3449,4.1351823806762695
3450,5.270826816558838
3451,9.110400199890137
3452,13.739962577819824
3453,11.384187698364258
3454,5.732391357421875
3455,-11.995776176452637
3456,-12.110833168029785
3457,-6.086424350738525
3458,-4.271478652954102
3459,0.5061588287353516
3460,-11.299598693847656
3461,-11.726318359375
3462,-18.784671783447266
3463,-21.934173583984375
3464,-17.14269256591797
3465,-2.7714552879333496
3466,27.416770935058594
3467,25.597408294677734
3468,21.412139892578125
3469,57.93497848510742
3470,64.99104309082031
3471,21.849864959716797
3472,-22.409120559692383
3473,-25.64971160888672
3474,-6.149161338806152
3475,2.034942388534546
3476,1.7728735208511353
3477,-18.084203720092773
3478,0.8436007499694824
3479,46.601295471191406
3480,45.83002471923828
3481,17.519943237304688
3482,14.000293731689453
3483,45.07884979248047
3484,58.2415885925293
3485,23.44906234741211
3486,-16.28638458251953
3487,-14.458914756774902
3488,9.487321853637695
3489,28.822128295898438
3490,-5.39274787902832
3491,-23.234052658081055
3492,-11.254608154296875
3493,14.396117210388184
3494,29.64421272277832
3495,16.26272201538086
3496,21.078752517700195
3497,11.921598434448242
3498,8.863369941711426
3499,-5.809673309326172
3500,-31.883378982543945
3501,-31.95000457763672
3502,8.81988525390625
3503,24.048236846923828
3504,-2.587303638458252
3505,-11.760732650756836
3506,4.294098854064941
3507,9.164918899536133
3508,12.628223419189453
3509,12.016162872314453
3510,-2.4975147247314453
3511,-6.761499404907227
3512,-11.834141731262207
3513,-17.016124725341797
3514,-13.747851371765137
3515,42.34718704223633
3516,92.09784698486328
3517,90.71064758300781
3518,39.12136459350586
3519,-10.449807167053223
3520,1.377730131149292
3521,18.577465057373047
3522,22.965354919433594
3523,1.2441699504852295
3524,11.290011405944824
3525,38.223236083984375
3526,47.71595764160156
3527,50.41271209716797
3528,18.265697479248047
3529,17.046173095703125
3530,42.12222671508789
3531,66.32646179199219
3532,35.743324279785156
3533,-1.7319276332855225
3534,9.246947288513184
3535,17.587772369384766
3536,10.413066864013672
3537,-2.9893031120300293
3538,2.3602914810180664
3539,-1.2215278148651123
3540,4.471554756164551
3541,30.99047088623047
3542,40.131752014160156
3543,37.8967170715332
3544,31.177078247070312
3545,20.321552276611328
3546,-8.148717880249023
3547,-21.534358978271484
3548,-15.960634231567383
3549,-18.604841232299805
3550,-16.42914581298828
3551,0.31869232654571533
3552,18.797237396240234
3553,29.681432723999023
3554,26.58422088623047
3555,2.7607553005218506
3556,-12.84394645690918
3557,-6.156150817871094
3558,3.217010259628296
3559,-12.437110900878906
3560,-2.3943746089935303
3561,-22.580839157104492
3562,11.994010925292969
3563,95.67218017578125
3564,110.3089599609375
3565,67.22464752197266
3566,10.219947814941406
3567,38.16743469238281
3568,45.64219665527344
3569,45.40074157714844
3570,24.94161605834961
3571,-15.683796882629395
3572,-12.558483123779297
3573,32.69049835205078
3574,59.734580993652344
3575,12.149115562438965
3576,3.716078281402588
3577,48.340118408203125
3578,86.75695037841797
3579,49.79771041870117
3580,-0.41934967041015625
3581,9.146797180175781
3582,19.76068878173828
3583,48.264732360839844
3584,67.309326171875
3585,20.571441650390625
3586,-3.0722169876098633
3587,7.80533504486084
3588,32.060325622558594
3589,16.035701751708984
3590,-10.431732177734375
3591,-10.179679870605469
3592,-7.651251316070557
3593,6.338366508483887
3594,19.3896427154541
3595,14.294053077697754
3596,-14.02991771697998
3597,-26.379362106323242
3598,21.31621742248535
3599,72.068115234375
3600,53.90789031982422
3601,16.81048583984375
3602,8.994089126586914
3603,6.258686065673828
3604,-28.095714569091797
3605,-30.548152923583984
3606,-25.102272033691406
3607,6.958998680114746
3608,16.071910858154297
3609,34.732295989990234
3610,2.8876447677612305
3611,8.757644653320312
3612,98.442626953125
3613,105.62448120117188
3614,78.6593017578125
3615,13.942054748535156
3616,30.657102584838867
3617,27.174930572509766
3618,-6.940907001495361
3619,-22.022085189819336
3620,-35.845394134521484
3621,7.570904731750488
3622,65.33645629882812
3623,88.88816833496094
3624,62.71826171875
3625,39.39132308959961
3626,35.07608413696289
3627,34.00677490234375
3628,11.156858444213867
3629,-10.159957885742188
3630,-6.081693172454834
3631,0.7169888019561768
3632,8.797323226928711
3633,40.26974105834961
3634,32.87804412841797
3635,19.024776458740234
3636,13.85637092590332
3637,14.018692016601562
3638,23.088756561279297
3639,34.489864349365234
3640,24.544776916503906
3641,-8.018521308898926
3642,-15.718688011169434
3643,-1.9351251125335693
3644,8.393024444580078
3645,23.893531799316406
3646,39.784629821777344
3647,22.125171661376953
3648,10.74062728881836
3649,22.94046974182129
3650,24.457260131835938
3651,-16.041906356811523
3652,-26.01856231689453
3653,-21.04601287841797
3654,6.623067855834961
3655,6.568294525146484
3656,4.982743740081787
3657,-7.321249008178711
3658,-5.143637657165527
3659,-2.399775505065918
3660,26.735069274902344
3661,28.285175323486328
3662,41.65886688232422
3663,108.86734771728516
3664,81.2666015625
3665,53.889739990234375
3666,0.1885669231414795
3667,20.464277267456055
3668,16.025283813476562
3669,14.340246200561523
3670,11.372274398803711
3671,-5.220650672912598
3672,-3.718655586242676
3673,9.446249008178711
3674,47.239715576171875
3675,48.25260925292969
3676,56.80638122558594
3677,36.52635192871094
3678,33.380706787109375
3679,2.8208160400390625
3680,-3.6151511669158936
3681,9.412129402160645
3682,23.46201515197754
3683,30.369152069091797
3684,50.938453674316406
3685,60.673248291015625
3686,35.59226608276367
3687,19.096288681030273
3688,-23.244131088256836
3689,-29.644332885742188
3690,-14.831069946289062
3691,26.904176712036133
3692,22.256254196166992
3693,-0.7753325700759888
3694,-5.694416046142578
3695,15.227838516235352
3696,48.04998779296875
3697,34.07035827636719
3698,4.63294792175293
3699,-5.999011993408203
3700,21.361539840698242
3701,27.156429290771484
3702,37.30709457397461
3703,10.232049942016602
3704,-15.28061580657959
3705,-26.888530731201172
3706,-26.660072326660156
3707,-6.266584873199463
3708,4.835266590118408
3709,17.22418212890625
3710,9.651567459106445
3711,5.991806983947754
3712,-1.0446925163269043
3713,16.88858985900879
3714,7.831504821777344
3715,45.83258819580078
3716,91.17604064941406
3717,78.41448974609375
3718,45.35127639770508
3719,-11.23915958404541
3720,-10.699326515197754
3721,2.8736162185668945
3722,11.29043197631836
3723,17.699872970581055
3724,-1.0317769050598145
3725,-2.617471218109131
3726,28.703338623046875
3727,34.64921951293945
3728,38.64824676513672
3729,45.266807556152344
3730,20.216609954833984
3731,7.058412075042725
3732,-22.439817428588867
3733,-23.411603927612305
3734,3.8148884773254395
3735,26.754268646240234
3736,44.17298889160156
3737,32.9882926940918
3738,9.486200332641602
3739,-19.8981990814209
3740,-17.09542465209961
3741,4.066811561584473
3742,38.39194869995117
3743,43.23865509033203
3744,22.416709899902344
3745,-17.0634822845459
3746,-25.99268341064453
3747,-13.388322830200195
3748,-0.049655914306640625
3749,4.1936564445495605
3750,8.189481735229492
3751,11.468317985534668
3752,7.209295749664307
3753,0.9324183464050293
3754,-12.717159271240234
3755,9.491190910339355
3756,12.109796524047852
3757,16.492103576660156
3758,6.479396820068359
3759,-4.551743507385254
3760,-14.031816482543945
3761,-4.173162460327148
3762,-7.133903503417969
3763,8.185991287231445
3764,16.859119415283203
3765,11.52623176574707
3766,10.954246520996094
3767,11.964899063110352
3768,12.939068794250488
3769,16.052343368530273
3770,18.62835693359375
3771,27.52310562133789
3772,63.57859802246094
3773,39.22820281982422
3774,34.65939712524414
3775,-13.968598365783691
3776,11.746795654296875
3777,27.38365936279297
3778,30.253602981567383
3779,30.013385772705078
3780,4.7365007400512695
3781,4.941173553466797
3782,9.207880020141602
3783,25.845401763916016
3784,25.175146102905273
3785,30.203842163085938
3786,-1.62233304977417
3787,-4.777411460876465
3788,-32.9372444152832
3789,2.8495540618896484
3790,20.59491729736328
3791,59.021629333496094
3792,49.165916442871094
3793,29.688549041748047
3794,2.1161718368530273
3795,-18.96860122680664
3796,-2.7062482833862305
3797,-10.96304702758789
3798,20.811376571655273
3799,5.378519535064697
3800,11.514873504638672
3801,-15.082550048828125
3802,-1.9075361490249634
3803,-7.530888080596924
3804,3.8080849647521973
3805,-1.7960106134414673
3806,8.164067268371582
3807,-1.742295265197754
3808,-11.208983421325684
3809,7.517694473266602
3810,11.643050193786621
3811,39.710411071777344
3812,16.94647979736328
3813,12.380224227905273
3814,-22.572696685791016
3815,-13.422167778015137
3816,-13.151811599731445
3817,4.265134811401367
3818,9.602386474609375
3819,10.331107139587402
3820,-8.044898986816406
3821,-14.255779266357422
3822,6.665266990661621
3823,31.549036026000977
3824,59.89805603027344
3825,43.30034255981445
3826,13.07511043548584
3827,-21.871685028076172
3828,-16.984928131103516
3829,-37.060726165771484
3830,49.27743911743164
3831,60.796443939208984
3832,59.725181579589844
3833,44.677093505859375
3834,-10.477107048034668
3835,17.392501831054688
3836,6.601169109344482
3837,36.7432861328125
3838,21.564594268798828
3839,9.651140213012695
3840,-3.1038050651550293
3841,-16.999420166015625
3842,-9.36827278137207
3843,17.390792846679688
3844,60.25457763671875
3845,48.16908264160156
3846,24.00164794921875
3847,-13.388384819030762
3848,-38.662845611572266
3849,-19.16836166381836
3850,1.0922346115112305
3851,25.5594425201416
3852,46.50843811035156
3853,15.587623596191406
3854,11.536575317382812
3855,2.424485206604004
3856,8.535307884216309
3857,26.70746612548828
3858,23.974002838134766
3859,12.569161415100098
3860,-26.553451538085938
3861,-36.5021858215332
3862,-49.276451110839844
3863,-19.423625946044922
3864,11.530730247497559
3865,37.864288330078125
3866,41.237205505371094
3867,26.033641815185547
3868,22.145090103149414
3869,9.7138090133667
3870,19.623701095581055
3871,19.22805404663086
3872,6.280250549316406
3873,-17.339380264282227
3874,-32.79316329956055
3875,-34.54659652709961
3876,-18.00700569152832
3877,-9.179028511047363
3878,13.860797882080078
3879,20.523500442504883
3880,29.34569549560547
