index,y
4912,-0.43001222655195925
4913,0.23111083546898722
4914,0.5592810904748181
4915,0.38580342780128174
4916,0.31430172610418916
4917,-0.42367043292799794
4918,-0.21518076547411788
4919,-0.2864256692425905
4920,-1.0121949433473465
4921,0.5920902335943367
4922,1.1003625641839576
4923,0.1787201518795637
4924,0.31706683405764036
4925,-0.6814583749180537
4926,-0.9372540615663792
4927,-0.12147052974297652
4928,0.07907038103573111
4929,0.7700655927908618
4930,0.2113402671798364
4931,0.019139292971345232
4932,0.8310299640229577
4933,-0.8140405780100122
4934,-1.1269490451844972
4935,0.056580995056561036
4936,-0.17171323561380356
4937,0.8498046554749512
4938,0.9263694403935828
4939,-0.06407714138688018
4940,-0.12603655338997027
4941,-0.9293631091647935
4942,-0.46025736114703136
4943,0.14385918853362187
4944,-0.29660230973178053
4945,0.9371941287099573
4946,1.1263885232120046
4947,-0.31277652859567634
4948,-0.6501243302838634
4949,-0.8116979129533841
4950,-0.3523671469205985
4951,0.419631861887675
4952,0.37064434703381594
4953,0.6808789573424958
4954,0.2304891223771228
4955,-0.42282640366775737
4956,-0.01243795342321194
4957,-0.6652333339448057
4958,-1.0368340228588082
4959,0.5199990670771768
4960,1.3417985436042736
4961,0.5917720097216282
4962,-0.18970182160897314
4963,-0.6914480162173677
4964,-0.7622521950699064
4965,-0.38908655306263407
4966,0.1640884884816968
4967,0.7671472015366041
4968,0.427500143051779
4969,0.23553476826370037
4970,0.6272014448777755
4971,-0.7971043244706522
4972,-1.7663141447263255
4973,-0.15060915161326477
4974,0.8691110996757649
4975,0.8550262899425193
4976,0.7099971752015398
4977,0.06402473348194228
4978,-0.4375088362034612
4979,-0.9629309665897946
4980,-0.6382338301419365
4981,0.10041456449601836
4982,-0.09915633594300981
4983,1.0268031274000826
4984,1.731640326659557
4985,-0.3317121184166525
4986,-1.463803040490715
4987,-0.9129744880533649
4988,-0.20991833594248965
4989,0.4293115307596049
4990,0.5417277074783187
4991,0.8212302464601603
4992,0.3836696392016295
4993,-0.4719706293578857
4994,-0.15070744750298065
4995,-0.8375399095979675
4996,-1.2041501096038865
4997,0.6433494575101838
4998,1.3680206888468753
4999,0.7288868092868107
5000,-0.0474590321288231
5001,-0.7744628568752511
5002,-0.6673408756222171
5003,-0.5346993208948292
5004,-0.027184889839361598
5005,0.7863801574506902
5006,0.5536460901040063
5007,0.4325527265420146
5008,0.10652174822883925
5009,-0.8406770779144098
5010,-0.8404397359172998
5011,-0.3312623702495055
5012,0.506421928082754
5013,0.9401859081660271
5014,0.20669274178883884
5015,0.11049256344422785
5016,-0.04096024104032553
5017,-0.9286887057455693
5018,-0.5923310661388085
5019,0.10693406356599618
5020,0.24380236114234968
5021,0.827719894886454
5022,0.8982999343990307
5023,-0.21047611863931423
5024,-1.1255959225646657
5025,-0.790058298589635
5026,0.12271878602953941
5027,0.3150650480911868
5028,0.516070621640183
5029,0.7737760743989918
5030,-0.0750695528614124
5031,-0.45403066518675195
5032,-0.1789324125310506
5033,-0.72315899366631
5034,-0.5611746369098093
5035,0.5909129441779597
5036,1.1412298684857938
5037,0.6324922110842398
5038,-0.5180303394541286
5039,-0.6777705320693433
5040,-0.3990488845056179
5041,-0.5381662618476293
5042,0.3393107917315579
5043,0.6880948475863625
5044,0.15615458107580563
5045,0.5246974689532037
5046,0.2917114585533993
5047,-0.7660250767098649
5048,-1.3248279110940016
5049,-0.39845808385957737
5050,1.1510242198125564
5051,0.7444567863569546
5052,0.2855571591711564
5053,0.25085499070144324
5054,-0.8778493943443331
5055,-0.6041575186680084
5056,0.038164318286953255
5057,-0.25582234989493724
5058,0.27895252420464794
5059,0.6003863129703957
5060,0.6250293827076805
5061,0.19559762765728061
5062,-0.9276398024658415
5063,-0.6099218692022264
5064,-0.003907418337505215
5065,-0.07625737061731251
5066,0.32415035167090545
5067,0.5738050465020703
5068,0.5576474956373813
5069,-0.047581329689100234
5070,-0.6938916561950716
5071,-0.510244144878704
5072,-0.57371185444733
5073,0.15508142570910977
5074,1.3284181701946967
5075,0.4068453625815314
5076,-0.7098758436983678
5077,-0.1376077373469425
5078,0.06294252402843935
5079,-0.4227794789483516
5080,0.002341043100002198
5081,0.1400376604983135
5082,-0.2638284559777329
5083,0.46897409056071093
5084,0.7611450743268687
5085,-0.1803622840334017
5086,-0.7618331632447466
5087,-0.4452590218439909
5088,0.32798603820304717
5089,0.1428289146138045
5090,0.008562367828635741
5091,0.4535253469447957
5092,-0.3000877869677262
5093,-0.08587198558116788
5094,0.6210811035293102
5095,-0.4748759187549261
5096,-0.6238230530913489
5097,0.014129486226659634
5098,0.38330193451191835
5099,0.48661543126844153
5100,-0.2977373105701837
5101,0.08158256514834812
5102,0.15767323110827025
5103,-0.4856603637550096
5104,0.3247540057154048
5105,-0.18150553799087799
5106,-0.7482464155334718
5107,0.4826087049379125
5108,0.7270792154663488
5109,0.24869177157799263
5110,-0.5072156728619522
5111,-0.4602922778755858
5112,0.40053089259219105
5113,-0.29354270573360836
5114,-0.28165868318583
5115,0.41079147199859567
5116,-0.039741780372757295
5117,0.37487844939118264
5118,0.4407549355560208
5119,-0.4450794234230269
5120,-0.7363921716986532
5121,-0.3403660864915985
5122,0.8342242479147683
5123,0.4455662034542965
5124,-0.6762853159713583
5125,0.20227039078571601
5126,0.39927904017985333
5127,-0.3299218853461436
5128,-0.14727341610570469
5129,-0.13527518361113702
5130,-0.23055101971333447
5131,0.2702120769719366
5132,0.7725379261712101
5133,0.0816131901273358
5134,-1.039772871814379
5135,-0.2985433692079188
5136,0.6665004213293961
5137,0.021998319205051218
5138,-0.0377938046911659
5139,0.38967775315556824
5140,-0.20351042729104415
5141,-0.2463891269794588
5142,0.22813284128935346
5143,-0.4128865397098788
5144,-0.5772867984860678
5145,0.5145454023984568
5146,0.844556132204935
5147,0.2929040501457267
5148,-0.33588170399636647
5149,-0.60376316436233
5150,-0.38219869757935104
5151,-0.26643017339725966
5152,0.36055385449819516
5153,0.6347360977787435
5154,0.007620291901743268
5155,0.37799815629217826
5156,0.16458822926855798
5157,-0.7918708310042339
5158,-0.5944918547581961
5159,-0.39570590689019647
5160,0.47387519933923117
5161,0.9225470300066905
5162,0.04984642603703731
5163,0.34234381443281553
5164,-0.17891378783748516
5165,-0.9615950943807217
5166,-0.15550409239177942
5167,-0.3363496231385405
5168,0.1256482373947715
5169,1.0644923701244076
5170,0.6157806757578966
5171,0.19666925423776313
5172,-1.093027343662464
5173,-1.0502905088851557
5174,0.4100996035680924
5175,0.000577262750985621
5176,0.48214713373573265
5177,0.8189228539266681
5178,-0.23197461400435518
5179,0.03266747749565376
5180,-0.3292621744454499
5181,-0.7592744589064493
5182,-0.19021230178382875
5183,-0.019417255157017827
5184,0.7281372557923966
5185,0.843336327192506
5186,0.16712658573392314
5187,-0.22659402901410802
5188,-1.0212253792665118
5189,-0.8100513598907444
5190,-0.006039458870166378
5191,0.5643765713608829
5192,1.3488120463045645
5193,0.5948391356085806
5194,-0.8477239104661166
5195,-0.814444639510761
5196,-0.2324749681458872
5197,-0.27647248589086626
5198,-0.030413685563838187
5199,0.7876559730603793
5200,0.5581921708366395
5201,0.22023169598670442
5202,0.08988150643109326
5203,-0.8001597806684421
5204,-0.7594549563025643
5205,-0.35338907307177314
5206,0.2744289686685614
5207,1.1065517213180156
5208,0.16931321261345408
5209,0.24874464630640347
5210,0.5393399692854287
5211,-1.3638449883722241
5212,-1.3595852109813655
5213,-0.0022394513101888325
5214,1.057968086469022
5215,1.4174132977340708
5216,0.05114001186599714
5217,-0.18219684320600504
5218,-0.9225297382534536
5219,-1.3411581613946029
5220,0.957269016252702
5221,0.22160778172781942
5222,-0.5188703276674818
5223,1.288984244473342
5224,0.42834363611587634
5225,-0.18298043491810737
5226,-0.5780199938844525
5227,-1.353714593788638
5228,0.14006311294145507
5229,0.24827808814211472
5230,0.4700878872130522
5231,1.3797418729757924
5232,0.0127531515776135
5233,-0.3865170929781611
5234,-0.8648687900778776
5235,-1.3062644674252708
5236,0.12294348998008524
5237,0.5416460151263082
5238,1.4515421088388267
5239,1.1443141963344774
5240,-1.2282775984094454
5241,-0.6776578969046412
5242,-0.4656586699932104
5243,-0.8757719454848567
5244,0.9180372447732926
5245,0.6333778426575959
5246,-0.008322292801708382
5247,0.7299993039466025
5248,-0.09074191390497414
5249,-0.5498406135072939
5250,-0.43577526261926913
5251,-0.7792059885028744
5252,-0.4163489024910081
5253,0.7080527255857727
5254,1.888435721088492
5255,0.7203035050680289
5256,-1.3852156890696374
5257,-0.982188148183591
5258,-0.6793228173106161
5259,-0.39704033480958034
5260,1.4849569908843931
5261,1.0485459049321815
5262,-0.5103065540104508
5263,0.004905160464366659
5264,-0.20009827137735628
5265,-0.7843424148012851
5266,-0.19797549116356938
5267,0.05346749837731605
5268,0.5989013448840332
5269,0.6107309682025762
5270,-0.4805055820579721
5271,0.11663584467452957
5272,0.5088818271304952
5273,-0.8650475795507149
5274,-0.8736141477231689
5275,0.08748036185389824
5276,0.7838553904645602
5277,1.0440319598199814
5278,0.39143444384795606
5279,-0.5719323489738294
5280,-1.9685268797047346
5281,-0.7895360076448191
5282,2.1964395520531586
5283,0.7940362651801623
5284,-0.5340680194382806
5285,0.4632211022851358
5286,-0.9958868579445529
5287,-0.7201629736099381
5288,0.6374629443698596
5289,-0.386199371480946
5290,0.23655614888557355
5291,0.6585826676970522
5292,0.11766182857784438
5293,0.5027705795444163
5294,-0.45496487106046435
5295,-0.8201637494705107
5296,-0.5362120544265199
5297,-0.4966456088803269
5298,0.947893223531064
5299,1.0052253345340363
5300,0.6279506417695325
5301,0.3465859474692588
5302,-1.6936025062764417
5303,-1.0714661031235058
5304,0.35188484839911405
5305,-0.18470113267379204
5306,1.0127745536359254
5307,1.0790135172463509
5308,-0.3139172029776728
5309,-0.03376600258888628
5310,-0.6887073864718409
5311,-0.8936272013743699
5312,0.3799746771183498
5313,0.10484914103442107
5314,-0.046183622971576445
5315,0.6568444505124003
5316,0.4937909952501625
5317,0.029780245669853513
5318,-0.4180348038947151
5319,-0.6545558518708265
5320,-0.5312166347864574
5321,-0.04238704299348522
5322,1.051014104920415
5323,0.7440136210876065
5324,-0.8101493239412783
5325,-0.17827955220043462
5326,0.5081121086544699
5327,-0.6861120703668007
5328,-0.20838480243405974
5329,0.49908311638933867
5330,-0.053306031560967436
5331,0.35999440392221904
5332,-0.21035924704820996
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
