index,y
3156,3.59123274050227
3157,3.287901469142509
3158,-23.02427544768704
3159,19.721970875341537
3160,5.574182908963519
3161,4.084285247527462
3162,-0.9137567860946292
3163,-5.699953625006713
3164,-18.480194435212656
3165,9.731784955939771
3166,4.309461711880885
3167,-12.770023801200889
3168,-3.623504226851372
3169,7.559069607749097
3170,30.146574524089715
3171,29.404762015068272
3172,38.97926072555387
3173,4.581389253317204
3174,3.749788508112909
3175,-15.583142515502637
3176,5.345504794315861
3177,10.693234510762151
3178,61.99705571695852
3179,67.5539592509119
3180,7.968198804496976
3181,59.43974227366127
3182,65.43850416442878
3183,26.526778095056954
3184,52.5310059805661
3185,14.628155110663636
3186,-15.358081886328888
3187,31.220273734367165
3188,19.725593774022258
3189,35.73402543783333
3190,55.06780238867013
3191,21.452552818299765
3192,32.56451835683778
3193,15.221099835476783
3194,5.073035005164368
3195,5.253674808955388
3196,-37.42952675906306
3197,-34.61252082930732
3198,-14.758175205453368
3199,10.71197019824165
3200,35.085084918087695
3201,28.87147424458949
3202,27.735263547287104
3203,25.67619473499797
3204,-1.5989671857130208
3205,-0.5932032371504926
3206,-1.3230330679375537
3207,-24.059198153352643
3208,-23.614281526717047
3209,-22.745562002837296
3210,-6.558389815725836
3211,27.33635806123949
3212,14.90947398401749
3213,35.17883178485457
3214,16.184273186977858
3215,-10.087537113905524
3216,-3.1612412328072432
3217,-10.641274033849989
3218,-5.792834995810572
3219,0.16860031778615295
3220,9.81822445589012
3221,7.746869696469285
3222,29.565608694807523
3223,40.58926368607655
3224,29.766386608437074
3225,38.188481282871265
3226,-4.290278722765893
3227,-10.46821206160141
3228,-23.342593967254626
3229,-37.14573463954048
3230,-14.821091303209931
3231,-19.691853448385924
3232,14.967829245053586
3233,-3.805272091249126
3234,-33.118669708344626
3235,2.9282484335849563
3236,-21.23713466624979
3237,4.784709820466906
3238,-3.1143624745969247
3239,-7.651016360660942
3240,-10.296767535039896
3241,-10.67899263024434
3242,44.76597421663044
3243,23.700817796443562
3244,35.907771396308384
3245,48.16759277810777
3246,-9.40827486666459
3247,23.373479976921402
3248,36.855393315074544
3249,-7.239144486552303
3250,19.746409553121115
3251,4.986795196779363
3252,10.127820962364867
3253,32.45936976500882
3254,-8.438740426995269
3255,6.0824735359442075
3256,-18.725845533305936
3257,-29.15422385835336
3258,-15.70115399023746
3259,3.2710457116644127
3260,-8.201201009549314
3261,-4.332787242679955
3262,5.119879067193325
3263,-1.5717323555119265
3264,19.78431327345469
3265,6.482967496321439
3266,-3.53415071087553
3267,-3.9922501177886844
3268,-19.71127551360276
3269,-3.6222110560607774
3270,-3.3948146817485476
3271,-11.898493653967577
3272,10.192695658926821
3273,8.899811540322588
3274,0.30082076185546214
3275,-21.87701308955763
3276,-18.52305842794374
3277,-9.03444862482332
3278,-28.51757160204592
3279,-43.082492008746215
3280,-21.461204028919184
3281,-33.08088715057426
3282,-12.473340472039718
3283,23.761876361274577
3284,14.832624196631173
3285,18.215020175883605
3286,3.569222016689936
3287,-0.4566725882096716
3288,-1.502070048831106
3289,-31.131186491973214
3290,13.345744830151816
3291,-18.44339766849429
3292,-30.194401063703506
3293,48.69211970211458
3294,52.28277416746781
3295,57.23399869136417
3296,80.59206232771362
3297,49.26236840697018
3298,22.25989595518796
3299,24.562297565071674
3300,37.13233568448941
3301,-11.017484233277932
3302,1.3592211845718332
3303,27.404069484397773
3304,41.5559199581745
3305,36.9602534061156
3306,47.411610605892456
3307,18.407242109992406
3308,-21.75201567717876
3309,-2.0391740735440185
3310,22.483923613089686
3311,4.974839484418968
3312,-8.72160820822736
3313,-19.34165392653064
3314,-26.996964512613644
3315,12.93329255899131
3316,23.0521909368218
3317,22.83070740150906
3318,15.085953808410244
3319,0.4614501210901954
3320,-19.106495642326312
3321,-7.739353390615043
3322,6.770726978203055
3323,-24.891475889243377
3324,-8.902423767793385
3325,-16.09364232535434
3326,-32.887480399233844
3327,-21.710898746324673
3328,-29.34090244861153
3329,-24.15713693115156
3330,-20.780623207343403
3331,14.810255815559463
3332,21.50324798695434
3333,20.077500627233455
3334,21.473031708069232
3335,28.312048628131592
3336,3.494196864919985
3337,20.953733371103628
3338,11.81049730058131
3339,-3.014647261412159
3340,22.8410158745145
3341,-2.9083208022627676
3342,43.117101586331636
3343,48.22377713386547
3344,27.324573528133868
3345,28.699970997660746
3346,-33.62813742256264
3347,-47.86813957137879
3348,-61.98608521953588
3349,-64.07292240301706
3350,-35.50993600260516
3351,8.828478928869819
3352,6.977143251460793
3353,46.43299774407676
3354,53.938223318826495
3355,34.682733261162234
3356,52.51254460407547
3357,29.08764545543721
3358,-19.05103195750619
3359,-5.270274934429697
3360,-5.025865420844403
3361,2.1611432393139514
3362,26.101966471080647
3363,58.24484113551253
3364,52.72040702339189
3365,34.93207472620225
3366,26.12070230103721
3367,-5.992079810453327
3368,-14.885596225466259
3369,-33.822817730966484
3370,-54.0708504235693
3371,-50.89408027141114
3372,-44.16968887993475
3373,-15.592062306788003
3374,4.117052073628766
3375,39.637772172552765
3376,18.048834456851363
3377,33.507302385367396
3378,15.21201665429092
3379,-35.1220640552695
3380,-17.123504759455525
3381,-43.66219996754514
3382,-47.58631673998213
3383,-39.46626048808047
3384,-46.929441594928534
3385,-14.332184736899556
3386,15.903329644978298
3387,2.1819725058536874
3388,-1.171986033149054
3389,1.4755549553715759
3390,-4.3365906089619415
3391,-27.777593635413783
3392,-16.04697363503281
3393,-59.49509735145798
3394,-63.27204455605128
3395,-19.39885093260038
3396,-15.16863960965456
3397,42.45399578007075
3398,26.659872078221518
3399,-2.6467275091995623
3400,27.426043277256877
3401,10.313965119962589
3402,15.283465061489538
3403,-32.612244124635815
3404,-71.28786236497216
3405,-69.9491560737698
3406,-65.42965127004912
3407,-16.375428293374764
3408,79.47223143130195
3409,66.81195773357717
3410,73.97869184432032
3411,70.94390151879956
3412,58.78345789197547
3413,16.699554556354716
3414,3.4046514175598754
3415,19.731849694082896
3416,-30.912454983667022
3417,-35.94630125595217
3418,5.935866751622191
3419,24.383756475096753
3420,5.669847474630412
3421,33.057387014680835
3422,31.217431337302433
3423,-6.453427395472246
3424,-4.658498959271914
3425,-39.29421106538954
3426,-67.62413081045834
3427,-63.684150602536526
3428,-25.263594768964996
3429,17.219104991047548
3430,29.783216636070506
3431,21.478167661394423
3432,7.953566164311435
3433,14.968438314320167
3434,7.451360987277375
3435,21.69108369653712
3436,-10.556006786953882
3437,-48.083868005344804
3438,-88.76712578223047
3439,-76.32090206793937
3440,-46.97170006974909
3441,-33.98980557079444
3442,-68.6649504507837
3443,28.610741815209533
3444,30.087959873968174
3445,34.82949159058287
3446,47.335559436930716
3447,-17.844165065342263
3448,33.16681805993499
3449,-34.77099786052451
3450,-33.229330280879466
3451,-53.121310890876
3452,-32.45916188495763
3453,-9.030234888727662
3454,45.450808046859244
3455,44.18874070166999
3456,12.635021639519847
3457,26.96147057507467
3458,-12.256023692024854
3459,-0.09165495267100235
3460,-57.08436844872494
3461,-106.58686319847284
3462,-103.76901642501892
3463,-65.94600803094106
3464,-30.307402682925915
3465,-15.795108586725183
3466,48.77467475883339
3467,51.2832539841063
3468,31.531462748251617
3469,38.79673390801226
3470,-16.783165865819033
3471,-5.077018321096195
3472,9.030363176992315
3473,-2.1580915610846954
3474,33.751693532479635
3475,4.50508390721401
3476,33.419544869820854
3477,90.74989957118936
3478,43.71821819680426
3479,-27.590855479999785
3480,-8.856469240800674
3481,-56.31887483837797
3482,-65.04229160246513
3483,-23.142229411867103
3484,-50.50162864777939
3485,-23.670240320702234
3486,23.184726041020127
3487,72.11595301353778
3488,64.71043141789606
3489,15.380980768895471
3490,-33.92247654613359
3491,-71.5043119559997
3492,-2.4049075118310093
3493,-23.82220109922936
3494,-14.805729837970622
3495,-30.859248183891243
3496,-72.50956689307948
3497,-18.60506405931248
3498,-26.215049270812642
3499,-4.703072794371988
3500,-21.483358495277532
3501,-26.402913747547018
3502,-55.84966904016184
3503,-19.145972080384777
3504,1.3446355737130173
3505,-21.079163805534794
3506,4.545259228645382
3507,-21.96449770008781
3508,-22.898132664510282
3509,37.68722907994936
3510,1.0006355736988939
3511,-8.065270845271913
3512,11.518939455591392
3513,-7.623579908166049
3514,-2.0878382830058655
3515,-0.42028611375417285
3516,-66.84307646262226
3517,-36.643288788290626
3518,-38.22886878567947
3519,-54.282394910674114
3520,32.02362174140397
3521,38.72624223804154
3522,-6.850140109040782
3523,14.091013373161994
3524,15.11840182497742
3525,27.922014095418014
3526,34.66453907093817
3527,3.79035665671243
3528,-41.41337729468376
3529,-56.34943922174529
3530,-2.0226594499739505
3531,56.92144016196273
3532,64.90976182022196
3533,34.07626349456546
3534,42.58389565519676
3535,3.543530149234936
3536,-1.7264589007497448
3537,-69.14572825760298
3538,-57.829932003632564
3539,-127.50058733788319
3540,-92.74121479907262
3541,-52.830295025754886
3542,-27.23545173574373
3543,11.204997834289259
3544,19.289361892547397
3545,62.1684712272523
3546,78.05281048117591
3547,-15.19901776484379
3548,-103.0867704505211
3549,-91.83036086908918
3550,-95.71292646777789
3551,-36.49432142231249
3552,28.88554927598618
3553,-4.178296478556363
3554,46.57226051826846
3555,17.470244526995295
3556,44.42020001300367
3557,20.012563603551214
3558,-35.94386874659655
3559,-53.84045260644355
3560,-57.74000874108608
3561,-99.09673674507148
3562,-41.00990090922905
3563,-30.58021845515482
3564,-16.431147328735456
3565,59.4612398643952
3566,80.26560505432488
3567,67.15674364663859
3568,52.437433004893
3569,0.5693387021816034
3570,-68.10090989029241
3571,-66.48782898906177
3572,-49.21478446866896
3573,-39.97464149270657
3574,-39.75646253332335
3575,36.78771158982186
3576,-1.4754581787766865
3577,9.161297273979413
3578,28.282299081717486
3579,-17.021028405923126
3580,-6.3000734471744115
3581,-65.93473792957958
3582,-47.86825872993699
3583,-65.67408167044444
3584,-55.57615474098435
3585,3.8950568096897538
3586,42.114668165507595
3587,-9.399179268622625
3588,11.202550358958169
3589,72.26079957134166
3590,-13.556070372529415
3591,59.81240982197616
3592,56.59811293941208
3593,-17.44153709943647
3594,-24.177909373867124
3595,-90.31326491350194
3596,-2.4542140858725072
3597,-63.9760482497303
3598,-6.032083671119771
3599,12.604713480105055
3600,14.468649229078677
3601,-16.13583535826912
3602,-18.997582958468126
3603,3.063776684162786
3604,-18.548744016837844
3605,-38.08179642927343
3606,-107.78275549953489
3607,-76.65006756290278
3608,-17.27069628152755
3609,10.586401338527413
3610,28.106763762203425
3611,21.05598163249842
3612,59.56302425802273
3613,-6.647793739351579
3614,8.603710795433157
3615,5.189054579988892
3616,-66.40582012966472
3617,4.932039575945343
3618,-25.80199670542436
3619,-22.04327316717218
3620,25.201839449407224
3621,32.83092656683849
3622,35.770410887406065
3623,-4.470145116120936
3624,33.50581971966785
3625,-14.55757873807507
3626,-44.43433433956037
3627,-51.862261776809966
3628,-61.753405203184336
3629,-24.372561306130127
3630,3.5073326152354456
3631,54.81271869637048
3632,28.181215520565164
3633,44.83964831506049
3634,-14.171861002295264
3635,-19.949524037840916
3636,-5.083766257686215
3637,-11.992651929245639
3638,-5.5440471473345365
3639,2.64040090087683
3640,1.8368322148970722
3641,40.41732565843552
3642,75.35312026215733
3643,48.78007772648452
3644,14.134234339852851
3645,49.26442386067996
3646,31.814939488741814
3647,23.81350806694433
3648,97.31125919286622
3649,79.2715389475532
3650,65.61810525406275
3651,29.032742407142305
3652,22.83907079941088
3653,0.8469780941116984
3654,-12.242178601410588
3655,-47.56122874594056
3656,-84.51722351325246
3657,-41.9901255491431
3658,4.737664768009675
3659,-22.832234466071046
3660,-29.62097936019387
3661,-32.48595375986667
3662,-33.32383813515548
3663,-52.04380134976597
3664,-38.207339340001205
3665,-119.07990363409051
3666,-45.87727086396918
3667,-28.46811294557031
3668,-10.542586985827691
3669,35.379940704404426
3670,39.20360634891893
3671,-0.7670070605765641
3672,-43.24504719355019
3673,-56.34484334102067
3674,28.201843220634615
3675,-7.435733133719206
3676,-1.7389773235321617
3677,-2.5607846278745288
3678,-10.946759665587024
3679,65.35808049261205
3680,17.916580664725313
3681,74.28628594230487
3682,0.7606434091204316
3683,-9.663778528714287
3684,-13.87891909248681
3685,-25.57640539639807
3686,-37.581349000945494
3687,-35.43305281970653
3688,35.046625467377154
3689,83.4106654899988
3690,153.5456775614653
3691,127.68968952846451
3692,67.69186418051939
3693,15.084963247228139
3694,-47.052896827924116
3695,-2.257803992998227
3696,-53.21760650099119
3697,10.15417478762001
3698,8.211486965490607
3699,48.882304135679206
3700,60.16770632786509
3701,138.3969057450032
3702,63.254777161163446
3703,32.22590225059523
3704,89.27665775526413
3705,1.1762483265351318
3706,52.039126331642
3707,30.93126215797821
3708,109.03224902633337
3709,29.47746908338924
3710,-13.767780426703403
3711,53.103978327299856
3712,14.170423600416925
3713,30.168567692877787
3714,-45.2154187764491
3715,-67.61821908133236
3716,-50.92036991204984
3717,7.945350694570288
3718,15.065136193788769
3719,-49.166282505041
3720,-34.964206055616295
3721,-46.66641299036401
3722,-33.36557682020056
3723,-10.631685264566228
3724,6.305063610820188
3725,12.458160933164153
3726,-13.341572119218398
3727,26.992006531146977
3728,94.79550827386518
3729,72.87079546826948
3730,0.39149439019483995
3731,-69.3614359143657
3732,-53.97774719616933
3733,-59.74370339739738
3734,-7.918410495286434
3735,-12.935225418650193
3736,20.67475195238886
3737,72.30570368817753
3738,48.1644544525349
3739,84.20052281876355
3740,87.73310360426751
3741,97.48157075898436
3742,-25.173738524948615
3743,-15.613934158413892
3744,-87.23440774568559
3745,-41.52894907662583
3746,94.74152276758217
3747,70.9048596097751
3748,168.77676822496537
3749,99.2698854359973
3750,112.87995612412193
3751,29.330395200171566
3752,-17.704697772843517
3753,-22.76310184142234
3754,-123.26603198100526
3755,-144.98958608933356
3756,-74.96912616223453
3757,55.39529189333425
3758,4.588070724210423
3759,116.8754983622202
3760,101.10182624282261
3761,13.649478280527255
3762,96.72351485180215
3763,30.085658012285936
3764,40.65948279358603
3765,-26.949855030416874
3766,54.19288011166039
3767,-27.998938323573086
3768,-62.598478551787316
3769,18.458069566548684
3770,21.437594072705892
3771,99.48743679701312
3772,100.24089659053125
3773,94.03996044322986
3774,42.96039700988191
3775,121.25664136467829
3776,72.93415410529072
3777,-12.254830588786383
3778,-96.364922084817
3779,-88.03726903826774
3780,-126.54953811783732
3781,-73.48033606911719
3782,74.65870283180077
3783,186.25361322331648
3784,204.04428295070457
3785,172.1909207968076
3786,168.15355451881828
3787,166.35124491155509
3788,0.6909362314645497
3789,15.111216852175026
3790,-20.089425400129947
3791,-102.25371761370741
3792,-1.4607727482065016
3793,54.53479308302647
3794,150.08081328976115
3795,209.22880665355535
3796,174.5771295668512
3797,109.65473705138261
3798,95.1384506773252
3799,6.7625559633818355
3800,-71.33238227142905
3801,-83.62786504151036
3802,-176.11963151538987
3803,-51.57302291734754
3804,26.426256649511444
3805,74.10136887279249
3806,167.9645303821545
3807,146.56619988781128
3808,142.63663485821573
3809,89.08919799404603
3810,-40.817838195820514
3811,-33.38487251549156
3812,-82.86147461945181
3813,-125.2098815430623
3814,-90.17487858651383
3815,-3.6371071870727882
3816,74.99571906220635
3817,91.92577362589655
3818,74.54656101596966
3819,32.53765273173206
3820,49.51033422934958
3821,71.96710815072137
3822,59.71506790572136
3823,26.537541237653066
3824,79.98313656035764
3825,-12.494836511001289
3826,-47.29472224697449
3827,-18.10685186612063
3828,44.47795613074785
3829,140.80282840737965
3830,76.12767482418639
3831,191.36079464641256
3832,157.46578749781727
3833,133.17770311225226
3834,106.75302744776003
3835,-51.33085258109737
3836,-84.40173259090362
3837,-131.62143954303622
3838,-91.76174821634758
3839,-57.154895304536716
3840,57.98802067913609
3841,129.46331301368897
3842,174.15262512509855
3843,211.0480754408403
3844,195.81719665956342
3845,196.15709115932168
3846,-10.539088641878115
3847,-92.56957613670828
3848,-126.1921129122244
3849,-87.23308843023678
3850,-21.68281306966382
3851,29.271824623714327
3852,94.2352329457354
3853,156.56094555164537
3854,194.77614107051906
3855,124.52801121999634
3856,133.32447237591668
3857,2.7696462247689873
3858,-161.2013095846282
3859,-205.05782082569937
