index,y
3282,66.26081848144531
3283,110.48480987548828
3284,32.93547058105469
3285,100.31775665283203
3286,8.351219177246094
3287,-34.52190399169922
3288,87.34962463378906
3289,5.520692348480225
3290,45.644439697265625
3291,20.161760330200195
3292,93.65365600585938
3293,56.03971481323242
3294,85.00003814697266
3295,136.25559997558594
3296,-3.7490649223327637
3297,107.17420196533203
3298,127.29862976074219
3299,-4.99521541595459
3300,62.647525787353516
3301,29.834362030029297
3302,-77.65380859375
3303,46.775428771972656
3304,111.88775634765625
3305,-52.49262237548828
3306,61.452674865722656
3307,100.64694213867188
3308,0.7868351936340332
3309,77.38626098632812
3310,56.72273635864258
3311,85.13571166992188
3312,48.496849060058594
3313,92.75695037841797
3314,47.73247528076172
3315,34.56199645996094
3316,-23.719165802001953
3317,24.219465255737305
3318,40.59720993041992
3319,-17.617481231689453
3320,87.36378479003906
3321,123.40838623046875
3322,98.56330871582031
3323,19.741352081298828
3324,75.2760009765625
3325,73.77749633789062
3326,27.776508331298828
3327,-0.6405189037322998
3328,44.09054946899414
3329,63.06865692138672
3330,40.656394958496094
3331,78.67295837402344
3332,79.58367156982422
3333,83.48527526855469
3334,84.79891204833984
3335,86.82731628417969
3336,56.70201873779297
3337,6.538688659667969
3338,67.72616577148438
3339,18.663713455200195
3340,24.229354858398438
3341,112.29911041259766
3342,27.01706314086914
3343,47.80464553833008
3344,73.05755615234375
3345,-9.526655197143555
3346,118.36363220214844
3347,49.441139221191406
3348,28.621578216552734
3349,92.67135620117188
3350,-21.399879455566406
3351,50.94325256347656
3352,17.771041870117188
3353,51.8000602722168
3354,43.069725036621094
3355,45.70972442626953
3356,64.28447723388672
3357,29.863014221191406
3358,139.24754333496094
3359,19.358108520507812
3360,20.8375244140625
3361,118.90031433105469
3362,70.76957702636719
3363,85.06383514404297
3364,55.168495178222656
3365,78.81950378417969
3366,19.518579483032227
3367,36.86204528808594
3368,21.263904571533203
3369,15.698036193847656
3370,112.95706176757812
3371,37.90530776977539
3372,120.26667022705078
3373,140.44378662109375
3374,50.93809509277344
3375,76.40031433105469
3376,107.46598815917969
3377,37.06095886230469
3378,50.297279357910156
3379,70.40904998779297
3380,33.83863830566406
3381,84.90628814697266
3382,59.87189483642578
3383,48.84028625488281
3384,142.66067504882812
3385,89.90254211425781
3386,151.9764404296875
3387,151.52932739257812
3388,29.043397903442383
3389,185.16729736328125
3390,15.570146560668945
3391,-12.490234375
3392,69.06645202636719
3393,-26.119796752929688
3394,55.45299530029297
3395,76.39408874511719
3396,167.82699584960938
3397,139.0579071044922
3398,101.69229125976562
3399,210.73037719726562
3400,47.58061218261719
3401,68.91679382324219
3402,94.78399658203125
3403,-19.61821937561035
3404,77.39549255371094
3405,65.45684814453125
3406,50.745155334472656
3407,60.22304916381836
3408,149.27603149414062
3409,84.2106704711914
3410,14.398321151733398
3411,160.39163208007812
3412,133.24285888671875
3413,71.83287811279297
3414,202.29779052734375
3415,69.32901763916016
3416,79.12176513671875
3417,26.048730850219727
3418,27.26947021484375
3419,80.24237060546875
3420,-30.96535873413086
3421,196.22349548339844
3422,17.50988006591797
3423,125.71598815917969
3424,164.43948364257812
3425,-1.1146376132965088
3426,172.19915771484375
3427,100.67294311523438
3428,62.605674743652344
3429,76.06409454345703
3430,131.39166259765625
3431,87.55502319335938
3432,-26.524751663208008
3433,75.55972290039062
3434,-11.43890380859375
3435,83.27973937988281
3436,76.19538879394531
3437,142.54457092285156
3438,220.277587890625
3439,171.0449981689453
3440,189.1983642578125
3441,70.6692123413086
3442,233.20068359375
3443,-4.795009613037109
3444,26.315704345703125
3445,65.5467529296875
3446,-42.73645782470703
3447,67.83793640136719
3448,-46.514610290527344
3449,52.89873123168945
3450,71.37752532958984
3451,103.72198486328125
3452,170.20016479492188
3453,76.07571411132812
3454,201.42752075195312
3455,32.92561340332031
3456,90.36271667480469
3457,84.55870819091797
3458,-13.178826332092285
3459,166.03854370117188
3460,-82.62158966064453
3461,103.36676025390625
3462,128.0335693359375
3463,49.534156799316406
3464,166.06564331054688
3465,19.960222244262695
3466,127.78279876708984
3467,109.14219665527344
3468,44.035003662109375
3469,100.26067352294922
3470,5.979167938232422
3471,75.74327850341797
3472,13.638174057006836
3473,-17.341861724853516
3474,74.75991821289062
3475,42.85177993774414
3476,96.66233825683594
3477,117.82305908203125
3478,109.16082000732422
3479,157.377197265625
3480,154.67379760742188
3481,145.14404296875
3482,144.18865966796875
3483,124.83314514160156
3484,49.59288024902344
3485,93.77801513671875
3486,48.4615592956543
3487,95.89144897460938
3488,68.61265563964844
3489,-50.54979705810547
3490,72.41509246826172
3491,-52.43678665161133
3492,95.18385314941406
3493,89.19456481933594
3494,149.8057098388672
3495,77.66621398925781
3496,41.46611404418945
3497,184.33526611328125
3498,19.867496490478516
3499,73.05326843261719
3500,0.9290952682495117
3501,48.057106018066406
3502,92.53756713867188
3503,72.5098876953125
3504,130.59042358398438
3505,95.18142700195312
3506,58.552032470703125
3507,97.54112243652344
3508,58.191837310791016
3509,33.182212829589844
3510,43.440391540527344
3511,-23.71487808227539
3512,80.74685668945312
3513,54.096717834472656
3514,12.563844680786133
3515,55.748966217041016
3516,-2.0409412384033203
3517,178.20465087890625
3518,57.2432975769043
3519,72.60625457763672
3520,173.0059356689453
3521,54.40757751464844
3522,96.51789855957031
3523,98.2569580078125
3524,74.16019439697266
3525,-26.711883544921875
3526,87.66142272949219
3527,73.64623260498047
3528,109.77067565917969
3529,102.5149917602539
3530,118.6852035522461
3531,62.804405212402344
3532,-38.09253692626953
3533,49.784175872802734
3534,-31.292728424072266
3535,86.22300720214844
3536,16.18012046813965
3537,33.817813873291016
3538,69.82574462890625
3539,113.20700073242188
3540,150.3370361328125
3541,-11.212578773498535
3542,107.00894165039062
3543,46.598426818847656
3544,29.658607482910156
3545,143.7596435546875
3546,61.90708541870117
3547,149.8061065673828
3548,83.76188659667969
3549,54.79622268676758
3550,56.60832214355469
3551,21.919811248779297
3552,135.65933227539062
3553,-99.01310729980469
3554,117.98678588867188
3555,86.34489440917969
3556,-28.00422477722168
3557,128.59408569335938
3558,68.34019470214844
3559,62.861328125
3560,40.8941535949707
3561,202.8646697998047
3562,33.062461853027344
3563,90.30118560791016
3564,143.82723999023438
3565,94.26284790039062
3566,77.53795623779297
3567,103.66899108886719
3568,159.27896118164062
3569,4.717931747436523
3570,135.9768829345703
3571,103.63371276855469
3572,92.24313354492188
3573,79.30142211914062
3574,94.55557250976562
3575,145.015869140625
3576,-45.23054885864258
3577,171.7261505126953
3578,12.777017593383789
3579,31.180767059326172
3580,165.54852294921875
3581,76.8820571899414
3582,59.02538299560547
3583,-40.96199035644531
3584,248.7979278564453
3585,67.26985931396484
3586,97.93705749511719
3587,176.66995239257812
3588,114.95658874511719
3589,43.57175064086914
3590,32.319278717041016
3591,80.47511291503906
3592,-24.174068450927734
3593,41.44761276245117
3594,51.70600509643555
3595,83.27587890625
3596,56.856754302978516
3597,138.25502014160156
3598,97.20865631103516
3599,110.19017028808594
3600,231.16050720214844
3601,47.50006866455078
3602,132.84861755371094
3603,107.32548522949219
3604,-29.437313079833984
3605,98.85358428955078
3606,14.519739151000977
3607,182.238037109375
3608,59.77804183959961
3609,140.4271697998047
3610,206.5634765625
3611,88.94691467285156
3612,223.85635375976562
3613,38.12511444091797
3614,164.2353057861328
3615,97.36175537109375
3616,-21.91818618774414
3617,56.73478698730469
3618,-24.442535400390625
3619,80.37205505371094
3620,111.84524536132812
3621,100.13519287109375
3622,172.61318969726562
3623,122.27725219726562
3624,89.79080200195312
3625,166.19085693359375
3626,102.3990707397461
3627,96.67699432373047
3628,129.00296020507812
3629,3.747738838195801
3630,164.7357940673828
3631,13.107765197753906
3632,-4.078395843505859
3633,139.9866943359375
3634,50.852561950683594
3635,75.30300903320312
3636,10.18292236328125
3637,95.25110626220703
3638,171.18191528320312
3639,110.32917785644531
3640,209.8719024658203
3641,151.8699188232422
3642,58.59362030029297
3643,160.5425262451172
3644,-82.26968383789062
3645,29.06885528564453
3646,54.17234420776367
3647,25.16708755493164
3648,125.46604919433594
3649,109.0605239868164
3650,210.4154052734375
3651,102.55721282958984
3652,260.22528076171875
3653,190.55084228515625
3654,108.32833862304688
3655,140.03565979003906
3656,41.903141021728516
3657,64.28251647949219
3658,-73.9522705078125
3659,27.08735466003418
3660,-3.5689644813537598
3661,-49.28840255737305
3662,75.97345733642578
3663,103.96863555908203
3664,187.4598846435547
3665,184.22119140625
3666,204.85621643066406
3667,134.1807098388672
3668,167.58352661132812
3669,-1.762383222579956
3670,-47.210330963134766
3671,63.35337829589844
3672,-13.342296600341797
3673,77.36904907226562
3674,76.12073516845703
3675,254.77902221679688
3676,115.64285278320312
3677,85.33373260498047
3678,208.57899475097656
3679,-39.04926681518555
3680,180.58450317382812
3681,70.27460479736328
3682,71.65953063964844
3683,132.37677001953125
3684,47.076072692871094
3685,174.392333984375
3686,-30.706134796142578
3687,124.29473114013672
3688,67.02894592285156
3689,117.81575012207031
3690,184.41705322265625
3691,73.0098876953125
3692,256.2141418457031
3693,141.57876586914062
3694,145.359375
3695,50.54746627807617
3696,115.6988296508789
3697,65.44633483886719
3698,-40.23119354248047
3699,59.77231216430664
3700,18.48062515258789
3701,136.26382446289062
3702,-57.628700256347656
3703,81.21493530273438
3704,121.74136352539062
3705,118.92350769042969
3706,109.34283447265625
3707,49.56315612792969
3708,250.4302520751953
3709,-21.888839721679688
3710,150.7613983154297
3711,118.62049865722656
3712,-6.732251167297363
3713,63.245933532714844
3714,-45.47502517700195
3715,111.89957427978516
3716,59.71036148071289
3717,176.8048095703125
3718,173.72840881347656
3719,85.9984130859375
3720,157.6343994140625
3721,107.89493560791016
3722,136.87350463867188
3723,22.07306671142578
3724,87.78462982177734
3725,34.017826080322266
3726,-46.512229919433594
3727,189.24951171875
3728,71.867431640625
3729,-42.31851577758789
3730,219.1598358154297
3731,259.31341552734375
3732,141.01406860351562
3733,239.08135986328125
3734,283.5005798339844
3735,82.78091430664062
3736,45.37433624267578
3737,80.19708251953125
3738,-24.62946319580078
3739,77.13214874267578
3740,77.66175079345703
3741,43.102325439453125
3742,92.2886962890625
3743,156.48818969726562
3744,51.874969482421875
3745,83.52898406982422
3746,168.21266174316406
3747,52.46901321411133
3748,123.93424224853516
3749,13.521280288696289
3750,0.9725627899169922
3751,95.42619323730469
3752,-33.71160888671875
3753,28.122480392456055
3754,-10.280677795410156
3755,67.08638000488281
3756,236.4096221923828
3757,55.055946350097656
3758,177.54217529296875
3759,159.04617309570312
3760,2.1263427734375
3761,138.98155212402344
3762,94.17816925048828
3763,17.94063949584961
3764,57.68629455566406
3765,-5.05478048324585
3766,55.15071487426758
3767,45.78257751464844
3768,170.09609985351562
3769,173.08294677734375
3770,56.323951721191406
3771,229.66790771484375
3772,100.55845642089844
3773,119.50506591796875
3774,110.76895904541016
3775,139.41445922851562
3776,118.42442321777344
3777,66.25003051757812
3778,107.86248779296875
3779,-26.760887145996094
3780,140.51467895507812
3781,87.88607788085938
3782,65.7203369140625
3783,126.51496124267578
3784,138.34532165527344
3785,206.88421630859375
3786,30.285594940185547
3787,137.45291137695312
3788,112.27333068847656
3789,76.7564697265625
3790,60.9437141418457
3791,2.228151798248291
3792,96.64573669433594
3793,-32.616966247558594
3794,61.88405227661133
3795,43.117835998535156
3796,78.16500854492188
3797,140.59140014648438
3798,37.92547607421875
3799,112.31434631347656
3800,54.17066955566406
3801,107.78924560546875
3802,121.75080871582031
3803,-2.1714534759521484
3804,94.75741577148438
3805,38.08238220214844
3806,64.47025299072266
3807,112.18267059326172
3808,43.237281799316406
3809,122.03343200683594
3810,30.50225830078125
3811,142.81861877441406
3812,216.4327392578125
3813,211.96701049804688
3814,293.5266418457031
3815,126.47624206542969
3816,62.84952926635742
3817,18.792537689208984
3818,66.03780364990234
3819,-1.392507553100586
3820,-20.596111297607422
3821,127.71589660644531
3822,139.21490478515625
3823,164.32054138183594
3824,118.46562957763672
3825,290.3140869140625
3826,121.11210632324219
3827,112.3779067993164
3828,197.90704345703125
3829,34.249122619628906
3830,43.68830871582031
3831,75.09429931640625
3832,73.74498748779297
3833,-7.310652256011963
3834,123.34074401855469
3835,83.85560607910156
3836,50.17267608642578
3837,56.633453369140625
3838,113.57097625732422
3839,135.65728759765625
3840,75.06513214111328
3841,51.91041946411133
3842,58.248779296875
3843,101.2791519165039
3844,0.03464698791503906
3845,46.15131378173828
3846,4.416532516479492
3847,55.6812629699707
3848,155.58517456054688
3849,10.230060577392578
3850,158.50418090820312
3851,37.98389434814453
3852,78.72157287597656
3853,146.52359008789062
3854,59.5952033996582
3855,286.1334228515625
3856,136.83187866210938
3857,242.60165405273438
3858,203.56875610351562
3859,107.50762176513672
3860,136.4401397705078
3861,-78.3399887084961
3862,71.90000915527344
3863,-34.64866256713867
3864,9.632152557373047
3865,218.08103942871094
3866,103.04981994628906
3867,253.9088592529297
3868,176.3885040283203
3869,243.05918884277344
3870,95.59663391113281
3871,110.09962463378906
3872,125.95936584472656
3873,-49.36589431762695
3874,153.6768035888672
3875,-19.931291580200195
3876,138.37083435058594
3877,65.01642608642578
3878,117.4307861328125
3879,85.16619873046875
3880,135.43582153320312
3881,214.85369873046875
3882,-6.42303466796875
3883,134.1780242919922
3884,65.0752944946289
3885,99.22441101074219
3886,8.781719207763672
3887,19.148468017578125
3888,11.851558685302734
3889,40.541011810302734
3890,61.93103790283203
3891,-52.047115325927734
3892,152.5797576904297
3893,154.55615234375
3894,4.086732864379883
3895,162.5404815673828
3896,201.62716674804688
3897,138.22019958496094
3898,145.97073364257812
3899,185.4828643798828
3900,76.03922271728516
3901,114.3635025024414
3902,104.56556701660156
3903,18.72248649597168
3904,107.16813659667969
3905,27.41258430480957
3906,128.6342315673828
3907,83.55354309082031
3908,257.088134765625
3909,118.70917510986328
3910,189.57225036621094
3911,186.60958862304688
3912,32.61553192138672
3913,251.21702575683594
3914,-2.6759519577026367
3915,117.53445434570312
3916,-18.31041717529297
3917,-28.536510467529297
3918,129.64907836914062
3919,116.14425659179688
3920,169.69664001464844
3921,137.94395446777344
3922,266.65594482421875
3923,149.63829040527344
3924,53.88484573364258
3925,184.66079711914062
3926,62.906944274902344
3927,-10.679888725280762
3928,29.3934268951416
3929,-22.263906478881836
3930,35.656089782714844
3931,14.093385696411133
3932,47.892250061035156
3933,39.52189636230469
3934,103.10059356689453
3935,114.44619750976562
3936,54.536739349365234
3937,110.35209655761719
3938,57.546302795410156
3939,89.52808380126953
3940,110.32017517089844
3941,150.98855590820312
3942,185.13656616210938
3943,114.00833129882812
3944,84.7244644165039
3945,56.602046966552734
3946,71.53849792480469
3947,204.93466186523438
3948,54.78514862060547
