index,y
1277,37.912623039495436
1278,-15.674610057805554
1279,23.72759305429574
1280,-4.503200800383123
1281,26.326082267136524
1282,24.041722626242922
1283,-3.658205277527069
1284,37.756615751221425
1285,67.39337602883212
1286,84.28641026917695
1287,43.31715168940568
1288,34.03595932646225
1289,80.85651152775478
1290,62.87145976416858
1291,91.29331875675507
1292,59.328325552819905
1293,71.06718031914461
1294,55.80652301811784
1295,66.71864802170849
1296,22.56302100418169
1297,-4.48242157238414
1298,36.838553245858655
1299,1.5962440444119006
1300,47.363261201677965
1301,25.293850852365726
1302,23.74242556855418
1303,32.56415557865339
1304,31.413753065818174
1305,57.258117134423905
1306,48.792223185449465
1307,63.1411738025509
1308,54.499726187916075
1309,67.18894044407963
1310,74.21380006234718
1311,35.37095320042895
1312,60.3350608642074
1313,30.189749407947982
1314,46.392800037683095
1315,44.14952860655168
1316,16.962089747847486
1317,20.673376378348596
1318,36.530494314206045
1319,62.14019904433545
1320,39.53946960328023
1321,55.056225829580356
1322,26.393010610366204
1323,25.73209312212273
1324,86.96376787513131
1325,92.79654444864165
1326,71.61254014803622
1327,51.265379622983076
1328,69.95451727498569
1329,67.38184782803869
1330,50.46782291728305
1331,11.933526115668153
1332,24.129356326908088
1333,48.1347356937359
1334,64.31706617557869
1335,35.603041623924945
1336,16.884942272834998
1337,33.93348408796879
1338,63.76740170708744
1339,41.09351112892115
1340,20.422569700765834
1341,39.30228682241367
1342,30.516262048955976
1343,48.75552551534753
1344,14.815465423020157
1345,33.57109693609326
1346,51.13735389501015
1347,75.75342709412594
1348,48.708268208009116
1349,44.84610293905208
1350,63.30258660308386
1351,42.29336598326379
1352,58.275119316154644
1353,67.24562052399884
1354,41.43711112310502
1355,14.851235623783978
1356,-8.204668418410865
1357,34.19046233856282
1358,22.07824420282296
1359,32.558866599832676
1360,6.527708017849598
1361,41.64280139200372
1362,112.23311886629294
1363,75.85141104652934
1364,78.37294060560237
1365,38.23642205061063
1366,57.72741247054193
1367,90.41505388493697
1368,74.14348818417474
1369,4.261451741968332
1370,42.481558439842516
1371,92.73434966974551
1372,56.921001599532595
1373,93.66041154524947
1374,33.353136473880205
1375,-0.5106875105759502
1376,114.00255182973189
1377,84.00171794195084
1378,26.145832734578303
1379,62.13609586297457
1380,62.8184666500093
1381,62.919959740634226
1382,50.85633183213406
1383,25.095210466660856
1384,38.620835943363865
1385,59.382641672298405
1386,169.7287511110084
1387,110.92474801999616
1388,33.232714083699335
1389,52.56698154753425
1390,27.943197563575985
1391,107.0375807930418
1392,20.233468902819087
1393,-19.170455965350115
1394,16.873444601304833
1395,-4.892341497637069
1396,63.84391969967756
1397,26.394305088969684
1398,39.30005535180874
1399,56.854906246503816
1400,44.970555827222654
1401,80.15284752552347
1402,33.99190179306293
1403,19.526823360127153
1404,18.279032806209752
1405,8.686969498420888
1406,22.33851098975084
1407,-14.981669735881338
1408,4.9629835415257295
1409,12.199854555886194
1410,7.790120671743847
1411,9.727391935455413
1412,-0.6697105844112271
1413,45.95089848799182
1414,64.61704380237865
1415,129.47433963898948
1416,-0.10330730295956297
1417,-7.224898793967024
1418,-34.92687221223179
1419,40.91175702631085
1420,51.59130294270419
1421,-44.86864961699906
1422,-18.236241034123758
1423,-17.89760250960749
1424,41.6927557211172
1425,85.762888970058
1426,1.0579702240312976
1427,26.680378670328466
1428,22.199158843662286
1429,81.9603005532678
1430,94.01595172257615
1431,-15.39699633794374
1432,12.78654652721702
1433,-1.6417620607302648
1434,51.64977687609184
1435,-29.693411057788243
1436,-26.21408319970329
1437,-62.256262164641726
1438,11.151728141972889
1439,81.27519939065773
1440,29.607179101526963
1441,5.927048058742546
1442,-1.3484865936429695
1443,55.725604952500476
1444,64.78886375772423
1445,8.07038728285488
1446,-0.2755325679609087
1447,-34.713217316118865
1448,7.5490744756319375
1449,1.1651402645154838
1450,-18.197805635909564
1451,-51.626335542119165
1452,-42.98269320209233
1453,-4.244618249257342
1454,-22.382625345137928
1455,8.044683227795936
1456,-68.87294537406004
1457,-20.285786071420574
1458,-1.3251474376619519
1459,6.534310821941326
1460,2.5103027791145323
1461,-45.368512963766555
1462,-17.813138131484166
1463,-35.473531695625255
1464,48.7324028684967
1465,-20.49313338998208
1466,-52.63671108202471
1467,6.621319688433593
1468,25.232979497089683
1469,8.397250121934531
1470,-82.80151202353808
1471,-51.75920638055565
1472,-34.196294258220554
1473,-6.112461425033968
1474,19.41740676098191
1475,-104.55658603788606
1476,-17.15803059863467
1477,31.908004912469806
1478,-5.173485612696826
1479,-21.57260455640565
1480,-49.53922568024649
1481,-22.23414253807813
1482,-0.6943935148180991
1483,17.073723412416708
1484,-84.06325879184656
1485,-38.22129775080558
1486,-90.96983512789637
1487,-56.93527523291129
1488,-46.07476336941942
1489,-96.2637565005652
1490,42.68150831041597
1491,93.85175515371354
1492,13.444727937998584
1493,-42.36794383689334
1494,-63.60682544264989
1495,-19.34800064279439
1496,-12.218811205340227
1497,-61.10733520353265
1498,-71.06449041019013
1499,-77.71151562786572
1500,-84.80854206606313
1501,-40.09143080621797
1502,26.003234069805806
1503,-85.44081805782402
1504,-83.59314967098673
1505,-94.64562162218692
1506,-19.891395438626663
1507,84.43963084081433
1508,-98.2427010896072
1509,-58.81279227617122
1510,-95.43993569534737
1511,-50.03497516695559
1512,27.479942100217713
1513,-117.06354966117364
1514,-99.73333109083194
1515,-88.42489933792024
1516,-17.05136850344764
1517,-1.6956197243018778
1518,-82.23922196748948
1519,-64.21443039134064
1520,-37.241117792926296
1521,-84.01000983060149
1522,-86.89078887985083
1523,-31.546007897137248
1524,-66.41456252207618
1525,-29.92907139854256
1526,-106.42625677888287
1527,-107.74767245517994
1528,-37.724117643415134
1529,-30.4485452051821
1530,-49.08643498825963
1531,-78.58371302083033
1532,-83.9058095688497
1533,-48.943201267287
1534,-42.08386838409506
1535,-38.862827170722866
1536,-83.54231414368253
1537,-20.971018054818227
1538,-28.1186902154648
1539,-10.65669766067036
1540,-36.76905567454725
1541,-73.84245145519175
1542,-55.55334289273438
1543,-56.99746562510947
1544,-20.64410634228866
1545,-35.35265439730623
1546,-14.177975397960727
1547,-43.51823884501507
1548,-98.72326634733317
1549,-89.90672633556936
1550,-45.774928702856954
1551,-101.06376251802547
1552,-5.579462148981096
1553,93.87556430736102
1554,-98.86993833579412
1555,35.949703331907095
1556,18.269552763061853
1557,-59.45623066870374
1558,-6.103286731078333
1559,-60.207879578512376
1560,-53.81034795233739
1561,-90.89824624454108
1562,-88.90735607584186
1563,226.14220686951572
1564,271.40313923981154
1565,153.0223234817454
1566,13.114908450160483
1567,-178.55995549328262
1568,14.121521056988513
1569,68.87172960117339
1570,-125.79714595188948
1571,-181.75721139859684
1572,-145.48365826921048
1573,-0.6957128708193252
1574,-37.58192856869421
1575,-8.03592603715992
1576,41.63462791048521
1577,257.3872990512538
1578,426.1926797287038
1579,178.65292117259324
1580,176.21722476098412
1581,36.00196660431258
1582,62.27409155219942
1583,-8.11485757273452
1584,-110.43603378860604
1585,-56.937565189996604
1586,-119.33813341414627
1587,-106.69815123019923
1588,-60.41694824788605
1589,0.8662755713066589
1590,-86.84342961706642
1591,-69.07115252341659
1592,3.815438322630468
1593,192.75070815136456
1594,289.083135808247
1595,213.89593375606842
1596,198.78678318930852
1597,95.88460180251643
1598,77.6345860600769
1599,-15.590832559473908
1600,-46.87323116959299
1601,-40.26024748510471
1602,-104.29313726889508
1603,-125.21258905050821
1604,-120.48177173302166
1605,20.076212311232634
1606,149.97950346392503
1607,115.7013841394883
1608,68.96926854311921
1609,-32.76242306213422
1610,151.04964321527328
1611,383.4064417216164
1612,435.3671003849403
1613,363.6850226500515
1614,291.8390398393216
1615,74.7347943851956
1616,88.22236463015693
1617,239.36157399995315
1618,3.833771319768448
1619,-138.87545902821805
1620,-195.46681755643218
1621,-72.58342115400964
1622,142.61108678089144
1623,-70.05904817366263
1624,-60.7541889810735
1625,54.09208589069928
1626,350.8662447513087
1627,489.0404518372865
1628,444.01020862710817
1629,487.94479669161893
1630,502.784250144291
1631,471.15420818004145
1632,306.72597152604266
1633,87.36884344789476
1634,-43.35903465133795
1635,-106.21907140464823
1636,-55.94123053613687
1637,-131.40681039283086
1638,-149.61478158358736
1639,-57.515670249054274
1640,-36.16208683841593
1641,82.0754924637614
1642,259.42437299985
1643,324.0016186213421
1644,353.1196398607843
1645,321.74482996932323
1646,499.28991150111165
1647,495.3801928888438
1648,238.9452926961986
1649,66.41211755346869
1650,-2.880776756216007
1651,-2.759049555237725
1652,79.47366086217184
1653,-37.9291320205798
1654,-223.54976490842455
1655,-95.33442554498441
1656,-43.93425768194487
1657,90.46084513405931
1658,430.6400178756323
1659,351.81549390143624
1660,329.80456152329845
1661,115.07575378751733
1662,88.83761232109373
1663,409.7243652548522
1664,488.87086053410036
1665,457.5538205892619
1666,432.16961103667546
1667,120.8457712324166
1668,126.98038264769663
1669,286.58231259116315
1670,59.03950296983914
1671,-70.63201189735848
1672,-98.13464152058499
1673,-125.80792006609954
1674,215.0215356643014
1675,58.93234098057511
1676,-25.67799198664495
1677,15.024824070223055
1678,198.18090224392972
1679,520.6224189241835
1680,562.2010792369291
1681,540.7202164778842
1682,500.33284874659745
1683,484.62442192602356
1684,545.4853071944827
1685,398.6763329496111
1686,90.9607563288505
1687,-84.46812051766864
1688,-1.7976929997949525
1689,-10.031848109580086
1690,-67.59152495197871
1691,-50.940680478311506
1692,-62.03226676643894
1693,140.89086247155424
1694,245.43520961195108
1695,76.0458452742426
1696,129.22625108974495
1697,308.8000473729859
1698,484.8516654950574
1699,556.5798113576744
1700,479.87192374257285
1701,366.7027573738223
1702,324.5784531838074
1703,350.52222794676555
1704,207.48611912799333
1705,105.74176571212733
1706,72.93670029951636
1707,-73.61852517709934
1708,-80.1680303100603
1709,-49.34440948702312
1710,120.79820527439313
1711,273.9011788839535
1712,174.24717936690675
1713,183.36574086567043
1714,269.87874946520157
1715,417.18550528684955
1716,427.4532423823732
1717,470.9293108029642
1718,554.2159560474041
1719,605.0051611085233
1720,371.54218437432877
1721,158.81372619373548
1722,347.3558831229782
1723,268.26273993431363
1724,95.07914499634542
1725,-63.85237644085612
1726,-11.469894624850241
1727,213.05374003071515
1728,127.28822609440068
1729,29.149349917291175
1730,126.17689834260557
1731,231.61245089816313
1732,510.8163116588408
1733,436.7915692527273
1734,296.7827859752748
1735,395.0817639694762
1736,501.7952321274554
1737,505.2598614002447
1738,351.1304417354704
1739,275.15888268888347
1740,159.30641759223082
1741,36.655070411258855
1742,114.39771040869103
1743,175.33712785621094
1744,206.755092394631
1745,129.6598880835871
1746,80.37210454418273
1747,291.87163023849484
1748,323.68954387216206
1749,293.4529133281761
1750,124.4581649996817
1751,257.8370762290212
1752,541.7957944741622
1753,453.0245213390601
1754,266.0712101980251
1755,150.14457498150168
1756,278.26216177236216
1757,399.1195710350675
1758,299.6166838968291
1759,209.85425396361805
1760,185.39663794687792
1761,251.01996037031225
1762,238.3723860668591
1763,289.0484523451026
1764,348.82110432161994
1765,278.15869177511615
1766,277.45509258094404
1767,278.95511356037264
1768,283.073356261343
1769,301.1157107923447
1770,276.1502651195995
1771,209.56100992528627
1772,239.1253763675579
1773,224.88502707691757
1774,291.2459372387056
1775,132.46303802759834
1776,228.82458521296962
1777,257.5516812571643
1778,369.94142982797905
1779,287.68062149215626
1780,180.3136875935404
1781,398.83328233154725
1782,332.20523500717246
1783,305.2030749334904
1784,323.24194999613076
1785,284.62372382022
1786,296.5057801774002
1787,214.41295103710647
1788,224.76173251891063
1789,226.3748791811181
1790,186.14585150070363
1791,252.33836536842924
1792,168.74182040046554
1793,175.1945221585781
1794,272.9394762483923
1795,342.86464765165175
1796,330.22689822787646
1797,220.53231468308755
1798,266.4513060841933
1799,279.12661143592646
1800,372.27166135695455
1801,283.2954082877541
1802,185.41045453315368
1803,219.07434051066483
1804,276.446208742842
1805,336.2030517807903
1806,266.2792758792284
1807,213.32160706224366
1808,235.94847537109976
1809,324.86265804363546
1810,365.66376789653725
1811,283.3218198571902
1812,221.91885197497442
1813,169.61360807847032
1814,360.25424056034103
1815,333.7839918708575
1816,226.74828329883093
1817,251.64466179358885
1818,293.62192670215387
1819,366.0509846836872
1820,386.01301585150117
1821,203.3058244429372
1822,252.8663476518166
1823,314.9785608661553
1824,317.87108632281803
1825,281.535855582014
1826,224.09021446325053
1827,228.089837139296
1828,266.9367932315707
1829,282.6094129093161
1830,227.92551308843562
1831,223.03576730074337
1832,216.95868058447854
1833,278.06776829763305
1834,214.84436084929604
1835,154.63089392068798
1836,261.39828237489013
1837,302.0312714563709
1838,294.9575464989406
1839,185.3210879758662
1840,175.03360254731686
1841,159.57617034429188
1842,199.6190007619008
1843,268.0905467621698
1844,297.4139954904263
1845,266.9166010779527
1846,279.4353319983562
1847,262.2101611550969
1848,276.2007827440244
1849,171.55882265139235
1850,130.9019665210983
1851,162.65789476369275
1852,216.21377153324357
1853,226.60463269827005
1854,253.02356690679275
1855,210.649329214358
1856,208.87279008096692
1857,208.84158298989792
1858,224.59846299657463
1859,351.99898571350735
1860,290.79816449324136
1861,249.36976449378426
1862,386.15570191823133
1863,343.7424851841404
1864,404.16622535343004
1865,235.29186992414807
1866,15.144756635358064
1867,212.8063915992264
1868,357.8122421195782
1869,273.58332205045195
1870,228.59386471019036
1871,75.09619597789687
1872,349.10600981137554
1873,391.4355047573973
1874,206.39794964548338
1875,112.50510434108666
1876,252.97455399265573
1877,450.8388489008016
1878,449.50289296746655
1879,345.13564812961346
1880,232.47358163001294
1881,291.6282024755062
1882,216.9750946209527
1883,64.66223299424297
1884,151.1619893706998
1885,185.33944022589316
1886,291.5204037680592
1887,285.31032591297577
1888,86.18414992502589
1889,307.8943157939232
1890,335.93369287061256
1891,43.87465698655865
1892,-51.339047492840564
1893,38.79163030682876
1894,99.83119700266562
1895,345.3657309268287
1896,387.88738474787687
1897,385.1318601354376
1898,487.1381044086702
1899,288.7040833686679
1900,279.7143883389775
1901,438.9484219227909
1902,447.6542428628387
1903,272.38704350927895
1904,136.6004590829838
1905,98.72137848391066
1906,161.86829637023402
1907,66.99242990725925
1908,34.513950242679684
1909,30.847854815140963
1910,35.70667730992151
1911,240.22782800541052
1912,153.98707044890273
1913,286.9264546736464
1914,452.10984100927425
1915,516.4155223493678
1916,418.9005664934155
1917,272.9012728625909
1918,223.3277664733581
1919,412.31347922326927
1920,396.46082474757395
1921,166.21961545629583
1922,70.89336971913714
1923,101.82758414261087
1924,159.4768620259545
1925,163.72431033942706
1926,24.705921448675678
1927,104.46864197093323
1928,184.2634938596861
1929,186.67591715461026
1930,174.83315482560144
1931,188.67492059454335
