index,y
3306,674.0888671875
3307,860.6414794921875
3308,990.5906372070312
3309,919.780517578125
3310,769.7237548828125
3311,726.6856079101562
3312,669.2857666015625
3313,383.76416015625
3314,45.298377990722656
3315,-73.56316375732422
3316,-71.63402557373047
3317,-107.2287368774414
3318,-40.689125061035156
3319,271.0286865234375
3320,563.956787109375
3321,590.6546630859375
3322,710.4761352539062
3323,1062.3173828125
3324,1090.6322021484375
3325,823.2373046875
3326,772.7119750976562
3327,715.9432983398438
3328,435.6517639160156
3329,225.5010986328125
3330,36.708831787109375
3331,-179.44070434570312
3332,-142.50990295410156
3333,55.58454895019531
3334,197.47677612304688
3335,374.0124816894531
3336,583.1348876953125
3337,730.5745239257812
3338,857.38818359375
3339,972.2119750976562
3340,988.3923950195312
3341,865.2000732421875
3342,659.3023681640625
3343,413.33697509765625
3344,144.34405517578125
3345,-57.66819763183594
3346,-122.25564575195312
3347,-45.93854522705078
3348,103.2535629272461
3349,192.64068603515625
3350,313.6620788574219
3351,587.8259887695312
3352,796.6004028320312
3353,911.8890380859375
3354,1060.348388671875
3355,992.7083129882812
3356,758.2313842773438
3357,681.4427490234375
3358,513.5811767578125
3359,190.40753173828125
3360,109.5898208618164
3361,93.42962646484375
3362,-89.0443344116211
3363,-86.91403198242188
3364,150.62350463867188
3365,340.6622314453125
3366,494.2965087890625
3367,682.027099609375
3368,836.9443359375
3369,885.6415405273438
3370,829.3233642578125
3371,789.510009765625
3372,739.313232421875
3373,495.2688293457031
3374,196.3738250732422
3375,95.67959594726562
3376,66.54203796386719
3377,-15.362552642822266
3378,-7.359380722045898
3379,115.9720687866211
3380,294.66912841796875
3381,526.3798828125
3382,696.2129516601562
3383,807.6576538085938
3384,964.5478515625
3385,965.2922973632812
3386,779.2605590820312
3387,695.457763671875
3388,561.193359375
3389,213.753662109375
3390,13.597197532653809
3391,35.11833572387695
3392,55.217132568359375
3393,78.38131713867188
3394,79.88713073730469
3395,153.21987915039062
3396,455.82281494140625
3397,705.9253540039062
3398,780.5712890625
3399,905.3164672851562
3400,921.3948974609375
3401,739.7831420898438
3402,670.6188354492188
3403,654.6422119140625
3404,455.775146484375
3405,204.39572143554688
3406,13.236820220947266
3407,-117.65708923339844
3408,-87.14576721191406
3409,71.86070251464844
3410,211.31982421875
3411,362.2625732421875
3412,549.521484375
3413,672.068115234375
3414,796.03759765625
3415,953.0679931640625
3416,900.2200317382812
3417,662.321044921875
3418,519.2979125976562
3419,396.91998291015625
3420,179.13687133789062
3421,24.61516571044922
3422,-13.223444938659668
3423,1.7474212646484375
3424,44.59501647949219
3425,153.9512939453125
3426,398.7837829589844
3427,619.541015625
3428,713.7108154296875
3429,880.5867919921875
3430,997.6798095703125
3431,854.828369140625
3432,722.2301635742188
3433,636.6718139648438
3434,370.0208740234375
3435,120.21284484863281
3436,37.265296936035156
3437,-32.58941650390625
3438,-74.59770202636719
3439,-5.316082000732422
3440,159.16744995117188
3441,360.87811279296875
3442,513.1110229492188
3443,633.7296752929688
3444,743.0335693359375
3445,775.7503051757812
3446,779.1868896484375
3447,782.48193359375
3448,656.7717895507812
3449,360.70318603515625
3450,56.08320617675781
3451,-59.344295501708984
3452,-2.492795944213867
3453,56.5666389465332
3454,107.06533813476562
3455,212.43621826171875
3456,339.04595947265625
3457,459.1604919433594
3458,592.9653930664062
3459,791.7005004882812
3460,961.1837158203125
3461,896.443603515625
3462,726.1301879882812
3463,617.8126831054688
3464,393.0961608886719
3465,120.76174926757812
3466,48.392059326171875
3467,44.69440460205078
3468,7.4679036140441895
3469,26.997278213500977
3470,105.37928009033203
3471,258.6368713378906
3472,452.59234619140625
3473,647.0347290039062
3474,865.67724609375
3475,915.4652709960938
3476,750.1270141601562
3477,662.7786865234375
3478,616.7786254882812
3479,421.81317138671875
3480,193.71932983398438
3481,20.934993743896484
3482,-63.11506652832031
3483,-21.20637321472168
3484,57.882415771484375
3485,157.88528442382812
3486,260.80029296875
3487,333.6999816894531
3488,546.0673828125
3489,837.41455078125
3490,894.9238891601562
3491,777.31787109375
3492,683.4110107421875
3493,593.4007568359375
3494,486.5826721191406
3495,340.22198486328125
3496,143.837890625
3497,25.529571533203125
3498,48.097023010253906
3499,69.57762145996094
3500,39.03025817871094
3501,182.53744506835938
3502,489.1976623535156
3503,620.6303100585938
3504,704.3475952148438
3505,922.3880615234375
3506,848.046630859375
3507,553.2579345703125
3508,552.2382202148438
3509,537.90869140625
3510,264.30474853515625
3511,121.22517395019531
3512,71.81375122070312
3513,-14.670583724975586
3514,61.99897003173828
3515,186.41885375976562
3516,248.9928436279297
3517,401.36383056640625
3518,570.7684326171875
3519,654.8968505859375
3520,696.6942749023438
3521,709.4910888671875
3522,708.8175048828125
3523,632.5540771484375
3524,465.7635803222656
3525,322.6347961425781
3526,156.73684692382812
3527,-20.778888702392578
3528,-6.541923522949219
3529,145.49444580078125
3530,234.86752319335938
3531,263.5650634765625
3532,335.8351135253906
3533,527.4805908203125
3534,744.8924560546875
3535,800.1278686523438
3536,734.0105590820312
3537,715.3284301757812
3538,720.4451904296875
3539,579.674072265625
3540,298.85968017578125
3541,96.64244079589844
3542,36.95945358276367
3543,36.15001678466797
3544,77.33096313476562
3545,105.04426574707031
3546,169.36041259765625
3547,368.9630126953125
3548,535.6693115234375
3549,660.8065795898438
3550,846.3286743164062
3551,816.0806884765625
3552,620.2286376953125
3553,639.1026611328125
3554,626.1097412109375
3555,326.76361083984375
3556,79.56378173828125
3557,48.29375457763672
3558,58.968650817871094
3559,26.312488555908203
3560,41.492984771728516
3561,161.364501953125
3562,243.80465698242188
3563,344.17022705078125
3564,616.0848999023438
3565,783.6845703125
3566,753.8504028320312
3567,764.734619140625
3568,686.629150390625
3569,494.74798583984375
3570,410.70806884765625
3571,301.4097900390625
3572,128.3241424560547
3573,52.766639709472656
3574,21.64105224609375
3575,64.53300476074219
3576,173.43914794921875
3577,215.53448486328125
3578,347.3641357421875
3579,609.5570068359375
3580,738.1043701171875
3581,705.3220825195312
3582,663.4415283203125
3583,656.482666015625
3584,553.9644775390625
3585,299.25311279296875
3586,172.84056091308594
3587,179.77163696289062
3588,50.91575622558594
3589,36.27975845336914
3590,236.49998474121094
3591,262.4488525390625
3592,234.32589721679688
3593,391.578125
3594,523.0169677734375
3595,623.4424438476562
3596,726.5516357421875
3597,644.595703125
3598,502.91986083984375
3599,478.669921875
3600,404.7237548828125
3601,232.81222534179688
3602,155.65049743652344
3603,147.9328155517578
3604,43.16349792480469
3605,12.043128967285156
3606,213.51820373535156
3607,375.55340576171875
3608,424.99725341796875
3609,529.2557983398438
3610,568.32666015625
3611,571.3799438476562
3612,647.9089965820312
3613,563.234130859375
3614,395.5691223144531
3615,372.54315185546875
3616,271.63690185546875
3617,103.99211883544922
3618,85.62114715576172
3619,73.58412170410156
3620,57.509002685546875
3621,167.81202697753906
3622,284.6643371582031
3623,358.9944152832031
3624,505.6055908203125
3625,715.484619140625
3626,772.3211669921875
3627,618.3390502929688
3628,544.2490844726562
3629,491.4538269042969
3630,247.6851806640625
3631,185.927490234375
3632,249.15927124023438
3633,-31.771896362304688
3634,-165.9287872314453
3635,128.43609619140625
3636,210.86715698242188
3637,152.89697265625
3638,349.1940002441406
3639,525.156982421875
3640,580.1820068359375
3641,616.9805908203125
3642,600.8707275390625
3643,627.0060424804688
3644,590.847900390625
3645,366.89691162109375
3646,218.07180786132812
3647,192.0701141357422
3648,88.22434997558594
3649,-28.220062255859375
3650,-12.327127456665039
3651,119.01432800292969
3652,225.50645446777344
3653,276.0879211425781
3654,419.4540100097656
3655,558.216064453125
3656,506.28839111328125
3657,479.044921875
3658,623.38720703125
3659,654.385986328125
3660,415.1182556152344
3661,166.6654510498047
3662,99.3794174194336
3663,49.507118225097656
3664,-14.323808670043945
3665,87.55780029296875
3666,221.49839782714844
3667,218.98892211914062
3668,225.40548706054688
3669,328.83966064453125
3670,506.27447509765625
3671,635.34033203125
3672,572.632568359375
3673,501.7899169921875
3674,462.91986083984375
3675,265.3013610839844
3676,168.3162841796875
3677,236.9690704345703
3678,99.11158752441406
3679,-55.90949249267578
3680,23.19821548461914
3681,115.97708892822266
3682,226.80517578125
3683,363.704833984375
3684,396.2429504394531
3685,460.3914794921875
3686,514.6043090820312
3687,447.5023193359375
3688,467.591796875
3689,507.7913818359375
3690,353.857177734375
3691,166.29727172851562
3692,73.7044677734375
3693,37.04795455932617
3694,48.70917510986328
3695,84.73735046386719
3696,136.6886749267578
3697,177.76617431640625
3698,241.68069458007812
3699,424.3563537597656
3700,585.8882446289062
3701,613.3548583984375
3702,622.875732421875
3703,559.69189453125
3704,395.32379150390625
3705,310.0648193359375
3706,248.60906982421875
3707,78.66905212402344
3708,-62.09455108642578
3709,-36.96937942504883
3710,66.62190246582031
3711,95.65043640136719
3712,125.33540344238281
3713,274.17010498046875
3714,373.7297668457031
3715,416.369384765625
3716,553.1822509765625
3717,562.9393310546875
3718,447.1534423828125
3719,510.9461669921875
3720,485.6160888671875
3721,206.14552307128906
3722,109.63134002685547
3723,146.9828338623047
3724,31.9858455657959
3725,12.213831901550293
3726,118.79532623291016
3727,125.51216888427734
3728,194.7662811279297
3729,376.65008544921875
3730,455.5066223144531
3731,475.151611328125
3732,506.44580078125
3733,498.8415222167969
3734,521.3441162109375
3735,501.714599609375
3736,278.9954528808594
3737,49.29602813720703
3738,12.941991806030273
3739,30.542694091796875
3740,50.92152404785156
3741,138.58172607421875
3742,183.5244903564453
3743,183.41590881347656
3744,287.88226318359375
3745,425.8396301269531
3746,492.268310546875
3747,527.3265991210938
3748,462.51324462890625
3749,308.66748046875
3750,255.680908203125
3751,255.00640869140625
3752,200.85104370117188
3753,172.41729736328125
3754,94.343017578125
3755,-29.053871154785156
3756,34.14961242675781
3757,181.10794067382812
3758,247.1245880126953
3759,366.74945068359375
3760,471.25726318359375
3761,458.44049072265625
3762,449.93377685546875
3763,409.66046142578125
3764,372.98193359375
3765,418.714111328125
3766,310.972900390625
3767,116.91215515136719
3768,114.79510498046875
3769,107.83454895019531
3770,48.1706428527832
3771,141.36117553710938
3772,208.96426391601562
3773,189.033203125
3774,291.7868957519531
3775,443.84033203125
3776,512.6939697265625
3777,503.06134033203125
3778,427.5711669921875
3779,377.220703125
3780,383.91058349609375
3781,343.6681823730469
3782,182.88729858398438
3783,-5.7444963455200195
3784,-11.304301261901855
3785,97.95592498779297
3786,126.24910736083984
3787,214.73196411132812
3788,330.59307861328125
3789,253.5699462890625
3790,252.81948852539062
3791,458.0456237792969
3792,508.50531005859375
3793,414.5115051269531
3794,421.1116943359375
3795,430.7979431152344
3796,313.44427490234375
3797,174.4054718017578
3798,159.60882568359375
3799,193.79312133789062
3800,158.5085906982422
3801,153.3785858154297
3802,163.27134704589844
3803,148.24815368652344
3804,289.1582336425781
3805,435.40301513671875
3806,387.5168151855469
3807,413.75738525390625
3808,464.4510192871094
3809,319.3955993652344
3810,285.4112548828125
3811,376.44580078125
3812,223.31626892089844
3813,7.815004348754883
3814,61.73089599609375
3815,224.5449676513672
3816,233.65789794921875
3817,146.29949951171875
3818,156.42288208007812
3819,230.6404571533203
3820,309.40008544921875
3821,466.71380615234375
3822,550.076171875
3823,422.1231384277344
3824,262.16357421875
3825,164.7316436767578
3826,131.58299255371094
3827,161.47235107421875
3828,146.90277099609375
3829,130.30296325683594
3830,140.42608642578125
3831,88.35618591308594
3832,128.5416259765625
3833,255.137451171875
3834,269.1396484375
3835,326.0665283203125
3836,419.08465576171875
3837,392.9378662109375
3838,454.5501708984375
3839,478.5201416015625
3840,272.43121337890625
3841,226.858642578125
3842,258.8089599609375
3843,15.601380348205566
3844,-75.72480773925781
3845,135.3741455078125
3846,171.19271850585938
3847,72.57768249511719
3848,150.86102294921875
3849,325.7484130859375
3850,386.55010986328125
3851,348.3885498046875
3852,426.4454345703125
3853,509.7656555175781
3854,336.1812744140625
3855,236.37184143066406
3856,391.58892822265625
3857,321.0902099609375
3858,27.55352783203125
3859,-48.428462982177734
3860,29.440990447998047
3861,83.56871032714844
3862,165.40380859375
3863,233.7679443359375
3864,226.62997436523438
3865,201.06658935546875
3866,250.2904815673828
3867,361.46417236328125
3868,416.5408935546875
3869,410.29681396484375
3870,362.97479248046875
3871,263.9400634765625
3872,231.5440673828125
3873,198.37088012695312
3874,18.26534652709961
3875,-34.66162109375
3876,137.83547973632812
3877,200.2051239013672
3878,164.1287841796875
3879,225.52587890625
3880,290.49127197265625
3881,281.7796325683594
3882,281.0189208984375
3883,397.62664794921875
3884,482.86724853515625
3885,271.9342956542969
3886,102.69514465332031
3887,237.57870483398438
3888,162.3705291748047
3889,-74.16314697265625
3890,64.46040344238281
3891,226.74295043945312
3892,117.04386901855469
3893,106.36778259277344
3894,197.71774291992188
3895,251.45692443847656
3896,345.23187255859375
3897,411.68585205078125
3898,422.11572265625
3899,338.65863037109375
3900,158.13710021972656
3901,122.62161254882812
3902,161.40679931640625
3903,106.00335693359375
3904,132.38662719726562
3905,134.17852783203125
3906,50.301910400390625
3907,147.5891571044922
3908,210.35882568359375
3909,135.36941528320312
3910,277.7932434082031
3911,441.6704406738281
3912,422.03729248046875
3913,465.7256164550781
3914,440.4531555175781
3915,260.6271667480469
3916,211.0440673828125
3917,213.25784301757812
3918,77.82652282714844
3919,-40.87076950073242
3920,38.23006820678711
3921,214.29310607910156
3922,231.88543701171875
3923,187.02578735351562
3924,275.17987060546875
3925,305.254638671875
3926,300.84722900390625
3927,430.2353210449219
3928,465.8350524902344
3929,362.56610107421875
3930,237.78089904785156
3931,74.52430725097656
3932,71.28900146484375
3933,143.971923828125
3934,11.208023071289062
3935,-39.41904067993164
3936,97.5942153930664
3937,179.41336059570312
3938,274.52001953125
3939,298.93841552734375
3940,201.95321655273438
3941,240.0516357421875
3942,307.02935791015625
3943,347.85308837890625
3944,460.88592529296875
3945,351.25872802734375
3946,128.25735473632812
3947,155.4011993408203
3948,180.17489624023438
3949,95.36890411376953
3950,55.000518798828125
3951,24.079898834228516
3952,134.11123657226562
3953,300.9273376464844
3954,291.38604736328125
3955,324.5971984863281
3956,357.90020751953125
3957,216.83941650390625
3958,253.26583862304688
3959,413.5477294921875
3960,297.9140930175781
3961,130.5459747314453
3962,159.35757446289062
3963,179.17816162109375
3964,66.51256561279297
3965,-16.385242462158203
3966,87.53026580810547
3967,218.20164489746094
