index,y
3256,800.3801970793588
3257,574.8880724935199
3258,490.47859217074364
3259,69.08866044996414
3260,82.93242955242619
3261,238.77429911320667
3262,129.85300879289935
3263,402.73611781848314
3264,693.6237872016983
3265,730.9636508570916
3266,1005.2541388648232
3267,823.7640401198939
3268,520.8909969554683
3269,744.7894329779485
3270,220.99375049096855
3271,146.70818807913437
3272,317.72950833611577
3273,135.02413556095027
3274,270.5329522635538
3275,393.0909491067291
3276,593.1770813347943
3277,936.2149002286083
3278,684.3088997829217
3279,661.4015191448896
3280,339.752276380184
3281,486.6609533289323
3282,305.06287629867285
3283,37.067655513686795
3284,88.88889292232697
3285,241.42829833226392
3286,532.5074914703101
3287,660.5954146279587
3288,712.4555404220978
3289,802.2953455754013
3290,618.8857378816625
3291,524.0317366244096
3292,291.9350615378236
3293,305.9743144171282
3294,257.93320916865576
3295,78.9464246451523
3296,284.55431142649803
3297,532.4360556176697
3298,552.8419905618172
3299,829.8135052107864
3300,735.9949229484369
3301,542.5182720442034
3302,564.9901774436628
3303,447.46711983298604
3304,317.56173319678516
3305,128.9711651581185
3306,71.02526700436685
3307,62.53590986790328
3308,351.5769036060214
3309,615.0285798113213
3310,621.5532475407731
3311,925.2878032258515
3312,756.9923230728938
3313,607.3675100904603
3314,642.094088264758
3315,433.1018050125219
3316,124.26053680957716
3317,94.1958546581722
3318,171.4308254327301
3319,337.9126445375344
3320,562.4492178267295
3321,649.9851075143304
3322,640.9254605055245
3323,940.955642554895
3324,806.3250770483434
3325,682.3212139808473
3326,396.0988468743844
3327,309.4824940873404
3328,11.310598375541195
3329,387.41262411637695
3330,254.52621119547038
3331,156.51082600999175
3332,533.7066704846083
3333,491.7721151716314
3334,953.7921097476651
3335,789.047207045604
3336,359.7647383456845
3337,512.3732844570414
3338,353.89721735626995
3339,369.2937072095735
3340,100.87392043543731
3341,8.299936191799492
3342,494.1264085279619
3343,361.0418641624379
3344,539.1407012537121
3345,856.1803218053046
3346,686.7648529789983
3347,447.9613544322747
3348,476.01598654222624
3349,333.1201111211122
3350,316.019969455143
3351,319.2797746579636
3352,-3.037274250251607
3353,359.28523412195716
3354,540.1992905065616
3355,623.7167118308677
3356,760.8766950826301
3357,610.5309380614528
3358,494.91777187246015
3359,626.0727194775183
3360,191.77134926614153
3361,412.47620025846
3362,303.1165167890705
3363,46.45499544551973
3364,175.18934730899028
3365,535.0433518470138
3366,591.4615255086563
3367,766.7696041344552
3368,667.9185346318047
3369,623.9836543750056
3370,667.0862250637781
3371,563.3708691055675
3372,336.3040000404273
3373,282.7067099160153
3374,114.92217566315608
3375,179.97370625612876
3376,380.05593533392886
3377,626.2368404432892
3378,640.6028198106162
3379,688.9037016512418
3380,690.2657143265035
3381,581.3842004873984
3382,606.352962292716
3383,358.444605371259
3384,199.3792807886635
3385,204.09479602235893
3386,252.1354552203878
3387,294.1361831240469
3388,358.3451100475627
3389,596.0083783162296
3390,529.918760791241
3391,681.3943841197369
3392,733.8328857831892
3393,420.04677465555204
3394,231.2352130814825
3395,389.8629299542337
3396,265.18964598903904
3397,173.40750438165043
3398,361.1451214058691
3399,362.54799227689404
3400,344.9764643096794
3401,714.0345157212076
3402,712.5150281181997
3403,521.8592260076348
3404,521.60008045841
3405,295.4933790032895
3406,354.6074411524002
3407,437.47904924471567
3408,54.080802219852735
3409,280.94037500215677
3410,514.02158104992
3411,704.6501409955026
3412,702.7507352905927
3413,635.5569836519879
3414,572.757158653007
3415,456.2953046980519
3416,439.68921341047115
3417,309.09231632200436
3418,186.41319472655695
3419,304.8959035778445
3420,142.77239715336842
3421,433.5395401722567
3422,614.001558123527
3423,518.3485433255349
3424,733.9296396000412
3425,581.6843494876306
3426,365.06145278543346
3427,638.7854047854752
3428,245.90787987401973
3429,307.39707201338945
3430,389.84695073888105
3431,235.37454339961332
3432,408.83057837759594
3433,586.5079392455691
3434,591.266947902282
3435,730.6578100189372
3436,508.202721033367
3437,504.4381555296225
3438,564.7114700615303
3439,456.8299820628068
3440,390.49305632479906
3441,309.30492245017655
3442,325.16452503974165
3443,280.61306358625
3444,307.60166271092356
3445,477.94121816733445
3446,605.429110165848
3447,660.21669181303
3448,612.5375402678743
3449,469.6965470699292
3450,294.37220581955535
3451,290.46622732977266
3452,459.0386028175803
3453,255.45247567230976
3454,230.0958055925554
3455,428.4942843425697
3456,406.70692242223254
3457,563.7738320013201
3458,768.9214814690014
3459,610.5494968159442
3460,461.015242251115
3461,451.3433499989357
3462,435.1496935735911
3463,361.71550608208025
3464,364.0715549939649
3465,119.95839827910417
3466,350.23800833429874
3467,529.9463960947963
3468,631.5756652599748
3469,609.0467681189481
3470,630.2278970843657
3471,471.79660262990643
3472,488.1709105718724
3473,315.0853962722096
3474,245.4994997370305
3475,137.84687542495894
3476,124.03069524726051
3477,303.803847307436
3478,549.9767091282738
3479,396.2364729348225
3480,661.767582176136
3481,633.1634740635388
3482,553.7228230937122
3483,624.5586276309535
3484,473.6049728056061
3485,255.13122416345752
3486,291.6047809115669
3487,228.20091285468598
3488,390.83704889144246
3489,459.44072545259877
3490,610.7358888499548
3491,705.656886714787
3492,712.8511670325428
3493,540.9167506182995
3494,499.31449995115776
3495,439.08798208076223
3496,318.81874576316
3497,241.2960777467615
3498,337.41309232022434
3499,273.16191572291837
3500,254.98552044630534
3501,493.1589340052053
3502,559.9113006745995
3503,749.9513349839392
3504,740.3012132524257
3505,525.6493306396904
3506,352.8762727203952
3507,279.9311517017492
3508,361.16364347422376
3509,392.7855943631459
3510,222.57530066049532
3511,353.43489523234825
3512,544.446057382075
3513,411.24140811436865
3514,691.7713890668866
3515,698.2090581488634
3516,535.3931888785188
3517,344.5660150928453
3518,326.785464295492
3519,271.840357251366
3520,288.92662508009914
3521,212.8565432424369
3522,255.10072329727038
3523,534.118447839635
3524,564.8926038980989
3525,572.1586366448342
3526,672.8064770185206
3527,430.9004263785952
3528,450.6152252130837
3529,392.37011621667915
3530,245.63032626943047
3531,309.54549268067456
3532,242.54865662397694
3533,262.29368634419785
3534,393.5157748818865
3535,390.0467510072861
3536,566.6822821983095
3537,626.3510479504831
3538,549.9552076841422
3539,600.3400592999479
3540,322.4325832206178
3541,280.6731497909846
3542,434.0752944054309
3543,163.96985426783047
3544,207.8531486197833
3545,292.5130472870233
3546,373.0923761479931
3547,627.6879608268789
3548,712.6342939008372
3549,433.33613659322106
3550,455.4710642838974
3551,522.7352468648992
3552,299.80524478192586
3553,355.73265836366085
3554,304.64692811276734
3555,211.41899873350937
3556,338.2738052586047
3557,453.80182278640115
3558,426.4629568272288
3559,586.8398563851393
3560,602.1576928063262
3561,467.6162012196459
3562,475.8353051256235
3563,291.6078086501686
3564,208.1820905988034
3565,260.1300695988529
3566,30.419434765198627
3567,272.0037579166402
3568,440.1434975813225
3569,395.95979367342323
3570,563.1966290376566
3571,652.9779701940141
3572,495.323197914668
3573,559.5172102537543
3574,369.136889269036
3575,211.57695058278998
3576,234.84750881874388
3577,180.10002332103508
3578,289.3141667587566
3579,403.9881404917632
3580,544.8689026001167
3581,517.5202952649366
3582,682.0341879523635
3583,577.5806151469229
3584,520.0092680069372
3585,361.4954917923921
3586,44.37512041555069
3587,211.1338423813444
3588,206.4099887309723
3589,218.5081708350467
3590,312.5274896337575
3591,255.82440650495286
3592,619.6023675772356
3593,745.1854455959964
3594,490.7972690786758
3595,535.1945541051881
3596,345.53563806742784
3597,152.4354514422019
3598,376.75314708128576
3599,415.03209287408964
3600,109.4042328291025
3601,319.43776925882804
3602,297.4271357386032
3603,637.3313780863523
3604,689.7708337856582
3605,580.4902916426194
3606,476.9484046034315
3607,655.4447552287412
3608,322.8772494515443
3609,191.83090790909458
3610,311.50542163223605
3611,290.5046950474269
3612,263.4910774171135
3613,333.7668527930604
3614,488.91031534974445
3615,526.7707874984677
3616,581.9191780635351
3617,390.9422901050686
3618,428.89304984026586
3619,291.4876358668929
3620,145.2163422811646
3621,320.325864229405
3622,230.0866048271175
3623,214.96957535041952
3624,452.0083170418093
3625,425.5927445535724
3626,602.384404569599
3627,614.8586871195664
3628,539.1134877141848
3629,469.23256785684845
3630,444.63037121610864
3631,280.89204181578083
3632,254.46705436718267
3633,282.88493774020293
3634,221.04935435548322
3635,470.0939232565083
3636,491.0679146619525
3637,618.3294429287633
3638,481.06206072885055
3639,542.5058269262784
3640,505.4055467121568
3641,607.8789787024133
3642,69.71026534993787
3643,138.35822630640564
3644,155.00342845798306
3645,215.7321604897503
3646,342.8602252767942
3647,268.85826448219467
3648,343.4500197628956
3649,830.0053842690376
3650,706.1186793108736
3651,516.9780642389904
3652,500.8987504830514
3653,172.77362295565266
3654,142.0071870984595
3655,485.9405962265855
3656,255.0315042133989
3657,76.83164409760013
3658,371.2237911702009
3659,548.711206263317
3660,612.6447563997176
3661,720.1032828062002
3662,498.13569073502254
3663,692.4236535527111
3664,638.9641334183344
3665,210.25717656234374
3666,28.05374370889854
3667,91.52189600251104
3668,282.2290198162337
3669,227.0771995429147
3670,337.6354158153086
3671,572.8171698967479
3672,619.7144527102674
3673,405.493261004591
3674,322.3859662330258
3675,444.2473560321414
3676,255.65300597923735
3677,182.87465695589327
3678,189.42722670047434
3679,329.71091975426083
3680,344.17760467234655
3681,225.63846321606889
3682,411.15985596864243
3683,764.6256712889185
3684,562.2349627278679
3685,416.451432772772
3686,486.15655828415834
3687,284.7862955954377
3688,103.44632558070245
3689,344.3385643309319
3690,311.94230779663286
3691,250.96910966052872
3692,430.12402332120587
3693,431.43904904835927
3694,593.4715137070872
3695,578.8911452775973
3696,397.58119374566934
3697,518.4581371886024
3698,368.1932316364572
3699,-56.83286510006797
3700,31.569350868577555
3701,155.33015402055713
3702,147.57910273193872
3703,322.34687840544757
3704,430.98737663325386
3705,520.9560283343181
3706,788.0300110371077
3707,605.7687110079606
3708,444.09940911727676
3709,416.37315522503013
3710,169.544556539463
3711,171.29378532539226
3712,231.51226787117875
3713,261.4899927189598
3714,105.12128380845456
3715,397.3356276797992
3716,699.6915005811152
3717,678.8644249261685
3718,673.6761812393793
3719,512.7083743276679
3720,490.38380990988185
3721,447.0938512753787
3722,160.3003135176364
3723,26.976059425044728
3724,131.86708564991298
3725,119.73395741890364
3726,259.72046542569774
3727,410.4361289097494
3728,447.576773164879
3729,633.5026596632375
3730,501.267564011267
3731,551.8211424687495
3732,373.6402789420702
3733,141.57538511570252
3734,152.75264942943656
3735,149.66737559361022
3736,143.65176040557074
3737,291.37975185998494
3738,379.51528869430115
3739,474.49798489682894
3740,576.1339185931922
3741,675.4063738201987
3742,588.6045738993122
3743,394.381214486541
3744,219.44752109336173
3745,36.25928465376542
3746,229.25857649329112
3747,184.4442072594672
3748,55.39563017829207
3749,476.2088873098135
3750,492.6012690641862
3751,586.8993776334164
3752,698.9463031834453
3753,536.4955495962499
3754,234.08584532157852
3755,421.1583745089935
3756,102.40872606354195
3757,-167.10742523650399
3758,97.18027270256658
3759,135.93857043160253
3760,152.57464590838842
3761,447.41902276008005
3762,467.0176652157309
3763,786.7451137445692
3764,829.7964534972597
3765,497.86911586557864
3766,288.2073713423938
3767,346.7319326535585
3768,87.80645215620599
3769,47.55544127689967
3770,178.00022010581296
3771,90.60767595353681
3772,210.019178602815
3773,635.7371657280742
3774,725.409491236364
3775,695.1629928605572
3776,464.03297863126585
3777,463.6249117028028
3778,570.6214413117327
3779,205.5259297693231
3780,-143.58856332646576
3781,38.116527772266835
3782,192.8998467980281
3783,246.80613715100006
3784,313.55901038178547
3785,453.267991288797
3786,619.9794119440054
3787,668.7594004638056
3788,551.4092332143813
3789,407.93854058647514
3790,97.54809699410585
3791,1.9640248309309216
3792,229.02960180289503
3793,190.30337645120784
3794,177.34622900249673
3795,298.65190742908646
3796,463.2912799163152
3797,711.0770143668882
3798,678.3943517577527
3799,550.6299021278974
3800,261.6458653822198
3801,221.0355479875721
3802,113.26899855974773
3803,260.3712397459928
3804,95.9436652273796
3805,38.132713754637535
3806,487.4922283236695
3807,575.2515225161638
3808,620.063333014404
3809,646.7711822717084
3810,378.99307085599526
3811,407.9141058016254
3812,417.4340105570999
3813,-4.0762165598458795
3814,-75.26244635418588
3815,121.68306825558722
3816,147.4050062666937
3817,258.08297565384197
3818,450.80683917147206
3819,464.90529794194
3820,847.8373543851648
3821,718.9681510848349
3822,439.85054507596135
3823,433.2681218493092
3824,255.70357568476894
3825,25.221429279959406
3826,139.15230863935804
3827,54.10474529628407
3828,12.338088093459833
3829,342.07392835472126
3830,674.9924244302206
3831,658.3905150382794
3832,651.352560470267
3833,409.2843631793482
3834,604.6160282352098
3835,305.51180495359574
3836,123.20665869456617
3837,-91.79353241946599
3838,238.7700723889992
3839,108.53019819880626
3840,356.55726392923685
3841,261.3338561364306
3842,508.16878319918396
3843,592.6308396113545
3844,583.1500647808156
3845,371.875847333607
3846,273.8484288003987
3847,91.0927041853939
3848,196.74827245764246
3849,192.1628361735657
3850,226.95753418065806
3851,300.7395607717836
3852,301.99892440679605
3853,518.203169258784
3854,637.0067038699842
3855,633.0394014912871
3856,274.2646947867922
3857,142.7040432008395
3858,195.0867661352784
3859,94.43510145538995
3860,99.61826062390898
3861,-44.021880778719456
3862,316.24750709809
3863,470.7911101974474
3864,532.4118450988552
3865,588.9780142986498
3866,613.7775089891103
3867,160.15811716322656
3868,431.7069924991624
3869,244.9988649191201
3870,-178.33702892063468
3871,-16.38249286998516
3872,101.25005766010032
3873,177.78018858248322
3874,429.0057704718236
3875,393.8426550694589
3876,591.120476049469
3877,763.2639778369269
3878,541.4958250068648
3879,283.1331890274582
3880,269.98347680111306
3881,115.17725708751631
3882,10.072230075186729
3883,38.695491343100365
3884,110.2383377213533
3885,50.207920383588764
3886,465.883478116985
3887,577.3174591779406
3888,511.03928386964685
3889,483.3713592291511
3890,445.15059834982276
3891,528.8099775911602
3892,173.56656412977358
3893,-35.97058047476589
3894,-57.38054419269781
3895,205.6598653322787
3896,187.22818268354735
3897,201.04596347044838
3898,197.73692640737795
3899,546.1560768215373
3900,830.33164973054
3901,295.49113610289055
3902,384.9010542052758
3903,176.19543473112367
3904,-71.10326384442604
3905,332.16368546531936
3906,116.95629986481492
3907,108.77781020573184
3908,247.6816555052255
3909,162.40467777276422
3910,717.8335124253426
3911,612.6538566328659
3912,338.30929124371477
3913,350.39556775216465
3914,164.63144937388353
3915,305.24516857638486
3916,66.84920465837173
3917,-100.6171141744768
3918,27.74986586255727
3919,258.9655106148285
3920,500.4798905941033
