index,y
3256,279.5860900878906
3257,142.28192138671875
3258,-62.16082000732422
3259,10.80293083190918
3260,217.87571716308594
3261,265.53912353515625
3262,267.8631896972656
3263,303.17437744140625
3264,223.13247680664062
3265,38.09156036376953
3266,18.63448715209961
3267,261.4453430175781
3268,448.47125244140625
3269,383.4212646484375
3270,264.0038757324219
3271,208.80599975585938
3272,146.59866333007812
3273,55.42454528808594
3274,-27.930612564086914
3275,-27.721216201782227
3276,69.9184341430664
3277,151.34716796875
3278,202.2274627685547
3279,331.05419921875
3280,444.8923034667969
3281,321.1970520019531
3282,102.80348205566406
3283,109.84523010253906
3284,187.94668579101562
3285,78.07852172851562
3286,-14.866395950317383
3287,56.66819763183594
3288,134.72268676757812
3289,174.3188018798828
3290,216.16510009765625
3291,276.1728515625
3292,358.4840087890625
3293,380.82208251953125
3294,343.9145812988281
3295,341.80804443359375
3296,371.69573974609375
3297,373.70001220703125
3298,256.3370666503906
3299,68.29139709472656
3300,22.95680809020996
3301,88.22493743896484
3302,131.06781005859375
3303,155.42306518554688
3304,97.74505615234375
3305,58.6470832824707
3306,147.86363220214844
3307,160.8948974609375
3308,223.21697998046875
3309,493.42388916015625
3310,561.616943359375
3311,464.6925354003906
3312,553.145263671875
3313,556.4778442382812
3314,437.4593200683594
3315,418.5137634277344
3316,246.4603271484375
3317,0.6489410400390625
3318,0.22382736206054688
3319,42.81275939941406
3320,75.07445526123047
3321,194.03977966308594
3322,208.6761932373047
3323,179.39064025878906
3324,221.3318634033203
3325,183.7921142578125
3326,146.5531005859375
3327,216.44422912597656
3328,284.16741943359375
3329,357.53973388671875
3330,452.4547424316406
3331,541.3274536132812
3332,592.2314453125
3333,433.5238037109375
3334,152.75120544433594
3335,70.85389709472656
3336,90.72880554199219
3337,32.35188293457031
3338,59.234771728515625
3339,195.1671600341797
3340,279.62896728515625
3341,301.79083251953125
3342,284.989501953125
3343,249.1078643798828
3344,265.80133056640625
3345,309.73394775390625
3346,307.21014404296875
3347,301.1998291015625
3348,329.87139892578125
3349,298.2532043457031
3350,173.87542724609375
3351,99.37612915039062
3352,131.5824432373047
3353,184.6034698486328
3354,274.41754150390625
3355,393.3608703613281
3356,354.3146057128906
3357,151.29684448242188
3358,34.77770233154297
3359,72.87187957763672
3360,155.88975524902344
3361,279.0984191894531
3362,402.174560546875
3363,389.63525390625
3364,264.44598388671875
3365,150.727783203125
3366,57.81182861328125
3367,-49.7751350402832
3368,-145.6089630126953
3369,-135.494384765625
3370,64.43310546875
3371,342.6169128417969
3372,468.3166809082031
3373,407.0965576171875
3374,310.3199768066406
3375,274.14447021484375
3376,258.8782958984375
3377,166.08436584472656
3378,40.95012283325195
3379,77.66310119628906
3380,235.595947265625
3381,239.46788024902344
3382,103.42080688476562
3383,70.30332946777344
3384,123.40674591064453
3385,158.37625122070312
3386,247.24649047851562
3387,360.9739074707031
3388,381.1615905761719
3389,348.6278991699219
3390,298.2396545410156
3391,214.49151611328125
3392,156.53758239746094
3393,113.97117614746094
3394,66.92518615722656
3395,94.47390747070312
3396,148.58680725097656
3397,151.05384826660156
3398,173.96160888671875
3399,212.43692016601562
3400,236.71469116210938
3401,296.28631591796875
3402,311.8391418457031
3403,290.29730224609375
3404,425.21502685546875
3405,626.2134399414062
3406,670.2037353515625
3407,625.9249267578125
3408,560.1663818359375
3409,413.2822265625
3410,228.70318603515625
3411,59.95513153076172
3412,-38.06706237792969
3413,18.48550033569336
3414,127.20281982421875
3415,164.9037322998047
3416,213.220458984375
3417,262.09478759765625
3418,195.52037048339844
3419,106.91877746582031
3420,125.408203125
3421,208.30349731445312
3422,318.5760498046875
3423,436.63525390625
3424,476.79217529296875
3425,415.2384338378906
3426,326.4715576171875
3427,279.43572998046875
3428,278.99951171875
3429,271.78790283203125
3430,248.9517822265625
3431,249.77468872070312
3432,250.078857421875
3433,242.86219787597656
3434,244.43161010742188
3435,175.8831787109375
3436,74.80792999267578
3437,102.22439575195312
3438,189.1198272705078
3439,241.66531372070312
3440,340.41436767578125
3441,394.0174560546875
3442,322.716064453125
3443,287.95135498046875
3444,251.86285400390625
3445,130.30389404296875
3446,124.85515594482422
3447,237.75540161132812
3448,293.0057067871094
3449,330.48968505859375
3450,303.38922119140625
3451,136.65867614746094
3452,21.600475311279297
3453,19.7147216796875
3454,24.770633697509766
3455,90.41700744628906
3456,227.62371826171875
3457,329.08453369140625
3458,359.09417724609375
3459,320.9346618652344
3460,235.90267944335938
3461,136.02674865722656
3462,55.634056091308594
3463,53.515262603759766
3464,127.40032196044922
3465,263.8020324707031
3466,429.2185363769531
3467,457.63983154296875
3468,341.8232727050781
3469,251.1148681640625
3470,174.09710693359375
3471,116.45394897460938
3472,126.71005249023438
3473,90.45304870605469
3474,88.94406127929688
3475,195.97781372070312
3476,136.3406219482422
3477,-10.586116790771484
3478,87.55435180664062
3479,268.0780944824219
3480,393.92041015625
3481,567.7906494140625
3482,599.5106201171875
3483,397.8569030761719
3484,187.8100128173828
3485,44.83194351196289
3486,7.986176490783691
3487,110.7540512084961
3488,173.56484985351562
3489,177.52098083496094
3490,249.2010040283203
3491,236.4044647216797
3492,92.66796112060547
3493,97.72772216796875
3494,250.46868896484375
3495,308.1593933105469
3496,317.96868896484375
3497,399.67877197265625
3498,523.4005737304688
3499,699.2777099609375
3500,823.6803588867188
3501,715.3192138671875
3502,488.2484130859375
3503,319.44171142578125
3504,202.13040161132812
3505,153.63021850585938
3506,138.78404235839844
3507,85.37837219238281
3508,82.84751892089844
3509,132.021484375
3510,152.687744140625
3511,214.81944274902344
3512,228.27700805664062
3513,60.17241668701172
3514,-8.243379592895508
3515,191.69876098632812
3516,349.0582580566406
3517,363.0635070800781
3518,446.20770263671875
3519,524.5850830078125
3520,423.8004150390625
3521,298.27886962890625
3522,296.3893737792969
3523,321.8045654296875
3524,326.1777038574219
3525,346.5257263183594
3526,369.82806396484375
3527,381.82122802734375
3528,328.04052734375
3529,169.21177673339844
3530,22.72307586669922
3531,-9.028645515441895
3532,69.42434692382812
3533,223.34153747558594
3534,324.8492126464844
3535,326.08148193359375
3536,355.62347412109375
3537,367.27947998046875
3538,248.25836181640625
3539,168.6717071533203
3540,237.0711212158203
3541,274.91278076171875
3542,181.6189727783203
3543,65.52215576171875
3544,77.56780242919922
3545,232.9638671875
3546,326.973388671875
3547,248.59434509277344
3548,195.95437622070312
3549,270.603271484375
3550,305.28131103515625
3551,248.54144287109375
3552,205.91055297851562
3553,202.897216796875
3554,239.52163696289062
3555,303.0339660644531
3556,329.38037109375
3557,354.65948486328125
3558,414.8911437988281
3559,405.59503173828125
3560,340.6477355957031
3561,321.897705078125
3562,267.4823303222656
3563,152.55795288085938
3564,116.5708999633789
3565,126.18217468261719
3566,83.433349609375
3567,78.20118713378906
3568,135.38087463378906
3569,138.3556365966797
3570,111.5481185913086
3571,161.04930114746094
3572,273.284912109375
3573,408.6415710449219
3574,527.4102172851562
3575,562.7880249023438
3576,580.40234375
3577,626.1224975585938
3578,515.8050537109375
3579,271.0742492675781
3580,196.18942260742188
3581,223.65536499023438
3582,84.01529693603516
3583,-54.806884765625
3584,46.85517501831055
3585,238.80442810058594
3586,295.3686218261719
3587,208.41256713867188
3588,146.55804443359375
3589,232.18984985351562
3590,354.5543212890625
3591,400.03619384765625
3592,429.535888671875
3593,472.51666259765625
3594,524.5376586914062
3595,595.20947265625
3596,576.3400268554688
3597,458.8576354980469
3598,426.7688903808594
3599,447.10308837890625
3600,371.3970947265625
3601,290.2974853515625
3602,232.10177612304688
3603,106.07295227050781
3604,6.631416320800781
3605,-22.578746795654297
3606,-20.601703643798828
3607,101.36570739746094
3608,224.7213592529297
3609,189.06805419921875
3610,214.3874969482422
3611,331.50787353515625
3612,311.2319030761719
3613,272.6655578613281
3614,312.83489990234375
3615,308.7103271484375
3616,333.43280029296875
3617,385.0964660644531
3618,371.28497314453125
3619,409.4088439941406
3620,422.23687744140625
3621,258.8504638671875
3622,135.11073303222656
3623,151.35205078125
3624,138.87301635742188
3625,80.13174438476562
3626,81.78897094726562
3627,218.05038452148438
3628,375.1666259765625
3629,347.7699890136719
3630,237.6453857421875
3631,179.3402557373047
3632,108.40110778808594
3633,148.92071533203125
3634,336.5653076171875
3635,394.4129638671875
3636,304.12847900390625
3637,240.4779052734375
3638,195.1951904296875
3639,129.93405151367188
3640,33.514488220214844
3641,-16.560365676879883
3642,92.6021499633789
3643,228.77264404296875
3644,290.7910461425781
3645,349.2718811035156
3646,309.8258972167969
3647,185.94146728515625
3648,196.6643524169922
3649,269.64837646484375
3650,258.1941223144531
3651,262.26885986328125
3652,309.267822265625
3653,334.74822998046875
3654,348.03643798828125
3655,327.8822021484375
3656,235.47633361816406
3657,94.58193969726562
3658,-9.44662094116211
3659,-0.4969749450683594
3660,70.53483581542969
3661,118.33552551269531
3662,143.90615844726562
3663,183.65570068359375
3664,286.664306640625
3665,412.65289306640625
3666,442.68548583984375
3667,423.44482421875
3668,444.2034912109375
3669,454.99176025390625
3670,463.9472351074219
3671,463.0437316894531
3672,362.1017150878906
3673,281.696044921875
3674,336.19073486328125
3675,361.1748046875
3676,308.3829345703125
3677,272.4159240722656
3678,188.96734619140625
3679,55.65191650390625
3680,-25.861419677734375
3681,-67.47908020019531
3682,-31.71765899658203
3683,120.56423950195312
3684,253.15667724609375
3685,352.96905517578125
3686,501.4477233886719
3687,552.2680053710938
3688,439.0345458984375
3689,359.82275390625
3690,382.49871826171875
3691,395.2980651855469
3692,350.33050537109375
3693,309.849365234375
3694,370.5564880371094
3695,481.5419921875
3696,496.1549072265625
3697,430.12347412109375
3698,324.23541259765625
3699,132.0086669921875
3700,-63.97053527832031
3701,-117.97282409667969
3702,6.902454376220703
3703,221.81398010253906
3704,318.41827392578125
3705,250.64410400390625
3706,216.57815551757812
3707,266.9986877441406
3708,306.881103515625
3709,295.53118896484375
3710,225.57931518554688
3711,223.2804718017578
3712,328.2242431640625
3713,328.031005859375
3714,274.8190002441406
3715,340.17633056640625
3716,317.8926696777344
3717,170.0725555419922
3718,136.6260986328125
3719,137.47430419921875
3720,80.79023742675781
3721,103.85206604003906
3722,171.47813415527344
3723,199.67916870117188
3724,231.3761749267578
3725,271.1945495605469
3726,305.8501892089844
3727,297.50775146484375
3728,233.35867309570312
3729,195.4907684326172
3730,176.000732421875
3731,155.82315063476562
3732,175.2659149169922
3733,143.1382598876953
3734,76.05152893066406
3735,109.9276123046875
3736,139.36807250976562
3737,149.28765869140625
3738,283.2976379394531
3739,369.19097900390625
3740,280.50469970703125
3741,211.84474182128906
3742,219.83700561523438
3743,229.68069458007812
3744,203.74632263183594
3745,145.8654022216797
3746,200.69760131835938
3747,331.4986572265625
3748,318.26806640625
3749,274.4268798828125
3750,282.91302490234375
3751,154.33367919921875
3752,37.725257873535156
3753,127.13064575195312
3754,188.34234619140625
3755,142.77944946289062
3756,144.98483276367188
3757,162.65866088867188
3758,195.31304931640625
3759,317.8327941894531
3760,425.32403564453125
3761,424.73297119140625
3762,424.9254150390625
3763,525.9405517578125
3764,599.7191772460938
3765,490.6243591308594
3766,327.921875
3767,271.2398681640625
3768,256.6482238769531
3769,255.38320922851562
3770,254.64404296875
3771,160.71731567382812
3772,53.61772537231445
3773,14.058694839477539
3774,-59.93415832519531
3775,-87.34228515625
3776,64.42323303222656
3777,221.76580810546875
3778,262.91778564453125
3779,288.62255859375
3780,311.3215026855469
3781,312.5428466796875
3782,353.44622802734375
3783,394.63739013671875
3784,367.6571044921875
3785,350.940185546875
3786,399.8870849609375
3787,456.70916748046875
3788,510.5162048339844
3789,531.5977172851562
3790,431.25323486328125
3791,278.7984619140625
3792,189.05162048339844
3793,140.4237823486328
3794,135.46298217773438
3795,134.11416625976562
3796,53.2845573425293
3797,25.28814697265625
3798,113.46359252929688
3799,174.64822387695312
3800,231.55767822265625
3801,268.5145263671875
3802,180.00485229492188
3803,146.1558074951172
3804,206.69940185546875
3805,169.51309204101562
3806,196.52108764648438
3807,362.539306640625
3808,371.8387451171875
3809,254.55650329589844
3810,214.2073211669922
3811,178.85012817382812
3812,120.0221939086914
3813,96.37066650390625
3814,105.19863891601562
3815,172.3738555908203
3816,263.42181396484375
3817,299.2560729980469
3818,270.3942565917969
3819,191.7084503173828
3820,148.0738983154297
3821,205.4451904296875
3822,270.27484130859375
3823,278.34039306640625
3824,270.25958251953125
3825,267.22430419921875
3826,254.18524169921875
3827,198.91128540039062
3828,141.56353759765625
3829,147.4691925048828
3830,132.72164916992188
3831,50.25800704956055
3832,28.605545043945312
3833,128.57330322265625
3834,266.41778564453125
3835,320.5174560546875
3836,256.5572509765625
3837,198.73117065429688
3838,214.22193908691406
3839,254.0880126953125
3840,321.77325439453125
3841,359.66143798828125
3842,301.9156494140625
3843,263.6402587890625
3844,265.6393737792969
3845,198.01144409179688
3846,136.85470581054688
3847,160.98944091796875
3848,173.1002197265625
3849,162.951416015625
3850,215.92807006835938
3851,271.91058349609375
3852,195.24667358398438
3853,70.03594207763672
3854,136.92529296875
3855,358.5145263671875
3856,481.8129577636719
3857,495.462890625
3858,501.2622985839844
3859,450.3399658203125
3860,341.6012878417969
3861,254.99932861328125
3862,214.24319458007812
3863,217.71923828125
3864,204.79763793945312
3865,125.04220581054688
3866,66.14797973632812
3867,85.2593994140625
3868,143.71728515625
3869,194.89291381835938
3870,144.41287231445312
3871,28.34832763671875
3872,54.319034576416016
3873,190.93768310546875
3874,254.82720947265625
3875,304.1170959472656
3876,397.77764892578125
3877,423.63677978515625
3878,380.76824951171875
3879,365.5351257324219
3880,388.1443786621094
3881,401.919189453125
3882,384.8603515625
3883,378.390625
3884,376.285400390625
3885,298.6793212890625
3886,218.15492248535156
3887,255.4781494140625
3888,298.5713195800781
3889,205.3045654296875
3890,41.505958557128906
3891,-16.357336044311523
3892,114.62960815429688
3893,244.58738708496094
3894,173.8311004638672
3895,63.481502532958984
3896,82.56245422363281
3897,120.50544738769531
3898,111.45138549804688
3899,96.33353424072266
3900,115.35528564453125
3901,199.2305908203125
3902,207.881591796875
3903,86.80360412597656
3904,103.9863510131836
3905,268.29791259765625
3906,301.1351623535156
3907,268.6209716796875
3908,309.66644287109375
3909,318.5630187988281
3910,292.3702392578125
3911,252.40914916992188
3912,183.0281982421875
3913,237.648193359375
3914,362.37109375
3915,307.9688415527344
3916,238.038330078125
3917,367.0954895019531
