index,y
3164,362.3020324707031
3165,252.62689208984375
3166,311.10723876953125
3167,270.6339111328125
3168,256.98504638671875
3169,248.2638397216797
3170,297.78076171875
3171,300.05853271484375
3172,268.9225769042969
3173,329.86920166015625
3174,390.60821533203125
3175,342.8292236328125
3176,315.3070068359375
3177,374.7938232421875
3178,474.87554931640625
3179,368.27099609375
3180,292.09552001953125
3181,264.0750732421875
3182,364.2984924316406
3183,370.429443359375
3184,328.810791015625
3185,361.73138427734375
3186,306.4970397949219
3187,434.6434326171875
3188,505.37579345703125
3189,448.9360046386719
3190,400.16326904296875
3191,361.2318115234375
3192,359.6315002441406
3193,336.3829345703125
3194,262.60980224609375
3195,386.9901123046875
3196,389.873291015625
3197,207.76947021484375
3198,290.5682678222656
3199,155.2482452392578
3200,153.20339965820312
3201,72.94873046875
3202,31.36630630493164
3203,115.57418823242188
3204,180.96897888183594
3205,630.5651245117188
3206,635.7005004882812
3207,844.9603881835938
3208,627.9347534179688
3209,468.1884765625
3210,322.0192565917969
3211,291.7393798828125
3212,225.3666229248047
3213,2.7221341133117676
3214,136.14578247070312
3215,195.41978454589844
3216,383.13427734375
3217,376.7879638671875
3218,493.7144470214844
3219,493.0920104980469
3220,572.66796875
3221,451.87030029296875
3222,376.62554931640625
3223,393.0433044433594
3224,332.4012451171875
3225,104.440673828125
3226,107.56574249267578
3227,87.18876647949219
3228,103.78898620605469
3229,305.1960144042969
3230,271.95953369140625
3231,278.4745788574219
3232,343.16656494140625
3233,391.15570068359375
3234,522.7821655273438
3235,539.42626953125
3236,528.2732543945312
3237,648.2086791992188
3238,599.164306640625
3239,419.356201171875
3240,234.2246551513672
3241,354.5606384277344
3242,142.1175537109375
3243,42.7194938659668
3244,75.67050170898438
3245,295.979736328125
3246,314.069091796875
3247,363.46923828125
3248,488.88494873046875
3249,498.7064208984375
3250,572.7109375
3251,491.99603271484375
3252,402.02386474609375
3253,230.7416534423828
3254,171.9715576171875
3255,54.80168533325195
3256,112.55309295654297
3257,38.89768600463867
3258,115.7158203125
3259,163.93228149414062
3260,3.0449562072753906
3261,207.4881591796875
3262,459.9542236328125
3263,543.9583129882812
3264,589.7119140625
3265,817.9746704101562
3266,948.9182739257812
3267,609.7490234375
3268,323.5247497558594
3269,315.35760498046875
3270,90.49546813964844
3271,-159.32638549804688
3272,36.699920654296875
3273,238.1269073486328
3274,385.0429992675781
3275,510.65289306640625
3276,592.6412353515625
3277,647.3326416015625
3278,859.3431396484375
3279,667.0608520507812
3280,440.44451904296875
3281,480.76055908203125
3282,529.1224975585938
3283,362.0528564453125
3284,95.23600006103516
3285,223.90838623046875
3286,162.00408935546875
3287,70.17433166503906
3288,56.143638610839844
3289,345.93157958984375
3290,522.5090942382812
3291,836.3363037109375
3292,853.4135131835938
3293,781.207763671875
3294,932.8790283203125
3295,786.8035888671875
3296,401.38494873046875
3297,117.56915283203125
3298,70.95685577392578
3299,-6.206275939941406
3300,265.5882873535156
3301,274.97589111328125
3302,409.71728515625
3303,703.1929321289062
3304,686.0493774414062
3305,463.2586669921875
3306,605.3168334960938
3307,618.8031005859375
3308,438.00531005859375
3309,233.5196075439453
3310,247.20147705078125
3311,372.955322265625
3312,172.65805053710938
3313,158.56594848632812
3314,124.45088195800781
3315,239.30792236328125
3316,92.14654541015625
3317,320.34625244140625
3318,495.4948425292969
3319,750.1375732421875
3320,789.282958984375
3321,631.7333984375
3322,558.6425170898438
3323,405.9241027832031
3324,347.0123291015625
3325,242.5906524658203
3326,66.06009674072266
3327,91.9016342163086
3328,417.78082275390625
3329,436.83660888671875
3330,490.1427001953125
3331,529.3536376953125
3332,633.6680908203125
3333,529.3651733398438
3334,524.4824829101562
3335,451.5557861328125
3336,549.9844970703125
3337,310.5728759765625
3338,178.20419311523438
3339,289.2545471191406
3340,199.329345703125
3341,144.59420776367188
3342,137.5336151123047
3343,94.40272521972656
3344,400.53240966796875
3345,503.10723876953125
3346,471.3955078125
3347,622.569091796875
3348,595.91796875
3349,567.0374145507812
3350,386.5622863769531
3351,424.12371826171875
3352,491.02069091796875
3353,555.3367919921875
3354,404.0528259277344
3355,295.82000732421875
3356,236.70083618164062
3357,500.48675537109375
3358,312.72747802734375
3359,455.75726318359375
3360,476.3809814453125
3361,482.86492919921875
3362,571.458251953125
3363,582.4421997070312
3364,639.7645263671875
3365,536.1453247070312
3366,462.9702453613281
3367,247.4392547607422
3368,101.47138977050781
3369,-82.01597595214844
3370,67.72652435302734
3371,141.45574951171875
3372,218.1785430908203
3373,300.2238464355469
3374,613.2275390625
3375,695.0263671875
3376,627.80517578125
3377,491.04193115234375
3378,485.6554870605469
3379,345.44769287109375
3380,289.34051513671875
3381,193.0897674560547
3382,323.906982421875
3383,286.90045166015625
3384,7.342327117919922
3385,85.18034362792969
3386,352.1620788574219
3387,385.29931640625
3388,248.621826171875
3389,548.6578369140625
3390,639.3176879882812
3391,667.0621948242188
3392,393.23876953125
3393,227.2834930419922
3394,191.19967651367188
3395,-23.60401153564453
3396,-104.83551025390625
3397,176.690673828125
3398,346.08953857421875
3399,353.76141357421875
3400,370.7997131347656
3401,512.977294921875
3402,556.6104736328125
3403,558.6814575195312
3404,364.8289794921875
3405,456.7044982910156
3406,542.7765502929688
3407,385.7371826171875
3408,559.5701904296875
3409,622.90478515625
3410,787.4814453125
3411,444.7917175292969
3412,282.4002685546875
3413,194.89633178710938
3414,244.3416290283203
3415,348.9940185546875
3416,349.4147644042969
3417,645.775634765625
3418,670.0150756835938
3419,881.6790771484375
3420,653.317626953125
3421,708.1619873046875
3422,477.5464782714844
3423,194.8253173828125
3424,209.9632568359375
3425,138.0482177734375
3426,378.8292236328125
3427,274.07666015625
3428,298.882080078125
3429,152.69430541992188
3430,336.4761962890625
3431,276.60052490234375
3432,491.8554382324219
3433,626.174560546875
3434,756.2080078125
3435,851.6947021484375
3436,789.1124877929688
3437,617.8271484375
3438,172.16123962402344
3439,249.8148193359375
3440,-104.88224029541016
3441,19.42577362060547
3442,9.351381301879883
3443,148.483154296875
3444,301.818115234375
3445,420.8194274902344
3446,517.410888671875
3447,431.28564453125
3448,456.9954833984375
3449,444.71734619140625
3450,583.93798828125
3451,494.5992431640625
3452,650.512939453125
3453,636.570556640625
3454,576.0059814453125
3455,199.07064819335938
3456,118.9195556640625
3457,5.504549026489258
3458,-195.98863220214844
3459,201.3511962890625
3460,486.2535400390625
3461,758.9097900390625
3462,797.702880859375
3463,1079.421875
3464,1112.5728759765625
3465,731.015380859375
3466,544.610107421875
3467,285.37860107421875
3468,265.6876525878906
3469,342.12451171875
3470,219.43389892578125
3471,224.7679443359375
3472,504.1755065917969
3473,382.09857177734375
3474,161.76119995117188
3475,304.00048828125
3476,287.681640625
3477,593.4169921875
3478,689.6209106445312
3479,780.3350830078125
3480,1006.565185546875
3481,656.6722412109375
3482,438.8223876953125
3483,180.27296447753906
3484,131.5559844970703
3485,-54.04189682006836
3486,254.60247802734375
3487,702.0767822265625
3488,611.2296142578125
3489,755.9697875976562
3490,965.17578125
3491,1103.659912109375
3492,678.9931030273438
3493,633.4358520507812
3494,689.4237670898438
3495,485.6996765136719
3496,295.0911865234375
3497,353.64422607421875
3498,384.640869140625
3499,294.1651916503906
3500,348.2041015625
3501,414.0183410644531
3502,343.4888610839844
3503,275.5330810546875
3504,341.908935546875
3505,388.50213623046875
3506,544.2866821289062
3507,624.666015625
3508,760.7601318359375
3509,513.150390625
3510,513.9348754882812
3511,594.36669921875
3512,354.33294677734375
3513,286.2865295410156
3514,441.02655029296875
3515,613.1761474609375
3516,499.683837890625
3517,387.8580627441406
3518,597.3980712890625
3519,698.3914794921875
3520,461.8896179199219
3521,557.0950927734375
3522,685.347900390625
3523,595.297119140625
3524,512.557373046875
3525,522.11474609375
3526,376.8062744140625
3527,266.3264465332031
3528,194.3026885986328
3529,217.0908966064453
3530,326.9532470703125
3531,408.51934814453125
3532,414.37664794921875
3533,176.2933349609375
3534,273.02545166015625
3535,276.6275939941406
3536,428.01318359375
3537,409.5156555175781
3538,548.99267578125
3539,731.5186157226562
3540,714.8724975585938
3541,706.3582763671875
3542,633.4754638671875
3543,695.72900390625
3544,355.1358947753906
3545,241.88424682617188
3546,262.592529296875
3547,368.8578186035156
3548,456.08856201171875
3549,762.3939208984375
3550,725.4766845703125
3551,606.9910888671875
3552,700.1919555664062
3553,685.5074462890625
3554,472.8319091796875
3555,385.06634521484375
3556,352.8524169921875
3557,283.56890869140625
3558,252.12338256835938
3559,163.48233032226562
3560,231.39178466796875
3561,79.32636260986328
3562,340.3132629394531
3563,87.19073486328125
3564,206.97293090820312
3565,476.8550720214844
3566,523.9436645507812
3567,519.9736938476562
3568,711.834228515625
3569,949.7781372070312
3570,660.10791015625
3571,539.2550048828125
3572,296.6114196777344
3573,365.60174560546875
3574,166.53399658203125
3575,185.74217224121094
3576,466.45159912109375
3577,769.498046875
3578,688.6180419921875
3579,582.5932006835938
3580,618.548095703125
3581,633.878173828125
3582,540.3187255859375
3583,384.3839111328125
3584,663.7764282226562
3585,515.154052734375
3586,383.40777587890625
3587,331.7042541503906
3588,399.341796875
3589,466.0342102050781
3590,164.5458984375
3591,263.6605529785156
3592,350.177978515625
3593,379.700439453125
3594,458.38360595703125
3595,353.34271240234375
3596,783.7470703125
3597,718.038330078125
3598,651.5870971679688
3599,540.3920288085938
3600,635.325927734375
3601,463.6562194824219
3602,453.3773498535156
3603,466.2977600097656
3604,440.6783752441406
3605,654.905029296875
3606,299.0997314453125
3607,499.43133544921875
3608,473.0888671875
3609,824.958251953125
3610,663.376953125
3611,683.2578735351562
3612,468.525390625
3613,451.41339111328125
3614,441.92987060546875
3615,306.62457275390625
3616,389.162353515625
3617,480.66754150390625
3618,479.1885681152344
3619,11.592156410217285
3620,341.9557189941406
3621,236.84840393066406
3622,258.672607421875
3623,458.96905517578125
3624,563.52978515625
3625,610.3740234375
3626,721.87060546875
3627,460.6255798339844
3628,386.9085998535156
3629,371.41339111328125
3630,467.7917785644531
3631,593.8128662109375
3632,557.7213134765625
3633,670.0455322265625
3634,730.8743896484375
3635,370.7640380859375
3636,316.0723876953125
3637,753.219970703125
3638,524.0619506835938
3639,439.3499755859375
3640,569.0853881835938
3641,608.029296875
3642,386.456787109375
3643,645.7210693359375
3644,668.8740234375
3645,484.48590087890625
3646,374.34136962890625
3647,286.75506591796875
3648,120.91377258300781
3649,145.64544677734375
3650,470.7861328125
3651,413.9490966796875
3652,577.2916259765625
3653,690.4742431640625
3654,441.7345886230469
3655,349.5617370605469
3656,217.34884643554688
3657,386.9000244140625
3658,557.2499389648438
3659,691.927001953125
3660,671.9453735351562
3661,622.7818603515625
3662,781.5338134765625
3663,495.8282470703125
3664,598.0388793945312
3665,457.5765075683594
3666,494.035888671875
3667,361.01348876953125
3668,317.1854248046875
3669,318.55023193359375
3670,513.4365234375
3671,661.239501953125
3672,711.515869140625
3673,684.1942138671875
3674,460.21044921875
3675,325.34320068359375
3676,208.61074829101562
3677,395.98291015625
3678,397.27667236328125
3679,688.7174682617188
3680,469.09698486328125
3681,498.4161376953125
3682,380.5321044921875
3683,-48.90867233276367
3684,-34.71947479248047
3685,251.71224975585938
3686,468.3333740234375
3687,847.367431640625
3688,938.75146484375
3689,1013.5797119140625
3690,787.9401245117188
3691,719.3032836914062
3692,257.2245788574219
3693,-1.4408988952636719
3694,144.8838348388672
3695,346.8637390136719
3696,607.898193359375
3697,362.355712890625
3698,830.7227172851562
3699,626.6822509765625
3700,713.1242065429688
3701,322.4666748046875
3702,320.5871887207031
3703,331.29083251953125
3704,554.349609375
3705,744.0157470703125
3706,385.0078430175781
3707,432.4416198730469
3708,445.20068359375
3709,589.8950805664062
3710,255.46548461914062
3711,127.38166809082031
3712,249.46409606933594
3713,435.4894714355469
3714,371.40032958984375
3715,564.7326049804688
3716,881.9290161132812
3717,1016.032958984375
3718,987.920166015625
3719,739.5047607421875
3720,521.9141235351562
3721,272.0386047363281
3722,294.5654296875
3723,180.91229248046875
3724,217.8971710205078
3725,507.9322814941406
3726,512.9821166992188
3727,499.7752685546875
3728,293.95770263671875
3729,504.48236083984375
3730,667.397216796875
3731,758.350830078125
3732,788.2195434570312
3733,804.586181640625
3734,509.6430358886719
3735,158.38018798828125
3736,255.662109375
3737,-35.57524490356445
3738,191.9020538330078
3739,665.3067016601562
3740,704.0234375
3741,1068.339111328125
3742,844.4866333007812
3743,481.0118408203125
3744,442.1263732910156
3745,496.7901611328125
3746,498.8261413574219
3747,556.4837646484375
3748,979.0709228515625
3749,816.8880004882812
3750,469.9722900390625
3751,221.5240936279297
3752,264.21380615234375
3753,165.08059692382812
3754,254.43341064453125
3755,285.9157409667969
3756,544.28955078125
3757,1038.349853515625
3758,900.29345703125
3759,690.154296875
3760,572.56396484375
3761,164.84835815429688
3762,-355.3223876953125
3763,-138.90904235839844
3764,279.100830078125
3765,419.9658203125
3766,598.1036376953125
3767,867.135009765625
3768,818.856689453125
3769,223.98040771484375
3770,431.37799072265625
3771,467.25390625
3772,546.1463012695312
3773,893.78515625
3774,912.471435546875
3775,1028.62841796875
3776,737.0245971679688
3777,515.5023193359375
3778,107.04473876953125
3779,46.41653060913086
3780,149.1850128173828
3781,486.7229919433594
3782,700.5635986328125
3783,787.7193603515625
3784,737.1353149414062
3785,579.0386352539062
3786,411.83026123046875
3787,121.08769989013672
3788,246.63796997070312
3789,373.79205322265625
3790,399.88458251953125
3791,472.07861328125
3792,508.14923095703125
3793,289.87628173828125
3794,-35.445804595947266
3795,2.147263526916504
3796,-91.610595703125
3797,413.66900634765625
3798,770.5360717773438
3799,870.813232421875
3800,1312.413818359375
3801,1016.2669677734375
3802,887.2484130859375
3803,540.8450927734375
3804,423.1907653808594
3805,92.73705291748047
3806,-65.34657287597656
3807,225.268798828125
3808,362.7196044921875
3809,500.8564453125
3810,932.124755859375
3811,1057.160888671875
3812,622.2821655273438
3813,624.4581298828125
3814,281.06109619140625
3815,347.75836181640625
3816,507.11041259765625
3817,477.90631103515625
3818,578.892822265625
3819,402.8658447265625
3820,452.134521484375
3821,147.47677612304688
3822,-286.18585205078125
3823,-365.61956787109375
3824,105.97991180419922
3825,274.9942932128906
3826,761.1739501953125
3827,1172.2371826171875
3828,964.1734008789062
3829,1147.323486328125
3830,840.43359375
3831,356.2845764160156
3832,-29.7048282623291
3833,85.57980346679688
3834,117.39414978027344
3835,152.05067443847656
3836,210.92318725585938
3837,610.4229736328125
3838,845.8511352539062
3839,701.1466064453125
3840,463.92041015625
3841,445.73748779296875
3842,394.30120849609375
3843,455.26318359375
3844,629.4972534179688
3845,682.8631591796875
3846,732.9425048828125
3847,349.140380859375
3848,115.63973236083984
3849,-167.0736846923828
3850,-7.61376953125
3851,20.616445541381836
3852,325.7422180175781
