index,y
1223,-1.206423044204712
1224,0.4454800486564636
1225,0.42559534311294556
1226,-0.6549356579780579
1227,-0.634373664855957
1228,0.6181066632270813
1229,0.2876056432723999
1230,-1.0996428728103638
1231,-0.35375773906707764
1232,0.39456653594970703
1233,-0.2934839725494385
1234,0.27147001028060913
1235,0.22625470161437988
1236,-1.1925235986709595
1237,0.07990264892578125
1238,1.0256352424621582
1239,-1.322604775428772
1240,-0.7483921051025391
1241,1.602827787399292
1242,-0.5144187211990356
1243,-1.459289312362671
1244,1.094130277633667
1245,-0.1455005407333374
1246,-1.6539864540100098
1247,0.9192207455635071
1248,0.17124953866004944
1249,-1.8484714031219482
1250,0.9873350262641907
1251,0.5072321891784668
1252,-3.1000962257385254
1253,0.22113990783691406
1254,2.74068284034729
1255,-1.9401170015335083
1256,-2.0949387550354004
1257,1.9461967945098877
1258,0.2176690548658371
1259,-1.4591761827468872
1260,0.8973516821861267
1261,-0.04446607828140259
1262,-1.717401385307312
1263,1.0695735216140747
1264,1.7451545000076294
1265,-1.1732001304626465
1266,-0.6221010088920593
1267,1.360979676246643
1268,-0.30094948410987854
1269,-0.9775204658508301
1270,1.6612985134124756
1271,1.5003607273101807
1272,-1.3419865369796753
1273,-0.5026175379753113
1274,1.6187306642532349
1275,-0.2647334337234497
1276,-1.3755518198013306
1277,0.9606121182441711
1278,0.4947523772716522
1279,-1.1649391651153564
1280,0.923477053642273
1281,0.478759765625
1282,-2.6728479862213135
1283,-0.20784038305282593
1284,2.181962490081787
1285,-0.7016119956970215
1286,-0.42435139417648315
1287,1.1052980422973633
1288,-1.79819917678833
1289,-1.072139859199524
1290,2.6176764965057373
1291,0.3410686254501343
1292,-1.8471648693084717
1293,0.7219020128250122
1294,0.626228392124176
1295,-1.2115795612335205
1296,0.5443381071090698
1297,1.4352067708969116
1298,-0.5590106844902039
1299,-0.1921546757221222
1300,1.1447263956069946
1301,-0.6048580408096313
1302,-0.9600663185119629
1303,1.3152070045471191
1304,0.37777066230773926
1305,-1.1202645301818848
1306,0.675424337387085
1307,0.3782488703727722
1308,-1.4792673587799072
1309,-0.4274643659591675
1310,0.08784151822328568
1311,-0.1984609067440033
1312,0.8847171068191528
1313,-0.11129659414291382
1314,-1.6798067092895508
1315,-0.45256713032722473
1316,0.18089334666728973
1317,-0.1676875501871109
1318,0.32427704334259033
1319,-0.21795706450939178
1320,-0.9724025726318359
1321,-0.32218289375305176
1322,0.009820636361837387
1323,-0.21159864962100983
1324,0.10836213827133179
1325,0.4430358409881592
1326,-0.0628499686717987
1327,-0.5011243224143982
1328,0.21741877496242523
1329,0.23028075695037842
1330,-0.7137281894683838
1331,0.03827384114265442
1332,0.839988112449646
1333,-0.11655040085315704
1334,-0.6051409840583801
1335,-0.7309046983718872
1336,-0.6624854803085327
1337,0.40096771717071533
1338,0.33078107237815857
1339,-0.4136057198047638
1340,-0.23278078436851501
1341,-0.3996064066886902
1342,0.10955575108528137
1343,0.6001473665237427
1344,-1.018868327140808
1345,-1.0065867900848389
1346,0.6423012614250183
1347,0.11262792348861694
1348,0.03178200125694275
1349,0.534632682800293
1350,-0.8095137476921082
1351,-0.5506887435913086
1352,0.8686970472335815
1353,-0.06410272419452667
1354,-0.6701931953430176
1355,0.1747126430273056
1356,0.318481981754303
1357,0.13016623258590698
1358,-0.2191450297832489
1359,-0.6761740446090698
1360,-0.32761743664741516
1361,0.11603875458240509
1362,-0.017049971967935562
1363,-0.1548093557357788
1364,-0.12624186277389526
1365,-0.3416955769062042
1366,-0.5330861806869507
1367,-0.0854404866695404
1368,0.13272082805633545
1369,0.14294253289699554
1370,0.6496787071228027
1371,-0.33145707845687866
1372,-1.3092031478881836
1373,0.624485194683075
1374,0.7108640670776367
1375,-1.3434975147247314
1376,0.25789880752563477
1377,1.280128836631775
1378,-0.782630980014801
1379,0.07603010535240173
1380,0.7606030106544495
1381,-1.685934066772461
1382,-0.5175817012786865
1383,2.29262638092041
1384,0.36551952362060547
1385,-1.439566969871521
1386,0.2616077661514282
1387,0.2692740261554718
1388,-1.3056995868682861
1389,0.15545770525932312
1390,1.3749761581420898
1391,-0.6078344583511353
1392,-0.34045958518981934
1393,1.0551469326019287
1394,-1.2215609550476074
1395,-0.9899290800094604
1396,2.1714909076690674
1397,0.48468348383903503
1398,-1.2043516635894775
1399,0.8236544132232666
1400,0.1979697048664093
1401,-0.7029682993888855
1402,1.1838468313217163
1403,0.9595545530319214
1404,-0.2562466561794281
1405,0.23881791532039642
1406,0.2713567614555359
1407,0.042901527136564255
1408,0.2709388732910156
1409,0.5616887807846069
1410,0.8162186145782471
1411,0.04169676452875137
1412,-0.5664460062980652
1413,0.006154987961053848
1414,0.10764548182487488
1415,0.25288116931915283
1416,0.5625994205474854
1417,-0.30656540393829346
1418,-0.8348909616470337
1419,-0.23557892441749573
1420,0.3473588228225708
1421,0.42858704924583435
1422,-0.23525744676589966
1423,-0.5894103050231934
1424,-0.4711921215057373
1425,-0.5289915204048157
1426,0.47281593084335327
1427,0.788835883140564
1428,-0.6492818593978882
1429,-0.09010568261146545
1430,0.6540139317512512
1431,-0.8739987015724182
1432,-0.17521604895591736
1433,1.5039173364639282
1434,0.419927179813385
1435,0.02024044841527939
1436,0.7639968395233154
1437,0.31302374601364136
1438,0.16066090762615204
1439,0.518217921257019
1440,0.7665871381759644
1441,1.0796668529510498
1442,0.7855706810951233
1443,0.36753571033477783
1444,-0.2701607346534729
1445,-0.8326290845870972
1446,0.6112518310546875
1447,1.4299944639205933
1448,-0.4786387085914612
1449,-0.8680311441421509
1450,0.7482881546020508
1451,1.0104597806930542
1452,0.9489492177963257
1453,1.487046241760254
1454,0.8982259035110474
1455,0.2657853364944458
1456,1.7389109134674072
1457,2.7776708602905273
1458,1.4323393106460571
1459,1.842785358428955
1460,3.4916906356811523
1461,1.5443906784057617
1462,1.2898982763290405
1463,5.241492748260498
1464,3.7508840560913086
1465,-1.768486738204956
1466,-1.533722996711731
1467,2.3713555335998535
1468,6.122733116149902
1469,8.017500877380371
1470,3.02237606048584
1471,-3.5662038326263428
1472,-1.4857525825500488
1473,3.9362382888793945
1474,3.6440699100494385
1475,1.6116721630096436
1476,3.5198848247528076
1477,6.74022102355957
1478,7.39896297454834
1479,4.559808731079102
1480,-0.17724251747131348
1481,-0.45858874917030334
1482,5.458345413208008
1483,6.8732452392578125
1484,0.25161242485046387
1485,-2.2435712814331055
1486,3.5803210735321045
1487,8.518348693847656
1488,7.176464080810547
1489,1.6094908714294434
1490,-3.5422096252441406
1491,-4.074839115142822
1492,0.8539738655090332
1493,7.547286033630371
1494,9.784276962280273
1495,6.600515365600586
1496,2.9225008487701416
1497,1.3409614562988281
1498,3.375072956085205
1499,7.45579195022583
1500,5.997784614562988
1501,1.1212526559829712
1502,2.4525363445281982
1503,7.443615913391113
1504,10.48917007446289
1505,10.948281288146973
1506,5.740664005279541
1507,-0.6924929618835449
1508,-0.02570873498916626
1509,1.7066922187805176
1510,-1.0796024799346924
1511,-1.0053324699401855
1512,4.1787214279174805
1513,7.918275356292725
1514,7.580061912536621
1515,5.346128940582275
1516,4.263447284698486
1517,6.151041507720947
1518,8.265238761901855
1519,5.999239921569824
1520,2.195834159851074
1521,4.244608402252197
1522,9.559925079345703
1523,9.781049728393555
1524,5.58950138092041
1525,1.644073247909546
1526,-0.2730657458305359
1527,1.9532687664031982
1528,6.349658966064453
1529,7.002912521362305
1530,3.9162471294403076
1531,1.3330168724060059
1532,0.6087796092033386
1533,1.6305625438690186
1534,5.312922477722168
1535,10.163552284240723
1536,11.591550827026367
1537,10.687149047851562
1538,12.132776260375977
1539,12.1822509765625
1540,7.873239517211914
1541,4.1597700119018555
1542,1.8316149711608887
1543,2.839730739593506
1544,10.087100982666016
1545,11.650075912475586
1546,3.040541172027588
1547,0.12416642904281616
1548,4.1771016120910645
1549,3.98051118850708
1550,2.406723976135254
1551,2.4098775386810303
1552,1.398991584777832
1553,2.3785407543182373
1554,4.483989715576172
1555,4.038112640380859
1556,4.896944999694824
1557,9.126847267150879
1558,11.483591079711914
1559,8.920260429382324
1560,5.825176239013672
1561,5.8520002365112305
1562,5.723514556884766
1563,5.407684803009033
1564,8.0053129196167
1565,9.766387939453125
1566,9.893949508666992
1567,10.141128540039062
1568,5.436539649963379
1569,-0.21079230308532715
1570,0.9943462014198303
1571,0.8330932855606079
1572,-2.514169931411743
1573,1.6091234683990479
1574,9.394790649414062
1575,12.287169456481934
1576,11.892629623413086
1577,8.288912773132324
1578,2.818912982940674
1579,2.5118846893310547
1580,8.896110534667969
1581,15.993624687194824
1582,18.06473159790039
1583,15.721017837524414
1584,12.036311149597168
1585,6.050329685211182
1586,0.36862099170684814
1587,0.11647528409957886
1588,2.079801559448242
1589,3.59440541267395
1590,5.258241176605225
1591,3.219204902648926
1592,0.5427820682525635
1593,2.4217586517333984
1594,1.156620740890503
1595,-1.8238228559494019
1596,6.722426414489746
1597,20.2626895904541
1598,25.505815505981445
1599,24.882465362548828
1600,18.560630798339844
1601,6.977834224700928
1602,2.45947003364563
1603,6.399827003479004
1604,9.192747116088867
1605,11.97311019897461
1606,16.185184478759766
1607,16.4111385345459
1608,12.176782608032227
1609,6.472262382507324
1610,2.817294120788574
1611,2.342221736907959
1612,1.2004891633987427
1613,2.477541923522949
1614,9.374749183654785
1615,12.193916320800781
1616,8.835371017456055
1617,5.7224884033203125
1618,0.6758389472961426
1619,-1.7875429391860962
1620,4.058413028717041
1621,8.456591606140137
1622,11.395036697387695
1623,18.243213653564453
1624,17.373579025268555
1625,8.11715316772461
1626,2.2906975746154785
1627,-1.2064883708953857
1628,-0.2583491802215576
1629,8.298460006713867
1630,14.442619323730469
1631,16.823322296142578
1632,18.187707901000977
1633,12.363896369934082
1634,3.4133057594299316
1635,-1.0369641780853271
1636,-1.166956901550293
1637,5.029139518737793
1638,14.018571853637695
1639,19.72073745727539
1640,21.68475341796875
1641,15.029556274414062
1642,4.1656975746154785
1643,0.005712032318115234
1644,-2.608818769454956
1645,-0.054004669189453125
1646,14.063745498657227
1647,20.47104263305664
1648,18.537221908569336
1649,22.510242462158203
1650,15.280091285705566
1651,-2.5060296058654785
1652,-5.826466083526611
1653,-2.3340392112731934
1654,3.288137674331665
1655,19.945810317993164
1656,28.524398803710938
1657,24.790000915527344
1658,26.27655601501465
1659,22.457141876220703
1660,8.53151798248291
1661,1.802996039390564
1662,4.49770975112915
1663,13.76700210571289
1664,24.623279571533203
1665,27.0178279876709
1666,26.770889282226562
1667,23.7927188873291
1668,9.582681655883789
1669,-1.660170316696167
1670,-1.7366762161254883
1671,2.780885934829712
1672,16.4429874420166
1673,29.494565963745117
1674,27.87637710571289
1675,25.137256622314453
1676,23.182039260864258
1677,11.03805160522461
1678,1.607401967048645
1679,3.2000114917755127
1680,7.636138439178467
1681,14.999038696289062
1682,24.49412727355957
1683,28.594770431518555
1684,21.962919235229492
1685,7.805903434753418
1686,0.8089239597320557
1687,3.792330026626587
1688,7.773552894592285
1689,17.239734649658203
1690,27.169492721557617
1691,23.24051284790039
1692,17.23482322692871
1693,15.443998336791992
1694,5.818900108337402
1695,-0.8360346555709839
1696,6.080187797546387
1697,13.97421932220459
1698,18.359619140625
1699,20.37533950805664
1700,18.585693359375
1701,15.512042045593262
1702,7.651589393615723
1703,0.9153618216514587
1704,7.654794216156006
1705,14.123412132263184
1706,13.311053276062012
1707,18.83466911315918
1708,19.537353515625
1709,7.844551086425781
1710,4.122628688812256
1711,6.472512722015381
1712,3.801786422729492
1713,6.421427249908447
1714,13.123676300048828
1715,15.443642616271973
1716,16.411697387695312
1717,13.606437683105469
1718,9.13241958618164
1719,12.312416076660156
1720,18.259326934814453
1721,19.622690200805664
1722,16.9507999420166
1723,13.40023136138916
1724,14.660484313964844
1725,17.823749542236328
1726,18.025211334228516
1727,19.06778335571289
1728,16.662235260009766
1729,10.112997055053711
1730,10.846405029296875
1731,13.227747917175293
1732,10.203619956970215
1733,11.579137802124023
1734,15.116334915161133
1735,15.600427627563477
1736,18.51957893371582
1737,19.088409423828125
1738,14.719745635986328
1739,11.328672409057617
1740,7.109114646911621
1741,6.684348106384277
1742,13.755191802978516
1743,16.62696075439453
1744,15.539645195007324
1745,16.529733657836914
1746,13.410146713256836
1747,10.71701431274414
1748,14.362250328063965
1749,16.016376495361328
1750,16.816495895385742
1751,19.840187072753906
1752,17.742630004882812
1753,13.599092483520508
1754,13.134294509887695
1755,12.376113891601562
1756,12.231398582458496
1757,14.63086223602295
1758,16.71575355529785
1759,17.987316131591797
1760,16.496660232543945
1761,11.997047424316406
1762,8.489925384521484
1763,5.60313606262207
1764,5.838595390319824
1765,13.373431205749512
1766,20.08321762084961
1767,19.03118896484375
1768,13.95041275024414
1769,7.892515659332275
1770,3.9275596141815186
1771,3.7705237865448
1772,5.669548034667969
1773,11.38028335571289
1774,18.107242584228516
1775,18.61326789855957
1776,14.151435852050781
1777,7.388449668884277
1778,1.962036371231079
1779,4.118733882904053
1780,8.82337760925293
1781,11.106237411499023
1782,14.118837356567383
1783,15.030088424682617
1784,14.597107887268066
1785,14.389132499694824
1786,8.153501510620117
1787,4.952279090881348
1788,11.241957664489746
1789,12.17277717590332
1790,11.557182312011719
1791,18.39973258972168
1792,17.027015686035156
1793,7.244136810302734
1794,3.7799062728881836
1795,3.72910213470459
1796,4.622232437133789
1797,10.925823211669922
1798,19.744789123535156
1799,20.39977264404297
1800,7.92237663269043
1801,0.13835161924362183
1802,5.053575038909912
1803,3.921586036682129
1804,3.710531711578369
1805,16.719179153442383
1806,19.606307983398438
1807,12.345744132995605
1808,16.320648193359375
1809,19.611940383911133
1810,14.798263549804688
1811,15.11056137084961
1812,17.81432342529297
1813,15.85739803314209
1814,12.734140396118164
1815,12.644307136535645
1816,13.26544189453125
1817,9.702447891235352
1818,8.634541511535645
1819,11.588848114013672
1820,8.238571166992188
1821,6.180910587310791
1822,10.170135498046875
1823,9.682149887084961
1824,14.314156532287598
1825,26.72060775756836
1826,26.994129180908203
1827,18.37978744506836
1828,14.153474807739258
1829,13.952044486999512
1830,17.917612075805664
1831,20.054115295410156
1832,18.084138870239258
1833,21.052730560302734
1834,24.19818687438965
1835,18.602447509765625
1836,7.618586540222168
1837,-0.8454611301422119
1838,0.8963687419891357
1839,5.238829135894775
1840,1.5051932334899902
1841,-0.49119889736175537
1842,3.360278844833374
1843,7.735060214996338
1844,14.953752517700195
1845,18.777990341186523
1846,16.90761947631836
1847,18.996721267700195
1848,19.636560440063477
1849,14.58397102355957
1850,11.402148246765137
1851,7.445849418640137
1852,1.8961360454559326
1853,0.5862966775894165
1854,3.136786937713623
1855,8.31164264678955
1856,11.653219223022461
1857,10.94693660736084
1858,11.162781715393066
1859,7.6892290115356445
1860,-1.748053789138794
1861,-5.607138633728027
1862,-0.36568987369537354
1863,7.96727180480957
1864,13.42271614074707
1865,14.284181594848633
1866,14.388479232788086
1867,10.397504806518555
1868,3.94180965423584
1869,7.3997650146484375
1870,14.312210083007812
1871,17.319747924804688
1872,23.855186462402344
1873,23.85357666015625
1874,11.585519790649414
1875,3.393157482147217
1876,0.04782271385192871
1877,-3.386293411254883
1878,-2.5999393463134766
1879,-0.555262565612793
1880,3.6374385356903076
1881,11.8148193359375
1882,19.29999351501465
1883,27.223785400390625
1884,28.57791519165039
1885,19.690059661865234
1886,17.753768920898438
1887,22.2951717376709
1888,22.625743865966797
1889,27.37539291381836
1890,33.36132049560547
1891,31.231258392333984
1892,26.683029174804688
1893,16.575841903686523
1894,2.7096781730651855
1895,1.7143274545669556
1896,9.249490737915039
1897,10.422319412231445
1898,8.346360206604004
1899,10.445659637451172
1900,13.763681411743164
1901,11.136549949645996
