index,y
3083,-0.2645063556187662
3084,1.8312528538351096
3085,3.7929143855874727
3086,3.689244954710316
3087,4.15919082248215
3088,5.869471604935688
3089,5.482199659468268
3090,5.4732817034124235
3091,5.213590514648791
3092,5.169259358487655
3093,3.950484773058917
3094,4.215702362479242
3095,4.823371167476217
3096,4.20327924657998
3097,2.907397832508705
3098,3.3424389704096957
3099,5.3108018627135465
3100,3.687073050838629
3101,0.2753511875070803
3102,1.2666619386865374
3103,2.230023598938482
3104,0.7371737874896648
3105,0.6136849543279027
3106,1.4253424649903377
3107,1.5008271470235433
3108,0.8938711735753587
3109,0.1928336872560446
3110,1.0575907747635234
3111,1.6870075584112838
3112,1.398917322805407
3113,0.3124256950151995
3114,1.3171129973192572
3115,0.77364416252569
3116,-1.1410882758655265
3117,-0.025194025374966414
3118,2.196514286563362
3119,-0.3631802532038205
3120,-0.14643846308691685
3121,3.7270141734102555
3122,5.102004172838569
3123,3.236630713090665
3124,2.0649578796247026
3125,3.88752115636456
3126,3.944534987490464
3127,3.877755997852144
3128,4.517087584115656
3129,4.005506809219493
3130,2.680461381210407
3131,3.729869876876218
3132,3.7386778594900116
3133,1.8467896130161818
3134,1.5375620595947574
3135,2.1515205135115134
3136,0.4466102353163866
3137,0.5302240013100833
3138,3.5425333895537574
3139,4.524155153787895
3140,3.520746668244616
3141,4.565060446048592
3142,5.473402299124314
3143,4.523300155382948
3144,7.320385799024483
3145,6.123868765430721
3146,3.8101700910043235
3147,5.608158283597619
3148,3.5208860565809537
3149,0.34683368459367236
3150,-1.5513902661700416
3151,-0.7798835600256266
3152,-1.5898887992702553
3153,-4.509148589090576
3154,-2.3877199135041187
3155,0.23878240970219902
3156,0.5551738086218112
3157,2.3474413917029304
3158,2.7028701432214395
3159,2.697605882185741
3160,4.60969996193812
3161,6.097237403920273
3162,5.726724347319631
3163,3.824668861156932
3164,3.977476681767758
3165,2.9563458277753574
3166,2.3297297308493894
3167,4.65564724568229
3168,2.84869962622967
3169,0.7895832348449275
3170,1.0662744951226817
3171,-1.1826864133270445
3172,-1.2812719311650955
3173,-0.8908243767560929
3174,-2.4210151253093057
3175,-2.5708254873084075
3176,-1.3229709663064257
3177,0.6767145082711069
3178,2.462075157706679
3179,2.325126094440848
3180,1.7200123371993399
3181,3.45610987683317
3182,4.595110830384641
3183,2.33355981435098
3184,2.2120017556181524
3185,3.4858969562913287
3186,4.501261727975897
3187,4.501637949128317
3188,2.2696592372038262
3189,1.5720179511393424
3190,5.6039473052112
3191,6.774213965958815
3192,4.8573972550770605
3193,3.7374908151998123
3194,6.273407433501195
3195,6.746145024217206
3196,4.150426199703002
3197,3.494694396273861
3198,6.358004853430343
3199,6.543414075623754
3200,3.691161880899452
3201,3.9997297225056
3202,3.632381551058895
3203,1.582348734135691
3204,0.8808275484790541
3205,0.7884549610957307
3206,-0.0442710101206901
3207,-0.3565150921548839
3208,0.5682843248519335
3209,0.7009601234054016
3210,0.9663267210291955
3211,2.7222264656593396
3212,3.329219727580684
3213,4.15991103230246
3214,3.669604115748061
3215,3.771949825411815
3216,2.918604108551609
3217,3.0312087799790133
3218,4.340396896489229
3219,5.579160418391905
3220,3.951637371154946
3221,0.6528355526868751
3222,0.631545221635073
3223,3.8056092046670185
3224,4.234606505202173
3225,2.440398621614718
3226,4.001205543814488
3227,4.877957187763008
3228,5.1044628693357055
3229,4.049673950271752
3230,3.6491848341897506
3231,2.434689919856363
3232,4.507805313720117
3233,9.917495324227025
3234,7.659328820135028
3235,9.099979685990318
3236,12.675595974284734
3237,11.621198911483496
3238,10.247797881254098
3239,10.57183327254482
3240,7.846287560082125
3241,4.1137878052855665
3242,5.724291055727832
3243,6.117189847295761
3244,2.5374028846911356
3245,1.3112441864908364
3246,0.9421179017652285
3247,0.10006048677425206
3248,2.3226397671544468
3249,4.367794529653885
3250,2.579060471203409
3251,-1.509080155073102
3252,0.41398095963286535
3253,3.8512116889637507
3254,3.3120116390434666
3255,2.738259108882518
3256,0.4149869722609362
3257,0.27996960413513744
3258,3.4587027564958044
3259,2.6539210501415975
3260,0.8009458444396981
3261,-0.5379002096304742
3262,0.5961000185766115
3263,2.047878291840652
3264,2.2595831212233572
3265,0.19085087615933222
3266,-4.376217723955857
3267,-3.4323186383809796
3268,0.9873554097137897
3269,-0.571100358889283
3270,-3.222348092799939
3271,-2.0024236778002713
3272,0.25471194668338304
3273,-0.6093747880041599
3274,-0.26478983714668297
3275,2.744600929191041
3276,3.4480169308458812
3277,1.501574123287115
3278,3.978956249107789
3279,6.155654103944058
3280,3.5749800536231593
3281,3.960629051743276
3282,6.448919861918149
3283,6.7645535452179235
3284,5.766859638823588
3285,5.834642117659559
3286,6.161830844015435
3287,2.957415867802202
3288,0.5333451802728538
3289,-0.04517730161796151
3290,-2.9096033866023596
3291,-3.879214024701257
3292,-1.7793329979198085
3293,-0.3171389883923527
3294,1.4665783725873303
3295,1.335700244336267
3296,-0.2117507000440655
3297,-1.4724747625158305
3298,-1.1404101147517955
3299,0.7457182076222802
3300,2.2309987486679588
3301,0.060141444632147496
3302,-2.8739547936901046
3303,-2.831146334549872
3304,-0.6221347832728824
3305,2.5122028067826285
3306,0.24765265456033383
3307,-2.4814293637825147
3308,-1.5884137818325272
3309,-0.19105559638614178
3310,1.2464912111633117
3311,1.3134245679274243
3312,0.8968208731072699
3313,0.9835436706116217
3314,3.610603264299641
3315,6.729731731680924
3316,4.396977901137124
3317,-0.8751974480913502
3318,1.420681490693991
3319,4.246733881352065
3320,-2.133749181745553
3321,-6.249502637102354
3322,-4.969056063499456
3323,-1.652121572084953
3324,0.6082442629343454
3325,0.47192432111169325
3326,2.396339696685033
3327,4.359132701078028
3328,8.120829421347233
3329,15.061474335141307
3330,13.81013571944261
3331,9.41588392960785
3332,11.592777201515794
3333,13.708440688384327
3334,9.695833158086488
3335,2.2251829025771874
3336,0.6904709403650123
3337,0.3393468464350513
3338,0.9038854219586242
3339,1.3971630203833085
3340,-1.4618485078688734
3341,-1.2555244445622327
3342,1.8539080368423306
3343,0.9612248445607583
3344,0.349110953922874
3345,-0.8636212657731411
3346,-4.215121949992964
3347,-8.58784020647508
3348,-7.055579858989955
3349,-3.6613993680909203
3350,-2.282702367566981
3351,-1.7323450847831268
3352,-1.140861458962755
3353,1.8952153121301742
3354,5.0968124556316
3355,4.1214084836854505
3356,3.370970531139507
3357,2.940357484396083
3358,0.9870037337456696
3359,-0.08003010883181362
3360,-2.182368094680147
3361,-2.4760075701851987
3362,-1.9430461806477133
3363,-1.0046745042099692
3364,-3.7659411983707365
3365,-5.149821251657451
3366,-1.5470196127427087
3367,1.7121825862618287
3368,4.144196139820853
3369,4.911157065893274
3370,5.187781565712962
3371,9.31871772043696
3372,12.518237401831652
3373,11.537049059078514
3374,8.884146991683716
3375,9.532021908719402
3376,11.301995734260872
3377,12.704838882087842
3378,12.817576918221611
3379,6.863498520067921
3380,5.468948135312255
3381,5.535213916015952
3382,3.4666856734580542
3383,-1.4466575616016364
3384,-7.9856650604451405
3385,-7.761963804964073
3386,-5.717631032957062
3387,-6.241120645862758
3388,-7.211325086364025
3389,-4.537583762584835
3390,-3.3310079721680688
3391,-4.254073875794638
3392,-3.1294240316257933
3393,-2.0610851721774908
3394,-1.7354930729773017
3395,-0.0010819731369030212
3396,-0.7100667883138722
3397,3.4423157223880008
3398,6.196357041731025
3399,3.363865749838066
3400,5.239696667646221
3401,8.930191805811958
3402,7.908383872159658
3403,3.6153117148359386
3404,1.1708506117095712
3405,2.4646472993400903
3406,1.1435429740118086
3407,-3.1996468692205458
3408,-3.7426190191117406
3409,-6.265166313646572
3410,-3.363177008311831
3411,-0.11941222495758623
3412,4.511658868819864
3413,7.435686223312955
3414,4.745813682002091
3415,19.80649511469845
3416,14.329692312723536
3417,12.48973872430192
3418,21.586092114199552
3419,12.915282227849985
3420,8.009913703919038
3421,9.62579275921352
3422,14.048877251577656
3423,10.415352058038462
3424,5.892531085733711
3425,8.931316128029179
3426,2.7591851193181998
3427,-0.22206627980732888
3428,4.2481958493010055
3429,4.665738853597956
3430,-8.321340058430678
3431,-5.890226049055404
3432,1.0412930855758786
3433,-5.293504744999164
3434,-7.8809402606426096
3435,-7.462939453129358
3436,-1.1990196439623888
3437,-0.7072730055003131
3438,-2.9199033494515922
3439,0.8099955362904204
3440,1.4131094556662631
3441,3.1604358559807806
3442,4.066182699972774
3443,1.2607265219580759
3444,-3.1077487254885394
3445,-2.2029288993672123
3446,-1.3356786948403412
3447,-2.735151754252359
3448,-6.715877050391035
3449,-2.6949094039154353
3450,-0.5054884884633088
3451,-5.74685503130012
3452,-5.806638786539014
3453,-6.571375823127256
3454,0.33629835221796706
3455,1.8671449383528482
3456,-0.8140385166866131
3457,5.471207820813412
3458,10.924131875843294
3459,8.80216742522777
3460,3.7096547057073455
3461,3.647963670077107
3462,6.314066577152413
3463,-0.8434627751474139
3464,-2.303270172132987
3465,-1.808343573839677
3466,-3.1697337615662895
3467,-1.62551968380123
3468,-1.926932596843361
3469,-2.5838168573403824
3470,-1.6931202456625671
3471,2.1221805055576883
3472,8.936149498586401
3473,7.9887644833115585
3474,9.265866665833896
3475,10.706328110577038
3476,15.130492193967454
3477,9.185007835354918
3478,2.258069136586029
3479,-0.05862933511352903
3480,-6.317379558630671
3481,-6.446595630988132
3482,-5.61779068122549
3483,-7.965819127513465
3484,-5.121457368767977
3485,-0.6374558319289478
3486,2.921793821409857
3487,3.0392935931559677
3488,3.8571348387950266
3489,2.169516599155512
3490,-1.0384106350760953
3491,-1.0815462736150216
3492,-0.8889491317308317
3493,1.9782131653352204
3494,-0.11023096819633843
3495,1.284134649104538
3496,7.757643048559179
3497,10.832339682160072
3498,10.534888136331233
3499,7.799963861581894
3500,2.751725073974321
3501,2.106033258165731
3502,1.9485789415513386
3503,-4.7939396302047905
3504,-9.300914725676893
3505,-7.686228070415589
3506,-5.1204510286719795
3507,-0.44181246654914424
3508,-4.320440088021413
3509,-0.6818468437468908
3510,8.292558917467435
3511,10.278130136102114
3512,12.358882724616093
3513,18.971744663794098
3514,19.954237534019462
3515,25.981038432148008
3516,23.397023632422616
3517,21.524983289031184
3518,20.729983178585385
3519,19.15651873824347
3520,18.848587240488012
3521,7.673001030134458
3522,1.3903820090963983
3523,2.6738206340714896
3524,5.441962609014548
3525,4.687165025137586
3526,-4.8675689712585255
3527,-11.29133340993008
3528,-1.8345954973305307
3529,5.9854324810869866
3530,1.86929082018195
3531,-6.164548839523326
3532,-5.872460756632573
3533,-3.376010069130915
3534,-4.477739310218214
3535,-3.7610366685542274
3536,5.396340988285857
3537,-1.3399748633866482
3538,-1.2630658484320865
3539,9.42574042131676
3540,7.696938747527471
3541,10.060593067573171
3542,8.134941814556301
3543,4.956214674070644
3544,4.722179590705474
3545,2.0473196081350125
3546,4.513628387768923
3547,-0.4421207112477938
3548,-3.2302312779269666
3549,1.4854631904061568
3550,0.2588094314677726
3551,-2.7769680474165948
3552,-3.6712834379766837
3553,2.8186458449905576
3554,4.225500607526082
3555,-4.248381167834119
3556,0.5355284383391503
3557,9.208934698287878
3558,14.64629454036244
3559,10.972162012539918
3560,10.604555497976362
3561,14.232789737690277
3562,19.819912941103162
3563,14.89177516792128
3564,10.499593901188565
3565,8.458374163144894
3566,0.1802846210321724
3567,0.2762830337298935
3568,6.953214032126133
3569,9.143913931226678
3570,-0.9747618606625523
3571,-2.3597737407132406
3572,8.05731312112069
3573,5.212749904616102
3574,-1.695922151567727
3575,-2.5565168856154714
3576,-7.729032113445526
3577,-12.214006997823402
3578,-6.395210825228091
3579,-0.9048415385200812
3580,3.320372389909873
3581,8.926691738287694
3582,11.38370070050047
3583,9.132421969535802
3584,13.869014379146378
3585,19.86198021940577
3586,17.648061352810473
3587,11.243422876354922
3588,8.747390061865362
3589,10.989311218457834
3590,1.8774143487003017
3591,-1.7681202332197996
3592,1.9227856565049681
3593,-0.22202240375138016
3594,-6.170909897970764
3595,-7.4089760002798855
3596,-10.3984795631834
3597,-13.32685819885955
3598,-10.382779707553848
3599,-10.323882360903205
3600,-7.77316560745609
3601,-0.3841320422481009
3602,9.495749177826445
3603,11.404190606558819
3604,11.084370463500033
3605,20.69127718931539
3606,17.770986531771864
3607,16.087523445362343
3608,16.920218782532192
3609,18.218207672488223
3610,16.3575514287291
3611,9.094127478179795
3612,6.649283355601194
3613,5.651707763303847
3614,0.5929207558065739
3615,0.07917884767880033
3616,-1.8117696573129531
3617,-0.850473020403462
3618,7.54030686570104
3619,1.504239645793707
3620,1.5672900637569156
3621,4.967450699372344
3622,-0.19871324716348293
3623,3.9968244287974515
3624,10.898021457870952
3625,6.519537458379204
3626,3.5165369682737357
3627,2.264684452219539
3628,10.86816138265018
3629,12.290126891697783
3630,8.395895297642982
3631,7.897375790315718
3632,5.65325036147214
3633,4.639315658059817
3634,8.602896667100378
3635,-0.9278739751584634
3636,-2.158644618962034
3637,2.531575883805979
3638,-5.224443405856283
3639,-5.549156745852399
3640,-3.8430252136147343
3641,-10.0343065129473
3642,-1.037572956404149
3643,2.416480298203885
3644,6.447183930938417
3645,13.083766887842051
3646,8.073392002736794
3647,0.3871155645548048
3648,1.3094502459376804
3649,2.341628161354984
3650,-1.8713760064818172
3651,-3.7622049988371553
3652,-1.3624522867209408
3653,6.0337710521310415
3654,3.007789953941587
3655,8.294659714582709
3656,18.820734821451655
3657,22.86372044065064
3658,17.29422360559419
3659,6.290127180052858
3660,9.372779939472425
3661,14.749095729155423
3662,10.013766737918658
3663,-2.635987867157643
3664,3.4184721018184456
3665,15.93673001397513
3666,18.78453402183876
3667,16.99720082153658
3668,15.03989661095028
3669,12.01536429442976
3670,6.4961885649629885
3671,6.9875686352262685
3672,5.939269468851222
3673,7.855114122354007
3674,1.7113781500591079
3675,7.686560831549951
3676,11.30007694038205
3677,-0.7466052258199489
3678,3.7817282562180683
3679,7.503375110173571
3680,2.7944814671600855
3681,-5.020079817101367
3682,-3.2836277189867586
3683,3.3055806249251516
3684,7.962599483336447
3685,9.567517761903469
3686,12.027030881192822
3687,17.115937771678198
3688,17.067256857992692
3689,19.980541292883572
3690,4.265980952107434
3691,-12.613095239835173
3692,-5.324377901537521
3693,-6.037326064264771
3694,-14.897394499178757
3695,-12.769341517690483
3696,-1.1649463259490085
3697,5.955023842916798
3698,10.6992111847488
3699,15.536512990523683
3700,16.18420924172268
3701,25.73102579938764
3702,24.35039577575334
3703,12.213249559293708
3704,6.093006838329958
3705,13.313708896960607
3706,10.357238791204493
3707,11.711375344215492
3708,15.658352657986109
3709,7.68445673865675
3710,9.083926508591604
3711,13.783904460816714
3712,22.8396209096829
3713,9.862518725050075
3714,-8.352060282991735
3715,-6.3092167548809455
3716,3.219986835026308
3717,-0.6404695475086832
3718,-2.3155467805692993
3719,-2.8922741385216053
3720,-4.269371477221944
3721,-0.923109477185835
3722,1.722328784775019
3723,3.275506891727007
3724,-8.001835442089131
3725,-7.341310288565237
3726,2.1057032119298875
3727,4.581861667866449
3728,19.63228323533383
3729,17.74072588445812
3730,4.8201127528978285
3731,11.218011683547472
3732,12.869330911430453
3733,1.2323626718680079
3734,-6.903363436996146
3735,-11.260538131948515
3736,-12.570594232319495
3737,-8.206981850035191
3738,-8.280071317822324
3739,-14.324957595740214
3740,-4.87759607515014
3741,8.55027330768464
3742,2.496895368522546
3743,-0.4208609817637992
3744,14.953969850431312
3745,21.696845755188946
3746,11.689580798710466
3747,0.3727612500504066
3748,10.588204860639818
3749,23.92273460413532
3750,22.667000685515564
3751,23.50883784990963
3752,17.510000247004502
3753,9.34772502318937
3754,10.912490683476705
3755,7.426155088237173
3756,0.468571429219762
3757,-14.672645581438298
3758,-16.69485084858512
3759,-11.885629574418772
3760,-3.3165389934355365
3761,-1.5194977953068054
3762,-8.674137776891966
3763,-8.082899499739819
3764,5.153907911717751
3765,1.2785158900129006
3766,-13.76034390837547
3767,-9.042115475016077
3768,5.423312069233321
3769,2.5977616584769914
3770,1.010927640740954
3771,14.720563228522225
3772,16.687780455752
3773,5.221760239641694
3774,7.230638854772317
3775,2.8102992632137305
3776,-2.621025843286968
3777,-2.7205343734710357
3778,-2.7718438567640984
3779,-14.319211200344554
3780,-10.344692599995644
3781,-0.9833589107538881
3782,-1.5624188698666561
3783,-1.7921762374984562
3784,3.8379931691693554
3785,9.40086885677738
3786,-2.186407101716061
3787,6.41907664193975
3788,16.113237011443378
3789,8.367922692721809
3790,8.741643517501016
3791,20.576092195856127
