index,y
3308,409.4533996582031
3309,244.6577606201172
3310,175.34701538085938
3311,121.07714080810547
3312,389.1022033691406
3313,266.691162109375
3314,570.7647705078125
3315,661.99169921875
3316,610.8638916015625
3317,796.928466796875
3318,633.7423095703125
3319,764.3342895507812
3320,180.25
3321,93.09043884277344
3322,87.59431457519531
3323,-60.936668395996094
3324,200.83970642089844
3325,316.094970703125
3326,552.6633911132812
3327,289.28338623046875
3328,588.2435913085938
3329,300.65618896484375
3330,102.01815795898438
3331,610.383544921875
3332,437.5946044921875
3333,673.3516845703125
3334,776.8478393554688
3335,519.175537109375
3336,98.65573120117188
3337,93.30220031738281
3338,49.596675872802734
3339,-47.035072326660156
3340,391.4111633300781
3341,423.1626281738281
3342,556.905029296875
3343,792.162841796875
3344,514.4364013671875
3345,409.6565856933594
3346,647.8901977539062
3347,277.39404296875
3348,358.879638671875
3349,513.5167236328125
3350,168.7734375
3351,355.9598388671875
3352,232.89926147460938
3353,102.38955688476562
3354,151.5994110107422
3355,285.4811706542969
3356,187.69680786132812
3357,392.7102966308594
3358,662.82763671875
3359,225.16082763671875
3360,489.4332580566406
3361,255.84254455566406
3362,-11.236724853515625
3363,392.5965576171875
3364,174.82070922851562
3365,226.33059692382812
3366,575.867919921875
3367,498.3180847167969
3368,227.85562133789062
3369,412.0175476074219
3370,270.6607360839844
3371,-9.288665771484375
3372,329.9359436035156
3373,200.83807373046875
3374,301.7745361328125
3375,643.8790283203125
3376,610.6519775390625
3377,747.7351684570312
3378,709.1990356445312
3379,674.0953369140625
3380,476.66259765625
3381,106.05738067626953
3382,-20.945274353027344
3383,0.10980510711669922
3384,33.203125
3385,106.60322570800781
3386,556.9718017578125
3387,460.4622802734375
3388,315.4748229980469
3389,535.0707397460938
3390,71.85470581054688
3391,189.0621795654297
3392,540.7171630859375
3393,362.4486083984375
3394,619.2498779296875
3395,649.9268798828125
3396,289.4430236816406
3397,161.60069274902344
3398,130.4501953125
3399,-35.35968780517578
3400,62.25133514404297
3401,327.2023620605469
3402,249.61181640625
3403,663.7335205078125
3404,819.8057861328125
3405,458.15789794921875
3406,649.7769775390625
3407,409.77362060546875
3408,189.70114135742188
3409,390.032470703125
3410,299.1087646484375
3411,239.19967651367188
3412,332.9029846191406
3413,215.65383911132812
3414,20.938312530517578
3415,254.56741333007812
3416,180.90963745117188
3417,248.53639221191406
3418,584.673095703125
3419,427.91241455078125
3420,460.42034912109375
3421,389.9190673828125
3422,128.99038696289062
3423,83.3405990600586
3424,200.5673065185547
3425,146.09408569335938
3426,305.75555419921875
3427,608.3042602539062
3428,420.7413024902344
3429,391.7983703613281
3430,278.8471984863281
3431,129.917236328125
3432,164.02479553222656
3433,247.9557342529297
3434,325.0260009765625
3435,422.641845703125
3436,516.4898071289062
3437,604.91259765625
3438,740.1327514648438
3439,624.4267578125
3440,784.709716796875
3441,364.74224853515625
3442,21.319679260253906
3443,71.51017761230469
3444,-67.09013366699219
3445,103.57978820800781
3446,155.74024963378906
3447,573.8815307617188
3448,335.06085205078125
3449,463.024658203125
3450,518.7066650390625
3451,60.389461517333984
3452,479.11187744140625
3453,301.60125732421875
3454,500.9087219238281
3455,621.6122436523438
3456,609.5855712890625
3457,454.9287109375
3458,38.37812805175781
3459,138.4969024658203
3460,-97.67710876464844
3461,84.34339904785156
3462,311.29071044921875
3463,642.396240234375
3464,818.1810302734375
3465,723.539794921875
3466,643.9810791015625
3467,194.8137664794922
3468,311.66302490234375
3469,205.41302490234375
3470,131.9459228515625
3471,496.055419921875
3472,225.20008850097656
3473,275.4133605957031
3474,406.17254638671875
3475,94.43623352050781
3476,207.50302124023438
3477,193.83627319335938
3478,287.3337097167969
3479,456.26226806640625
3480,480.41455078125
3481,531.2154541015625
3482,242.52023315429688
3483,183.4957733154297
3484,166.22930908203125
3485,100.00554656982422
3486,217.80825805664062
3487,377.44140625
3488,425.6763916015625
3489,571.3909912109375
3490,460.918212890625
3491,246.84996032714844
3492,242.19622802734375
3493,70.94688415527344
3494,265.7473449707031
3495,307.86322021484375
3496,415.0981750488281
3497,508.16619873046875
3498,662.0205078125
3499,717.2935180664062
3500,611.609619140625
3501,681.7997436523438
3502,106.62425994873047
3503,97.8818588256836
3504,48.07529067993164
3505,38.044593811035156
3506,257.8846435546875
3507,396.39227294921875
3508,616.8722534179688
3509,370.41839599609375
3510,583.1416015625
3511,219.6284637451172
3512,79.22721862792969
3513,444.00274658203125
3514,328.53021240234375
3515,568.2998046875
3516,757.22021484375
3517,477.70574951171875
3518,272.683837890625
3519,262.3463134765625
3520,-12.996444702148438
3521,70.25165557861328
3522,243.92160034179688
3523,464.3409118652344
3524,649.1495361328125
3525,756.5391845703125
3526,644.5906372070312
3527,256.9924621582031
3528,429.41485595703125
3529,110.14924621582031
3530,69.7252426147461
3531,500.29180908203125
3532,249.96592712402344
3533,245.82899475097656
3534,543.25439453125
3535,265.09844970703125
3536,64.67668151855469
3537,321.7941589355469
3538,160.4967041015625
3539,151.56851196289062
3540,592.1708374023438
3541,511.3298645019531
3542,195.94500732421875
3543,365.20819091796875
3544,168.93576049804688
3545,33.45098114013672
3546,235.38943481445312
3547,350.25250244140625
3548,383.67926025390625
3549,438.86895751953125
3550,647.6188354492188
3551,226.81533813476562
3552,264.92138671875
3553,205.22267150878906
3554,-0.5768203735351562
3555,324.1785583496094
3556,300.0943298339844
3557,489.47174072265625
3558,699.938232421875
3559,712.48486328125
3560,650.6630859375
3561,686.0878295898438
3562,240.99652099609375
3563,27.69525146484375
3564,59.66603469848633
3565,-11.898127555847168
3566,293.6751403808594
3567,412.3284912109375
3568,613.5274658203125
3569,444.62286376953125
3570,512.8753662109375
3571,217.47044372558594
3572,-1.620697021484375
3573,397.3348083496094
3574,285.59478759765625
3575,616.6246948242188
3576,788.8319702148438
3577,622.738037109375
3578,382.0135498046875
3579,215.73472595214844
3580,46.56058883666992
3581,-18.673025131225586
3582,234.2250213623047
3583,285.19842529296875
3584,575.9654541015625
3585,761.3170166015625
3586,596.15673828125
3587,447.7315368652344
3588,294.874755859375
3589,44.596038818359375
3590,71.61725616455078
3591,297.8226013183594
3592,319.4883117675781
3593,416.21380615234375
3594,473.06732177734375
3595,275.5142822265625
3596,199.54718017578125
3597,188.03005981445312
3598,68.5727310180664
3599,203.3049774169922
3600,484.798095703125
3601,416.2306823730469
3602,346.57879638671875
3603,408.3582763671875
3604,48.82302474975586
3605,90.28704833984375
3606,129.15133666992188
3607,203.26980590820312
3608,540.048583984375
3609,439.0810852050781
3610,503.22833251953125
3611,358.9964904785156
3612,361.5052185058594
3613,177.97695922851562
3614,35.44581604003906
3615,230.0685577392578
3616,205.2191162109375
3617,498.86627197265625
3618,698.0758056640625
3619,697.2867431640625
3620,700.992431640625
3621,617.4077758789062
3622,162.2774658203125
3623,107.14396667480469
3624,89.77354431152344
3625,46.94594955444336
3626,323.09283447265625
3627,384.500244140625
3628,602.3597412109375
3629,635.7590942382812
3630,538.2994384765625
3631,151.949951171875
3632,243.43435668945312
3633,389.9178466796875
3634,242.23114013671875
3635,609.0271606445312
3636,695.9677734375
3637,674.13427734375
3638,535.5145874023438
3639,204.73687744140625
3640,-8.245706558227539
3641,37.34284210205078
3642,72.88864135742188
3643,269.986083984375
3644,617.6500244140625
3645,730.90966796875
3646,584.601806640625
3647,378.8419189453125
3648,268.2383728027344
3649,31.233413696289062
3650,140.1105499267578
3651,191.90411376953125
3652,257.0508728027344
3653,521.8851318359375
3654,512.5011596679688
3655,362.47705078125
3656,263.6636047363281
3657,197.05810546875
3658,87.35731506347656
3659,182.296630859375
3660,324.7662048339844
3661,420.5198059082031
3662,522.0852661132812
3663,424.46099853515625
3664,130.42091369628906
3665,153.71231079101562
3666,101.49215698242188
3667,89.4058837890625
3668,366.17889404296875
3669,498.0823669433594
3670,551.4722290039062
3671,446.8273010253906
3672,343.9452209472656
3673,124.09718322753906
3674,159.31692504882812
3675,120.27020263671875
3676,159.8061981201172
3677,508.7591552734375
3678,647.0609130859375
3679,691.3575439453125
3680,666.96337890625
3681,580.68017578125
3682,169.28439331054688
3683,63.381248474121094
3684,-25.15959930419922
3685,57.133235931396484
3686,332.09393310546875
3687,428.5732116699219
3688,590.3563232421875
3689,622.8056640625
3690,565.02587890625
3691,173.9393310546875
3692,238.93994140625
3693,238.7912139892578
3694,303.03350830078125
3695,647.4283447265625
3696,660.7266845703125
3697,643.1946411132812
3698,416.2903747558594
3699,285.9153747558594
3700,-22.864646911621094
3701,17.87873077392578
3702,154.80813598632812
3703,138.0556640625
3704,531.7202758789062
3705,684.0972290039062
3706,658.4779052734375
3707,572.93603515625
3708,235.2052764892578
3709,-29.56991195678711
3710,134.88790893554688
3711,145.3125
3712,176.33697509765625
3713,535.8790283203125
3714,577.9157104492188
3715,376.7800598144531
3716,293.2904052734375
3717,218.43295288085938
3718,64.18595123291016
3719,172.2246551513672
3720,163.19024658203125
3721,220.27340698242188
3722,532.7501220703125
3723,262.9607238769531
3724,156.70648193359375
3725,175.01797485351562
3726,28.13666343688965
3727,187.16415405273438
3728,189.4747314453125
3729,382.82513427734375
3730,480.3544616699219
3731,471.51983642578125
3732,411.74102783203125
3733,102.63388061523438
3734,184.34951782226562
3735,175.9286346435547
3736,128.216064453125
3737,495.17596435546875
3738,702.6583862304688
3739,658.7064208984375
3740,727.572998046875
3741,333.66912841796875
3742,46.872901916503906
3743,56.68852996826172
3744,-79.95054626464844
3745,-4.743053436279297
3746,149.11277770996094
3747,575.7152709960938
3748,566.5922241210938
3749,618.3343505859375
3750,462.72906494140625
3751,80.58078002929688
3752,284.02557373046875
3753,45.99533462524414
3754,273.0876159667969
3755,612.429931640625
3756,579.8931274414062
3757,584.3721313476562
3758,403.695556640625
3759,174.13717651367188
3760,-100.17478942871094
3761,-7.232867240905762
3762,-10.731097221374512
3763,176.28915405273438
3764,647.8505859375
3765,637.0421752929688
3766,593.8733520507812
3767,554.3379516601562
3768,193.5830078125
3769,64.45358276367188
3770,126.71141052246094
3771,49.433353424072266
3772,304.2044677734375
3773,512.8316650390625
3774,506.15240478515625
3775,424.54541015625
3776,302.2921142578125
3777,271.4894104003906
3778,33.32157516479492
3779,111.01566314697266
3780,191.7404327392578
3781,274.3619384765625
3782,528.8406982421875
3783,317.6708984375
3784,337.4349670410156
3785,259.6665954589844
3786,55.5333137512207
3787,161.39227294921875
3788,222.4239501953125
3789,256.1175842285156
3790,347.20477294921875
3791,489.70831298828125
3792,273.650634765625
3793,213.21868896484375
3794,293.3288269042969
3795,112.0692138671875
3796,260.5308837890625
3797,627.4373168945312
3798,629.5921630859375
3799,663.2251586914062
3800,614.4124755859375
3801,201.8768310546875
3802,95.0235366821289
3803,-59.526893615722656
3804,-86.98123168945312
3805,11.30067253112793
3806,286.2358703613281
3807,549.8394165039062
3808,525.849609375
3809,616.2166137695312
3810,240.29415893554688
3811,270.9898681640625
3812,208.51966857910156
3813,18.01443099975586
3814,471.60064697265625
3815,437.2022399902344
3816,443.3165588378906
3817,549.895263671875
3818,340.4115295410156
3819,83.4242935180664
3820,24.410297393798828
3821,30.67620086669922
3822,2.0237159729003906
3823,278.5643310546875
3824,507.0650634765625
3825,540.382568359375
3826,581.2418212890625
3827,467.83935546875
3828,231.20101928710938
3829,167.47799682617188
3830,62.522422790527344
3831,118.14520263671875
3832,362.6995849609375
3833,354.6349792480469
3834,435.6453552246094
3835,445.49066162109375
3836,286.00555419921875
3837,175.45916748046875
3838,100.87205505371094
3839,93.78340148925781
3840,163.75384521484375
3841,404.9013366699219
3842,377.5157470703125
3843,340.3321533203125
3844,350.885986328125
3845,140.594970703125
3846,193.72286987304688
3847,162.1441650390625
3848,150.04782104492188
3849,252.20999145507812
3850,281.22491455078125
3851,360.3061218261719
3852,299.6640625
3853,276.4121398925781
3854,291.0
3855,339.7233581542969
3856,597.9798583984375
3857,649.94775390625
3858,595.98388671875
3859,642.2955322265625
3860,303.69879150390625
3861,154.1939697265625
3862,52.446563720703125
3863,-130.8939208984375
3864,-38.502037048339844
3865,57.39533996582031
3866,301.54400634765625
3867,401.0856628417969
3868,556.2974243164062
3869,427.21685791015625
3870,338.1643981933594
3871,317.8919372558594
3872,41.56317901611328
3873,311.31353759765625
3874,338.50689697265625
3875,333.57391357421875
3876,537.6663818359375
3877,442.9639892578125
3878,198.27394104003906
3879,75.83145141601562
3880,36.95807647705078
3881,-17.456024169921875
3882,98.60647583007812
3883,210.3791961669922
3884,444.53082275390625
3885,596.7057495117188
3886,510.9672546386719
3887,349.239990234375
3888,261.0011901855469
3889,64.8154525756836
3890,140.00929260253906
3891,254.8584442138672
3892,126.54161071777344
3893,364.1875915527344
3894,327.4535827636719
3895,293.3993225097656
3896,251.8397674560547
3897,179.28189086914062
3898,142.69158935546875
3899,107.40415954589844
3900,205.77105712890625
3901,170.78475952148438
3902,385.580322265625
3903,298.93768310546875
3904,245.27613830566406
3905,182.18894958496094
3906,86.23947143554688
3907,172.39230346679688
3908,102.23057556152344
3909,209.02305603027344
3910,184.75308227539062
3911,269.4607849121094
3912,278.2380065917969
3913,342.08953857421875
3914,334.414306640625
3915,398.9111328125
3916,655.079833984375
3917,500.8651428222656
3918,588.841796875
3919,392.61773681640625
3920,178.00640869140625
3921,91.34619140625
3922,-87.5203857421875
3923,-36.2028923034668
3924,-72.22938537597656
3925,152.0244598388672
3926,275.98297119140625
3927,445.3157043457031
3928,476.75439453125
3929,301.0838623046875
3930,328.8478698730469
3931,74.22770690917969
3932,143.13980102539062
3933,249.32308959960938
3934,262.9730224609375
3935,452.2937316894531
3936,372.29052734375
3937,329.2170104980469
3938,161.5773468017578
3939,84.6505355834961
3940,54.088706970214844
3941,43.80485916137695
3942,190.915771484375
3943,222.92625427246094
3944,422.4604187011719
3945,417.2696533203125
3946,432.0372314453125
3947,382.40411376953125
3948,186.84475708007812
3949,216.26751708984375
3950,114.444580078125
3951,184.33984375
3952,310.47137451171875
3953,323.6205749511719
3954,272.97503662109375
3955,272.26605224609375
3956,206.87535095214844
3957,84.08434295654297
3958,133.54112243652344
3959,26.33232879638672
3960,123.6063232421875
3961,330.8511962890625
3962,333.2984924316406
3963,242.17782592773438
3964,126.40120697021484
3965,154.65069580078125
3966,214.97410583496094
3967,260.07049560546875
3968,239.2440185546875
3969,176.87274169921875
3970,165.68304443359375
3971,125.85004425048828
3972,258.29949951171875
3973,384.25128173828125
3974,442.6393127441406
3975,599.9530029296875
3976,422.06976318359375
3977,493.94720458984375
3978,506.4009094238281
3979,323.6866760253906
3980,243.03282165527344
3981,-103.33796691894531
3982,-93.8052749633789
3983,-101.92486572265625
3984,145.16293334960938
3985,210.44473266601562
3986,214.18338012695312
