index,y
3245,1033.026123046875
3246,576.786865234375
3247,60.7041015625
3248,126.5067138671875
3249,106.4242935180664
3250,310.19439697265625
3251,1046.1353759765625
3252,1221.594482421875
3253,1041.5643310546875
3254,1187.883544921875
3255,961.4425048828125
3256,345.31988525390625
3257,32.4952507019043
3258,-55.07807159423828
3259,277.58856201171875
3260,887.62109375
3261,1106.025390625
3262,1136.512451171875
3263,956.1998291015625
3264,554.8035278320312
3265,258.7039794921875
3266,96.2385482788086
3267,266.2110290527344
3268,293.0779113769531
3269,219.95909118652344
3270,689.5475463867188
3271,1042.0860595703125
3272,1136.2843017578125
3273,1225.3431396484375
3274,1205.4462890625
3275,1033.22412109375
3276,365.0906677246094
3277,-86.13023376464844
3278,103.87995910644531
3279,568.4736328125
3280,1080.1297607421875
3281,656.5687866210938
3282,337.1651611328125
3283,1088.042236328125
3284,889.8301391601562
3285,214.05703735351562
3286,682.5867309570312
3287,1104.16650390625
3288,908.625
3289,952.367431640625
3290,1100.033447265625
3291,686.975830078125
3292,197.80162048339844
3293,83.16439056396484
3294,266.4595642089844
3295,860.1857299804688
3296,849.492919921875
3297,430.7447204589844
3298,1005.60107421875
3299,1138.43701171875
3300,417.20233154296875
3301,640.576416015625
3302,1186.713623046875
3303,1131.9112548828125
3304,1029.48046875
3305,1165.6207275390625
3306,1228.982666015625
3307,623.6196899414062
3308,18.83574676513672
3309,142.0634765625
3310,131.76890563964844
3311,192.21591186523438
3312,861.6810302734375
3313,1143.574462890625
3314,988.8343505859375
3315,1106.2410888671875
3316,1143.74560546875
3317,766.8892822265625
3318,226.72299194335938
3319,-44.8410758972168
3320,305.9254150390625
3321,879.293212890625
3322,1027.086181640625
3323,940.2186279296875
3324,871.8825073242188
3325,632.9938354492188
3326,237.115966796875
3327,3.1987838745117188
3328,309.9085388183594
3329,546.9688110351562
3330,210.89796447753906
3331,410.12823486328125
3332,955.9716186523438
3333,892.9659423828125
3334,940.9784545898438
3335,1122.1611328125
3336,972.4630126953125
3337,659.9705810546875
3338,222.7451171875
3339,91.98635864257812
3340,426.03741455078125
3341,958.137451171875
3342,1083.7562255859375
3343,642.316650390625
3344,833.2561645507812
3345,1041.520751953125
3346,342.1771545410156
3347,335.7391662597656
3348,1009.6881103515625
3349,1101.3919677734375
3350,936.8574829101562
3351,999.410888671875
3352,1041.51171875
3353,597.6446533203125
3354,156.814697265625
3355,123.07341003417969
3356,295.7679748535156
3357,788.5403442382812
3358,860.002685546875
3359,777.933349609375
3360,1216.66650390625
3361,912.072265625
3362,566.6107788085938
3363,1086.0283203125
3364,1042.528076171875
3365,709.3961181640625
3366,756.56201171875
3367,867.128173828125
3368,844.9942626953125
3369,293.9248046875
3370,-37.227142333984375
3371,134.00216674804688
3372,97.51738739013672
3373,445.75921630859375
3374,1067.7578125
3375,1147.4296875
3376,1061.8406982421875
3377,1092.40234375
3378,1058.647705078125
3379,681.8584594726562
3380,108.48809814453125
3381,148.2076416015625
3382,722.0263061523438
3383,1004.1878051757812
3384,944.6574096679688
3385,917.3955078125
3386,777.3095703125
3387,242.58001708984375
3388,-198.57432556152344
3389,-27.30823516845703
3390,120.29124450683594
3391,-135.6845703125
3392,113.27803039550781
3393,860.4757690429688
3394,1084.4072265625
3395,1035.8038330078125
3396,1146.3873291015625
3397,1143.268798828125
3398,1085.89599609375
3399,718.170654296875
3400,181.88027954101562
3401,292.827392578125
3402,742.3531494140625
3403,1025.4815673828125
3404,1036.0264892578125
3405,894.302001953125
3406,1089.444091796875
3407,879.9940185546875
3408,219.60757446289062
3409,516.5880126953125
3410,1058.428955078125
3411,933.7470703125
3412,872.743896484375
3413,972.7686157226562
3414,835.7251586914062
3415,380.895751953125
3416,84.34619903564453
3417,128.3821258544922
3418,290.67755126953125
3419,681.83154296875
3420,765.213623046875
3421,843.83056640625
3422,1187.3656005859375
3423,675.947998046875
3424,493.01171875
3425,1101.71337890625
3426,836.4267578125
3427,596.8597412109375
3428,861.5039672851562
3429,903.491943359375
3430,838.3245239257812
3431,324.8025207519531
3432,26.466354370117188
3433,173.3306121826172
3434,25.46263313293457
3435,348.4468078613281
3436,940.3521728515625
3437,888.6961669921875
3438,806.3336181640625
3439,1051.4879150390625
3440,1055.95849609375
3441,543.1419677734375
3442,144.0746307373047
3443,248.16033935546875
3444,598.3744506835938
3445,964.5980224609375
3446,1018.2703247070312
3447,985.7658081054688
3448,921.2142944335938
3449,454.15631103515625
3450,152.07421875
3451,300.62701416015625
3452,483.8045654296875
3453,525.1239013671875
3454,664.188232421875
3455,1095.544677734375
3456,1158.830078125
3457,945.984375
3458,1053.04443359375
3459,967.4485473632812
3460,686.781005859375
3461,355.21258544921875
3462,-54.990760803222656
3463,14.836589813232422
3464,371.82464599609375
3465,741.5726928710938
3466,1065.296875
3467,1083.565673828125
3468,1183.7490234375
3469,1086.034423828125
3470,489.21051025390625
3471,456.3251953125
3472,976.94921875
3473,1044.88916015625
3474,857.1195068359375
3475,921.33544921875
3476,772.750244140625
3477,207.5995635986328
3478,13.399703979492188
3479,71.70069122314453
3480,-36.20164108276367
3481,300.70941162109375
3482,655.8658447265625
3483,712.9080810546875
3484,1010.5692138671875
3485,848.8378295898438
3486,687.5746459960938
3487,1211.18115234375
3488,1081.765625
3489,734.6973876953125
3490,999.713134765625
3491,1015.5380249023438
3492,758.2440185546875
3493,298.1939697265625
3494,-118.33369445800781
3495,-5.868459701538086
3496,183.3732147216797
3497,548.7633056640625
3498,1117.22607421875
3499,1229.7471923828125
3500,1081.8692626953125
3501,1123.221923828125
3502,1091.3538818359375
3503,616.5150756835938
3504,65.02391052246094
3505,39.50895690917969
3506,590.4065551757812
3507,1084.3297119140625
3508,1019.47705078125
3509,1052.967529296875
3510,1040.0849609375
3511,289.0387268066406
3512,-101.11038970947266
3513,152.3482666015625
3514,114.14717102050781
3515,109.08589935302734
3516,541.6176147460938
3517,979.7423095703125
3518,1094.57080078125
3519,1185.71240234375
3520,1291.072509765625
3521,1143.0364990234375
3522,1055.4814453125
3523,754.8978271484375
3524,124.83004760742188
3525,-38.166831970214844
3526,50.56574249267578
3527,300.366943359375
3528,849.540771484375
3529,856.3343505859375
3530,797.847412109375
3531,1054.2880859375
3532,523.8309326171875
3533,199.85519409179688
3534,951.9238891601562
3535,1186.7518310546875
3536,921.84814453125
3537,1015.8966064453125
3538,897.5938720703125
3539,391.34381103515625
3540,6.9298553466796875
3541,45.73234176635742
3542,145.9920196533203
3543,326.089111328125
3544,833.412841796875
3545,949.9296264648438
3546,930.56640625
3547,1002.3250732421875
3548,788.013916015625
3549,1011.320068359375
3550,968.9765625
3551,441.956298828125
3552,829.6463623046875
3553,1280.3118896484375
3554,1148.808349609375
3555,733.445068359375
3556,77.62274169921875
3557,-3.297618865966797
3558,71.6169662475586
3559,158.70278930664062
3560,852.4052734375
3561,1165.458740234375
3562,1040.4329833984375
3563,1091.544189453125
3564,1120.3358154296875
3565,956.7238159179688
3566,270.5172119140625
3567,-185.7376251220703
3568,296.1673583984375
3569,669.0477294921875
3570,627.55810546875
3571,925.5074462890625
3572,1267.0078125
3573,836.9244384765625
3574,182.2640380859375
3575,198.19302368164062
3576,297.60943603515625
3577,-41.326560974121094
3578,-191.19732666015625
3579,276.542724609375
3580,815.0983276367188
3581,992.6826171875
3582,1169.5904541015625
3583,1191.48876953125
3584,1003.6572265625
3585,951.4075317382812
3586,463.2228088378906
3587,-134.44076538085938
3588,-110.1311264038086
3589,-73.43980407714844
3590,243.03382873535156
3591,918.9439697265625
3592,955.8986206054688
3593,1010.7344970703125
3594,1275.36962890625
3595,650.9238891601562
3596,295.73095703125
3597,1024.687255859375
3598,1234.182861328125
3599,961.448974609375
3600,1140.42041015625
3601,982.4776611328125
3602,261.88958740234375
3603,-50.29070281982422
3604,43.40303039550781
3605,-124.49839782714844
3606,12.742477416992188
3607,758.205810546875
3608,1081.016357421875
3609,1070.502197265625
3610,1113.17578125
3611,1123.5687255859375
3612,1277.348876953125
3613,886.8140869140625
3614,453.6031799316406
3615,859.6761474609375
3616,1073.06494140625
3617,1019.29736328125
3618,746.3211669921875
3619,196.61599731445312
3620,171.04342651367188
3621,63.22422409057617
3622,46.136260986328125
3623,694.0892944335938
3624,901.9918212890625
3625,752.931884765625
3626,795.5159912109375
3627,898.99755859375
3628,825.9952392578125
3629,286.0960388183594
3630,30.224069595336914
3631,297.7389221191406
3632,413.61614990234375
3633,460.2877197265625
3634,743.417236328125
3635,982.9813842773438
3636,542.9633178710938
3637,89.35260772705078
3638,349.64776611328125
3639,323.1521301269531
3640,0.4305610656738281
3641,161.687255859375
3642,542.4235229492188
3643,806.7289428710938
3644,971.2611083984375
3645,1082.1871337890625
3646,940.508056640625
3647,878.7633056640625
3648,997.160888671875
3649,531.7618408203125
3650,107.2266845703125
3651,216.61781311035156
3652,216.76190185546875
3653,559.9713134765625
3654,1143.2711181640625
3655,1108.837646484375
3656,1003.7847290039062
3657,1098.41552734375
3658,623.56689453125
3659,199.66680908203125
3660,728.3486328125
3661,1030.6817626953125
3662,758.7354736328125
3663,958.2318725585938
3664,1004.1554565429688
3665,371.3509521484375
3666,31.80741310119629
3667,115.35540008544922
3668,-56.59834671020508
3669,17.675445556640625
3670,731.131591796875
3671,1017.3681640625
3672,948.5910034179688
3673,1059.9073486328125
3674,1041.6829833984375
3675,1182.33447265625
3676,837.2017822265625
3677,105.69891357421875
3678,384.1862487792969
3679,743.3820190429688
3680,743.3403930664062
3681,811.6363525390625
3682,360.68365478515625
3683,87.01451873779297
3684,146.37939453125
3685,52.294097900390625
3686,401.05377197265625
3687,810.8145751953125
3688,846.4227294921875
3689,927.9365844726562
3690,1086.852783203125
3691,1005.4873046875
3692,420.16326904296875
3693,-38.75518798828125
3694,179.35345458984375
3695,465.1827697753906
3696,616.7846069335938
3697,952.0556640625
3698,1128.0311279296875
3699,705.5679931640625
3700,159.89964294433594
3701,104.08958435058594
3702,128.77757263183594
3703,-51.13975143432617
3704,127.70475769042969
3705,603.6596069335938
3706,872.75244140625
3707,1040.286865234375
3708,1153.700927734375
3709,1139.2188720703125
3710,1032.561767578125
3711,815.9638671875
3712,630.15576171875
3713,292.0721435546875
3714,-115.78115844726562
3715,8.087738037109375
3716,431.5362548828125
3717,871.55810546875
3718,1151.274658203125
3719,985.0047607421875
3720,982.6224365234375
3721,813.9306030273438
3722,-6.3065185546875
3723,56.122283935546875
3724,915.3185424804688
3725,927.6799926757812
3726,723.3829345703125
3727,989.1484375
3728,824.2322998046875
3729,243.09767150878906
3730,49.78990936279297
3731,85.57002258300781
3732,-2.247011184692383
3733,190.99624633789062
3734,567.1473999023438
3735,693.3134765625
3736,832.2400512695312
3737,799.2584838867188
3738,741.0616455078125
3739,1028.126220703125
3740,659.572265625
3741,255.9279327392578
3742,892.6461181640625
3743,1216.753173828125
3744,1141.9798583984375
3745,1025.818359375
3746,380.46917724609375
3747,0.705230712890625
3748,-126.10299682617188
3749,-132.94207763671875
3750,493.83734130859375
3751,926.17626953125
3752,883.8831787109375
3753,911.1470947265625
3754,998.58544921875
3755,723.506591796875
3756,38.992652893066406
3757,-149.3389892578125
3758,-44.57935333251953
3759,-154.6553497314453
3760,268.5029296875
3761,915.525634765625
3762,1160.3446044921875
3763,1257.536376953125
3764,1169.28076171875
3765,805.2763671875
3766,385.82794189453125
3767,126.18624877929688
3768,-62.84735107421875
3769,27.34601593017578
3770,513.5543823242188
3771,711.5977783203125
3772,761.202392578125
3773,964.5604248046875
3774,860.427978515625
3775,744.176513671875
3776,660.3162841796875
3777,196.11480712890625
3778,-57.044944763183594
3779,128.4150390625
3780,295.58709716796875
3781,646.0308227539062
3782,1059.3665771484375
3783,1097.8956298828125
3784,1190.56494140625
3785,1086.3402099609375
3786,414.2947082519531
3787,331.8490905761719
3788,798.3995361328125
3789,702.9051513671875
3790,508.294677734375
3791,685.1197509765625
3792,656.785888671875
3793,209.68299865722656
3794,-28.064579010009766
3795,65.52888488769531
3796,-86.45950317382812
3797,16.94200897216797
3798,603.1946411132812
3799,800.794677734375
3800,802.9601440429688
3801,931.4332275390625
3802,1046.6666259765625
3803,1142.5467529296875
3804,755.140380859375
3805,443.03863525390625
3806,803.609130859375
3807,865.0061645507812
3808,678.3345947265625
3809,575.2532958984375
3810,91.84165954589844
3811,-191.77169799804688
3812,-65.5156478881836
3813,112.7044906616211
3814,598.8468017578125
3815,1038.953857421875
3816,1043.9171142578125
3817,959.3590087890625
3818,968.022705078125
3819,682.7086791992188
3820,-20.949249267578125
3821,-306.8918762207031
3822,-124.07406616210938
3823,46.731719970703125
3824,581.9677734375
3825,1066.3670654296875
3826,1055.67919921875
3827,977.200927734375
3828,719.7742919921875
3829,319.75506591796875
3830,5.297508239746094
3831,-189.22694396972656
3832,-9.818008422851562
3833,430.717041015625
3834,807.8314208984375
3835,1022.9521484375
3836,1154.9827880859375
3837,1174.8956298828125
3838,1036.7197265625
3839,999.3856201171875
3840,751.7001953125
3841,157.9041748046875
3842,-107.18663024902344
3843,-154.7728729248047
3844,-54.56922149658203
3845,523.606689453125
3846,885.8482666015625
3847,788.0546264648438
3848,857.6859130859375
3849,732.95263671875
3850,239.28717041015625
3851,308.30615234375
3852,732.7059326171875
3853,693.6213989257812
3854,655.5303344726562
3855,930.6222534179688
3856,943.8673095703125
3857,473.8925476074219
3858,118.79015350341797
3859,142.1834716796875
3860,46.38162612915039
3861,147.91561889648438
3862,589.2254638671875
3863,674.0686645507812
3864,680.886474609375
3865,737.8499755859375
3866,766.8375244140625
3867,978.791748046875
3868,604.967041015625
3869,91.46653747558594
3870,542.4736328125
3871,892.7202758789062
3872,645.117431640625
3873,556.016357421875
3874,394.14556884765625
3875,39.666648864746094
3876,-37.90351867675781
3877,176.94561767578125
3878,557.4454345703125
3879,937.9949951171875
3880,941.8218383789062
3881,803.828857421875
3882,986.87939453125
3883,904.878173828125
3884,342.222900390625
3885,175.04991149902344
3886,158.84725952148438
3887,-106.07074737548828
3888,154.11122131347656
3889,562.828369140625
3890,578.005615234375
3891,782.6121215820312
3892,832.3131103515625
3893,459.8476867675781
3894,114.15123748779297
3895,-67.94013214111328
3896,109.34378051757812
3897,200.04275512695312
3898,144.86138916015625
3899,622.8089599609375
3900,1062.8546142578125
3901,1103.088623046875
3902,1137.3104248046875
3903,1070.0997314453125
3904,821.3032836914062
3905,348.6767578125
3906,-76.26722717285156
3907,-210.0283966064453
3908,-226.49948120117188
3909,65.18791961669922
3910,498.3859558105469
3911,685.1668701171875
3912,807.9039916992188
3913,693.23388671875
3914,355.65093994140625
3915,562.29248046875
3916,992.627685546875
3917,768.3980102539062
3918,560.3983764648438
3919,812.42041015625
3920,717.2463989257812
3921,278.740966796875
3922,113.77047729492188
