index,y
3272,178.711669921875
3273,68.00712585449219
3274,134.24557495117188
3275,124.85455322265625
3276,25.126224517822266
3277,167.06997680664062
3278,327.84942626953125
3279,211.96917724609375
3280,203.7353057861328
3281,288.826171875
3282,189.59628295898438
3283,133.0647735595703
3284,153.8889617919922
3285,179.6319580078125
3286,230.61398315429688
3287,172.1436309814453
3288,115.40986633300781
3289,131.478515625
3290,141.646484375
3291,191.70538330078125
3292,148.48757934570312
3293,115.79357147216797
3294,182.90264892578125
3295,5.547943115234375
3296,-137.2519073486328
3297,50.04798889160156
3298,119.4737777709961
3299,67.73112487792969
3300,109.39981079101562
3301,127.18685150146484
3302,118.7837905883789
3303,56.137939453125
3304,21.941495895385742
3305,120.53688049316406
3306,153.2423095703125
3307,117.40518188476562
3308,93.47576904296875
3309,60.51151657104492
3310,132.80935668945312
3311,182.0947265625
3312,131.77438354492188
3313,213.85702514648438
3314,247.9925537109375
3315,130.40489196777344
3316,195.62681579589844
3317,205.38998413085938
3318,-48.364078521728516
3319,-48.95698165893555
3320,101.13385009765625
3321,7.502201080322266
3322,46.80961990356445
3323,180.16641235351562
3324,99.95663452148438
3325,159.1275634765625
3326,263.0751037597656
3327,175.62155151367188
3328,267.82958984375
3329,342.85845947265625
3330,178.42367553710938
3331,224.6585693359375
3332,268.520263671875
3333,22.984966278076172
3334,3.606719970703125
3335,136.44338989257812
3336,14.86612319946289
3337,26.934356689453125
3338,316.5520324707031
3339,407.95965576171875
3340,188.18081665039062
3341,-1.9363441467285156
3342,87.14591217041016
3343,143.22378540039062
3344,-19.23910140991211
3345,151.5900421142578
3346,459.59454345703125
3347,306.08953857421875
3348,280.9613952636719
3349,472.97955322265625
3350,267.0562744140625
3351,86.45055389404297
3352,180.69619750976562
3353,237.29949951171875
3354,276.0777282714844
3355,229.4578094482422
3356,229.35707092285156
3357,285.70892333984375
3358,110.67867279052734
3359,66.55758666992188
3360,177.74343872070312
3361,116.96939086914062
3362,166.4549102783203
3363,162.37208557128906
3364,29.43181800842285
3365,147.86070251464844
3366,155.12704467773438
3367,74.10284423828125
3368,287.9255676269531
3369,337.8802490234375
3370,253.26446533203125
3371,406.04766845703125
3372,410.71649169921875
3373,244.59115600585938
3374,280.0405578613281
3375,297.7557678222656
3376,144.6777801513672
3377,144.1065673828125
3378,273.11883544921875
3379,287.9854736328125
3380,271.5359191894531
3381,202.48248291015625
3382,138.158447265625
3383,292.0091552734375
3384,365.80950927734375
3385,288.4051818847656
3386,395.542236328125
3387,460.6231689453125
3388,286.1087646484375
3389,148.76454162597656
3390,222.17941284179688
3391,322.6817932128906
3392,246.99057006835938
3393,326.90740966796875
3394,518.4479370117188
3395,371.65374755859375
3396,422.60101318359375
3397,655.3629760742188
3398,288.45208740234375
3399,27.380826950073242
3400,258.9299011230469
3401,138.20437622070312
3402,-34.99105453491211
3403,243.4144287109375
3404,463.02105712890625
3405,363.4670715332031
3406,161.69888305664062
3407,153.42330932617188
3408,235.570556640625
3409,64.24446105957031
3410,57.90361404418945
3411,377.9808349609375
3412,375.697998046875
3413,257.83984375
3414,399.3956604003906
3415,352.490234375
3416,234.12213134765625
3417,308.84197998046875
3418,265.5199279785156
3419,226.02822875976562
3420,269.25726318359375
3421,178.4560546875
3422,154.30792236328125
3423,194.01763916015625
3424,133.4817352294922
3425,118.25127410888672
3426,252.83145141601562
3427,468.92572021484375
3428,301.701416015625
3429,-174.1505889892578
3430,-95.25756072998047
3431,152.09429931640625
3432,-27.324283599853516
3433,65.45901489257812
3434,343.4818420410156
3435,260.7132568359375
3436,173.89002990722656
3437,172.30662536621094
3438,159.7652587890625
3439,245.4598846435547
3440,265.26800537109375
3441,154.90318298339844
3442,69.65348815917969
3443,131.14114379882812
3444,190.44766235351562
3445,101.0346450805664
3446,204.54786682128906
3447,378.8463134765625
3448,235.97979736328125
3449,247.43182373046875
3450,393.7508239746094
3451,120.06243133544922
3452,-72.84319305419922
3453,112.77720642089844
3454,71.99714660644531
3455,-69.16221618652344
3456,164.23611450195312
3457,379.78466796875
3458,264.275634765625
3459,136.87294006347656
3460,108.30622863769531
3461,190.30133056640625
3462,369.00213623046875
3463,293.24267578125
3464,142.73252868652344
3465,257.91943359375
3466,157.18516540527344
3467,-129.36758422851562
3468,-8.496932983398438
3469,235.1763916015625
3470,222.4761505126953
3471,155.34869384765625
3472,179.69992065429688
3473,205.01995849609375
3474,82.23135375976562
3475,2.6764698028564453
3476,125.70795440673828
3477,155.29312133789062
3478,131.548095703125
3479,151.77923583984375
3480,50.52875900268555
3481,110.65077209472656
3482,253.95263671875
3483,162.1126251220703
3484,271.4017028808594
3485,424.67584228515625
3486,223.63900756835938
3487,208.3013458251953
3488,282.42529296875
3489,143.12982177734375
3490,208.9840087890625
3491,202.8365020751953
3492,-10.325716972351074
3493,75.13846588134766
3494,132.76803588867188
3495,-14.558748245239258
3496,80.4832763671875
3497,284.32452392578125
3498,287.59295654296875
3499,141.08177185058594
3500,105.52933502197266
3501,192.31979370117188
3502,48.29469299316406
3503,-52.0291748046875
3504,278.35833740234375
3505,512.3143920898438
3506,308.585205078125
3507,45.1466178894043
3508,63.18855667114258
3509,221.61715698242188
3510,169.46881103515625
3511,135.76048278808594
3512,390.64959716796875
3513,473.96588134765625
3514,219.9303741455078
3515,97.83651733398438
3516,207.11788940429688
3517,217.11383056640625
3518,156.970703125
3519,309.0041809082031
3520,461.3315734863281
3521,361.8156433105469
3522,263.166748046875
3523,291.10479736328125
3524,295.0032958984375
3525,219.88037109375
3526,228.97265625
3527,398.3685302734375
3528,403.67828369140625
3529,346.70867919921875
3530,542.5443725585938
3531,498.461181640625
3532,251.18972778320312
3533,363.12109375
3534,339.982177734375
3535,53.86722946166992
3536,142.010498046875
3537,373.59796142578125
3538,394.91522216796875
3539,334.89093017578125
3540,302.0787353515625
3541,361.9478454589844
3542,218.6409912109375
3543,-4.090839385986328
3544,268.77911376953125
3545,512.66015625
3546,360.5810546875
3547,377.1878662109375
3548,404.06842041015625
3549,339.32562255859375
3550,465.099609375
3551,433.7970886230469
3552,337.2303161621094
3553,436.3685302734375
3554,371.77142333984375
3555,269.5955810546875
3556,322.9861145019531
3557,277.010498046875
3558,190.843505859375
3559,255.19140625
3560,443.972412109375
3561,455.38458251953125
3562,242.08436584472656
3563,260.3118896484375
3564,309.83489990234375
3565,95.13304138183594
3566,105.40422058105469
3567,238.78932189941406
3568,140.36573791503906
3569,181.18826293945312
3570,332.55157470703125
3571,267.93011474609375
3572,261.51177978515625
3573,409.5107421875
3574,329.9376220703125
3575,119.40655517578125
3576,147.04969787597656
3577,222.33338928222656
3578,199.01187133789062
3579,218.86798095703125
3580,140.6446075439453
3581,49.66698455810547
3582,198.445068359375
3583,328.86248779296875
3584,261.93646240234375
3585,197.87283325195312
3586,228.78717041015625
3587,207.5442352294922
3588,72.72630310058594
3589,97.58627319335938
3590,279.43353271484375
3591,282.675048828125
3592,216.62478637695312
3593,246.34986877441406
3594,245.63638305664062
3595,203.86215209960938
3596,150.7709503173828
3597,190.78823852539062
3598,348.75225830078125
3599,316.8735046386719
3600,150.2040557861328
3601,198.7986297607422
3602,215.11614990234375
3603,5.267154693603516
3604,25.33647346496582
3605,255.47479248046875
3606,223.80787658691406
3607,178.75515747070312
3608,380.86553955078125
3609,385.30194091796875
3610,108.0943374633789
3611,25.85318946838379
3612,165.64523315429688
3613,133.5228271484375
3614,57.8421516418457
3615,265.2641296386719
3616,378.3525085449219
3617,231.39076232910156
3618,225.03335571289062
3619,259.9418640136719
3620,195.59347534179688
3621,153.85462951660156
3622,158.77987670898438
3623,380.4664306640625
3624,456.3168640136719
3625,120.24623107910156
3626,118.01759338378906
3627,220.36795043945312
3628,-201.7452392578125
3629,-263.62896728515625
3630,175.93850708007812
3631,175.01614379882812
3632,79.43868255615234
3633,425.5098876953125
3634,555.02294921875
3635,95.69854736328125
3636,-247.33694458007812
3637,-8.219497680664062
3638,249.8147430419922
3639,155.0177459716797
3640,170.73947143554688
3641,399.2345275878906
3642,330.92364501953125
3643,-41.98847579956055
3644,-138.0174560546875
3645,183.67108154296875
3646,367.2864685058594
3647,211.02061462402344
3648,241.70831298828125
3649,448.4753723144531
3650,181.90354919433594
3651,-248.759765625
3652,-78.57742309570312
3653,305.1842041015625
3654,319.1724548339844
3655,180.87161254882812
3656,127.18339538574219
3657,173.0245361328125
3658,202.874267578125
3659,106.63784790039062
3660,207.42164611816406
3661,506.859130859375
3662,421.5554504394531
3663,108.59911346435547
3664,99.58602905273438
3665,220.0693359375
3666,302.2283935546875
3667,313.455810546875
3668,163.43670654296875
3669,179.37652587890625
3670,253.98068237304688
3671,-6.173419952392578
3672,-16.96181869506836
3673,414.6224365234375
3674,535.4424438476562
3675,321.7503967285156
3676,264.1184997558594
3677,346.6319274902344
3678,134.21029663085938
3679,-212.78611755371094
3680,126.95381164550781
3681,644.021240234375
3682,461.19921875
3683,373.901611328125
3684,594.0982666015625
3685,434.360107421875
3686,243.2549285888672
3687,271.95941162109375
3688,357.1038513183594
3689,508.48077392578125
3690,420.091796875
3691,187.70761108398438
3692,229.74063110351562
3693,302.8958435058594
3694,173.92776489257812
3695,223.9169921875
3696,639.17822265625
3697,739.8350830078125
3698,275.7262878417969
3699,139.15603637695312
3700,329.5436706542969
3701,94.09596252441406
3702,-71.77886962890625
3703,336.5740051269531
3704,637.56494140625
3705,445.9234313964844
3706,234.74667358398438
3707,274.7782897949219
3708,303.7021484375
3709,222.525390625
3710,240.6000518798828
3711,429.83734130859375
3712,534.557861328125
3713,298.09674072265625
3714,105.97809600830078
3715,248.34719848632812
3716,218.16390991210938
3717,91.23495483398438
3718,255.025146484375
3719,278.22998046875
3720,218.30958557128906
3721,436.45977783203125
3722,507.8297119140625
3723,319.8013610839844
3724,144.6162109375
3725,133.43370056152344
3726,434.7647705078125
3727,570.0093994140625
3728,314.73980712890625
3729,311.8991394042969
3730,404.0056457519531
3731,156.7873992919922
3732,27.851627349853516
3733,199.5742950439453
3734,407.45989990234375
3735,420.78448486328125
3736,142.4529571533203
3737,36.77436447143555
3738,209.39175415039062
3739,159.91896057128906
3740,86.13648223876953
3741,299.2669677734375
3742,456.3626708984375
3743,304.8179626464844
3744,39.581634521484375
3745,70.69046020507812
3746,263.95196533203125
3747,182.0078887939453
3748,180.45997619628906
3749,444.1612243652344
3750,451.83636474609375
3751,219.29949951171875
3752,120.52731323242188
3753,209.0146026611328
3754,270.727294921875
3755,177.02053833007812
3756,282.8221435546875
3757,539.6661987304688
3758,372.03759765625
3759,57.00676727294922
3760,95.98963928222656
3761,211.770751953125
3762,206.315673828125
3763,200.73634338378906
3764,179.3177032470703
3765,155.66087341308594
3766,201.7205047607422
3767,216.42202758789062
3768,177.84693908691406
3769,259.318115234375
3770,309.88360595703125
3771,169.20701599121094
3772,162.20716857910156
3773,231.27687072753906
3774,40.764892578125
3775,-47.7423095703125
3776,160.76913452148438
3777,201.38088989257812
3778,121.8530044555664
3779,288.6797790527344
3780,379.3092346191406
3781,139.1063995361328
3782,19.26765251159668
3783,119.53817749023438
3784,59.50492858886719
3785,-27.146772384643555
3786,121.71769714355469
3787,254.7541046142578
3788,202.48980712890625
3789,148.07601928710938
3790,153.94451904296875
3791,147.8179931640625
3792,173.74591064453125
3793,199.25376892089844
3794,132.187255859375
3795,98.21708679199219
3796,129.03640747070312
3797,94.16883850097656
3798,90.84559631347656
3799,169.61671447753906
3800,183.05369567871094
3801,165.1640625
3802,211.37860107421875
3803,230.212890625
3804,156.82839965820312
3805,111.43240356445312
3806,137.38125610351562
3807,114.76265716552734
3808,107.61846923828125
3809,202.64602661132812
3810,226.47195434570312
3811,171.60848999023438
3812,187.88890075683594
3813,203.85069274902344
3814,188.36395263671875
3815,202.57125854492188
3816,195.98385620117188
3817,216.91282653808594
3818,276.23358154296875
3819,160.77401733398438
3820,-23.20871353149414
3821,91.44140625
3822,316.8629455566406
3823,277.02923583984375
3824,249.44943237304688
3825,441.96685791015625
3826,363.588134765625
3827,-12.318405151367188
3828,-17.743488311767578
3829,248.1871795654297
3830,224.93299865722656
3831,165.95068359375
3832,374.8678894042969
3833,473.6131286621094
3834,232.77960205078125
3835,-4.659332275390625
3836,115.30491638183594
3837,374.28271484375
3838,370.9683532714844
3839,294.9046936035156
3840,424.1376953125
3841,427.0014343261719
3842,60.6735954284668
3843,-132.91015625
3844,282.2441711425781
3845,656.51513671875
3846,437.26397705078125
3847,233.28970336914062
3848,361.04315185546875
3849,304.958251953125
3850,105.36250305175781
3851,176.59779357910156
3852,393.44134521484375
3853,481.1193542480469
3854,334.50848388671875
3855,113.94923400878906
3856,176.64791870117188
3857,281.3151550292969
3858,136.49063110351562
3859,276.547607421875
3860,574.9144897460938
3861,410.7402648925781
3862,372.57464599609375
3863,610.743896484375
3864,402.21820068359375
3865,167.06991577148438
3866,290.77581787109375
3867,349.97027587890625
3868,390.3141174316406
3869,363.1800842285156
3870,192.42555236816406
3871,219.69606018066406
3872,274.24853515625
3873,213.61236572265625
3874,292.56097412109375
3875,371.65777587890625
3876,343.1583557128906
3877,309.9853515625
3878,274.6497802734375
3879,294.2977600097656
3880,352.9007263183594
3881,384.59149169921875
3882,272.8135070800781
3883,70.04288482666016
3884,205.787353515625
3885,448.20257568359375
3886,319.6104736328125
3887,333.28411865234375
3888,558.9861450195312
3889,421.59130859375
3890,244.07278442382812
3891,299.11920166015625
3892,269.0022888183594
3893,219.14947509765625
3894,253.74932861328125
3895,260.0944519042969
3896,237.78640747070312
3897,269.3529968261719
3898,381.1275634765625
3899,338.62750244140625
3900,181.0027618408203
3901,233.80567932128906
3902,203.72006225585938
3903,-5.65625
3904,93.6659927368164
3905,317.7747802734375
3906,314.12994384765625
3907,244.79257202148438
3908,179.2171630859375
3909,186.318115234375
3910,272.6949462890625
3911,251.67901611328125
3912,203.28738403320312
3913,221.03419494628906
3914,220.3338623046875
3915,211.34375
3916,196.50941467285156
3917,209.50537109375
3918,278.30682373046875
3919,267.7046203613281
3920,210.09353637695312
3921,260.5785827636719
3922,221.85179138183594
3923,-19.528339385986328
3924,-13.006919860839844
3925,308.8470153808594
3926,370.7695617675781
3927,208.44496154785156
3928,226.55911254882812
3929,261.2234191894531
3930,135.61956787109375
3931,7.069141387939453
3932,127.80916595458984
3933,455.925537109375
3934,439.8224792480469
3935,100.53568267822266
3936,44.65243911743164
3937,139.8992919921875
3938,111.35509490966797
3939,128.08277893066406
3940,163.9453887939453
3941,198.26805114746094
3942,187.1638641357422
