index,y
3189,675.9385986328125
3190,712.3399047851562
3191,574.1788940429688
3192,567.9284057617188
3193,513.5245361328125
3194,669.7821044921875
3195,840.2129516601562
3196,761.394775390625
3197,769.0366821289062
3198,522.8446655273438
3199,499.5464172363281
3200,426.98406982421875
3201,765.7208251953125
3202,751.97607421875
3203,613.6622314453125
3204,350.60986328125
3205,848.0712280273438
3206,654.3983764648438
3207,517.1045532226562
3208,712.953857421875
3209,381.9009094238281
3210,765.3427734375
3211,444.1097412109375
3212,562.5374755859375
3213,235.83340454101562
3214,401.94158935546875
3215,660.3486938476562
3216,423.3689270019531
3217,454.656494140625
3218,754.2242431640625
3219,732.6456909179688
3220,651.939697265625
3221,912.636474609375
3222,615.3078002929688
3223,426.3371887207031
3224,724.1365356445312
3225,779.7109375
3226,751.141357421875
3227,842.1328125
3228,892.8909912109375
3229,580.9559326171875
3230,552.8154907226562
3231,614.988525390625
3232,362.1950378417969
3233,356.20654296875
3234,592.6317138671875
3235,1105.994384765625
3236,1060.896484375
3237,777.06982421875
3238,693.6497192382812
3239,581.8177490234375
3240,519.6041259765625
3241,280.638427734375
3242,816.844482421875
3243,1029.479248046875
3244,604.108642578125
3245,897.2520141601562
3246,238.56614685058594
3247,495.09503173828125
3248,581.2291259765625
3249,503.1917419433594
3250,571.8966064453125
3251,665.880859375
3252,775.1146240234375
3253,504.547119140625
3254,701.3681030273438
3255,462.5600280761719
3256,652.8531494140625
3257,207.8929443359375
3258,226.82568359375
3259,722.9656982421875
3260,881.732177734375
3261,749.4002685546875
3262,718.0228881835938
3263,777.23486328125
3264,642.1502685546875
3265,699.7981567382812
3266,622.521728515625
3267,714.8092041015625
3268,682.6361083984375
3269,560.6787109375
3270,782.2921752929688
3271,1052.5318603515625
3272,625.0821533203125
3273,419.6219177246094
3274,477.48260498046875
3275,300.2361755371094
3276,573.3992919921875
3277,961.7005004882812
3278,1002.1324462890625
3279,1001.3548583984375
3280,857.497802734375
3281,699.3374633789062
3282,520.10791015625
3283,323.053955078125
3284,694.8815307617188
3285,669.6763916015625
3286,912.6300048828125
3287,1072.6143798828125
3288,587.9658203125
3289,387.1264953613281
3290,467.6347961425781
3291,394.8180236816406
3292,490.9134521484375
3293,813.5678100585938
3294,655.1546630859375
3295,984.5989990234375
3296,807.79248046875
3297,417.3577880859375
3298,570.045166015625
3299,169.843994140625
3300,260.9688415527344
3301,959.412109375
3302,878.9466552734375
3303,583.8547973632812
3304,557.96826171875
3305,977.2381591796875
3306,823.5899658203125
3307,514.131103515625
3308,624.158935546875
3309,770.3584594726562
3310,485.23858642578125
3311,463.5436096191406
3312,1030.49951171875
3313,1016.5689697265625
3314,716.2118530273438
3315,405.007080078125
3316,523.845947265625
3317,461.3520812988281
3318,611.8998413085938
3319,864.461181640625
3320,793.9485473632812
3321,752.8396606445312
3322,1092.051513671875
3323,922.4652709960938
3324,612.426513671875
3325,594.9576416015625
3326,505.6060791015625
3327,577.09521484375
3328,819.0225830078125
3329,920.3323974609375
3330,831.8165283203125
3331,753.2838134765625
3332,523.963134765625
3333,359.7475280761719
3334,366.684326171875
3335,387.7069091796875
3336,669.060791015625
3337,1116.622314453125
3338,1307.734130859375
3339,935.2974853515625
3340,302.3815002441406
3341,9.651596069335938
3342,378.82952880859375
3343,805.2606811523438
3344,718.8456420898438
3345,826.7996215820312
3346,754.7830810546875
3347,955.6973876953125
3348,885.0604858398438
3349,733.5361328125
3350,661.4766235351562
3351,311.350341796875
3352,220.07244873046875
3353,840.37109375
3354,1105.4171142578125
3355,1053.4857177734375
3356,817.1505737304688
3357,783.510986328125
3358,486.85736083984375
3359,78.28038024902344
3360,773.0436401367188
3361,640.98828125
3362,857.5435791015625
3363,1057.0540771484375
3364,725.814697265625
3365,871.4057006835938
3366,833.4782104492188
3367,659.7801513671875
3368,625.2972412109375
3369,581.3402709960938
3370,760.9849243164062
3371,592.50830078125
3372,569.40478515625
3373,1013.95751953125
3374,779.173583984375
3375,563.6614379882812
3376,294.97686767578125
3377,-33.66147994995117
3378,648.390380859375
3379,956.1834716796875
3380,1237.82958984375
3381,1139.62548828125
3382,574.3330078125
3383,489.76593017578125
3384,218.2015380859375
3385,464.23065185546875
3386,801.6424560546875
3387,806.8877563476562
3388,741.6206665039062
3389,800.6788940429688
3390,718.6073608398438
3391,1021.2874755859375
3392,914.2784423828125
3393,373.64031982421875
3394,301.1813659667969
3395,575.6940307617188
3396,781.368896484375
3397,862.1162109375
3398,916.2193603515625
3399,963.656005859375
3400,916.5567626953125
3401,605.6310424804688
3402,260.39990234375
3403,273.64404296875
3404,891.39404296875
3405,1097.8531494140625
3406,1036.3677978515625
3407,627.0067749023438
3408,1026.98974609375
3409,860.909912109375
3410,341.1167297363281
3411,662.6691284179688
3412,601.0651245117188
3413,639.9627075195312
3414,649.6231079101562
3415,828.9415283203125
3416,740.5205078125
3417,650.6154174804688
3418,332.5934753417969
3419,456.19183349609375
3420,519.7791137695312
3421,513.4007568359375
3422,794.7947998046875
3423,926.165771484375
3424,953.3595581054688
3425,764.7320556640625
3426,554.5750732421875
3427,659.0831909179688
3428,582.329345703125
3429,405.91290283203125
3430,853.1607666015625
3431,377.739501953125
3432,893.3575439453125
3433,1049.065673828125
3434,534.375732421875
3435,822.5457153320312
3436,676.8558349609375
3437,600.98681640625
3438,671.4063110351562
3439,592.4984130859375
3440,759.368408203125
3441,876.9505004882812
3442,830.8755493164062
3443,927.9267578125
3444,812.8909912109375
3445,699.9824829101562
3446,619.0725708007812
3447,649.2894287109375
3448,483.1031188964844
3449,841.889892578125
3450,1051.7481689453125
3451,881.2993774414062
3452,921.055419921875
3453,708.8638916015625
3454,131.4004364013672
3455,250.31756591796875
3456,637.468505859375
3457,720.2844848632812
3458,789.4880981445312
3459,661.80078125
3460,713.30615234375
3461,715.9402465820312
3462,559.0249633789062
3463,267.56781005859375
3464,453.0523681640625
3465,670.52490234375
3466,711.3836669921875
3467,766.7265625
3468,813.0332641601562
3469,1032.2421875
3470,575.4688110351562
3471,341.10186767578125
3472,249.0562744140625
3473,429.14404296875
3474,834.8578491210938
3475,779.3035888671875
3476,1177.1578369140625
3477,781.072265625
3478,744.4373168945312
3479,489.73687744140625
3480,321.2441711425781
3481,571.674560546875
3482,650.601806640625
3483,1141.025146484375
3484,990.1414184570312
3485,936.823486328125
3486,783.7621459960938
3487,801.589599609375
3488,803.1373291015625
3489,456.666015625
3490,524.53076171875
3491,910.434814453125
3492,714.6476440429688
3493,540.3004760742188
3494,1056.8394775390625
3495,1041.24462890625
3496,556.0924072265625
3497,352.9538879394531
3498,179.19381713867188
3499,317.5830078125
3500,727.3671264648438
3501,932.5197143554688
3502,851.6864013671875
3503,801.8616943359375
3504,691.1566162109375
3505,477.02215576171875
3506,145.74510192871094
3507,396.5040588378906
3508,863.6824340820312
3509,932.5679931640625
3510,651.413330078125
3511,679.00390625
3512,843.1815185546875
3513,387.7265930175781
3514,405.865966796875
3515,253.20904541015625
3516,447.66705322265625
3517,849.894775390625
3518,949.3551635742188
3519,961.2132568359375
3520,961.2568359375
3521,808.8137817382812
3522,458.4086608886719
3523,338.45526123046875
3524,327.614501953125
3525,561.8110961914062
3526,1130.994873046875
3527,1170.365478515625
3528,1123.6888427734375
3529,1044.479736328125
3530,579.111572265625
3531,443.0238037109375
3532,433.83123779296875
3533,756.5416870117188
3534,702.8140258789062
3535,778.5499267578125
3536,651.3153076171875
3537,724.0215454101562
3538,1024.48291015625
3539,633.3916015625
3540,375.96087646484375
3541,169.9278564453125
3542,360.71026611328125
3543,648.5889892578125
3544,832.6802978515625
3545,1172.597900390625
3546,1259.9267578125
3547,634.3859252929688
3548,124.77960968017578
3549,304.28289794921875
3550,406.7826232910156
3551,732.0032958984375
3552,1039.387939453125
3553,689.8099365234375
3554,698.7944946289062
3555,557.5175170898438
3556,328.99688720703125
3557,323.59942626953125
3558,245.46347045898438
3559,699.7689208984375
3560,880.6502685546875
3561,746.752685546875
3562,943.5313720703125
3563,1047.727783203125
3564,779.742919921875
3565,433.3045349121094
3566,298.1217956542969
3567,537.0206909179688
3568,586.8741455078125
3569,851.2708740234375
3570,1040.715087890625
3571,972.0807495117188
3572,954.3165283203125
3573,536.1718139648438
3574,643.3745727539062
3575,472.1490783691406
3576,673.2755737304688
3577,1084.20263671875
3578,590.9666748046875
3579,705.9390869140625
3580,781.2948608398438
3581,576.020751953125
3582,546.7086791992188
3583,570.739990234375
3584,556.569091796875
3585,327.2968444824219
3586,505.2350769042969
3587,952.8209838867188
3588,1004.1046142578125
3589,765.2188110351562
3590,885.1590576171875
3591,551.6326904296875
3592,181.96177673339844
3593,529.7271118164062
3594,704.5260009765625
3595,841.770751953125
3596,639.7570190429688
3597,593.3018188476562
3598,349.7673645019531
3599,374.0177001953125
3600,597.255126953125
3601,675.6356201171875
3602,888.445556640625
3603,662.0882568359375
3604,738.2454833984375
3605,766.9738159179688
3606,712.0596313476562
3607,840.224853515625
3608,600.5194702148438
3609,660.4102783203125
3610,552.2651977539062
3611,780.775634765625
3612,769.461669921875
3613,497.7083740234375
3614,739.2197875976562
3615,562.6382446289062
3616,732.4349975585938
3617,753.827880859375
3618,1067.6507568359375
3619,805.6602783203125
3620,861.484130859375
3621,859.4651489257812
3622,627.25244140625
3623,447.38836669921875
3624,424.8672180175781
3625,621.9022827148438
3626,454.486572265625
3627,640.064208984375
3628,653.3379516601562
3629,683.859130859375
3630,659.9931640625
3631,593.16748046875
3632,650.9874267578125
3633,888.423095703125
3634,840.08056640625
3635,699.0892944335938
3636,404.29736328125
3637,707.4141845703125
3638,728.3399047851562
3639,427.6733703613281
3640,376.9835510253906
3641,536.6060791015625
3642,533.2662353515625
3643,655.5106811523438
3644,941.8499755859375
3645,933.1982421875
3646,665.4466552734375
3647,574.87841796875
3648,620.0098876953125
3649,589.6912231445312
3650,772.07177734375
3651,801.6448974609375
3652,979.7538452148438
3653,860.8298950195312
3654,618.0333862304688
3655,491.77471923828125
3656,468.12701416015625
3657,366.16546630859375
3658,517.0654296875
3659,669.3665161132812
3660,1088.98828125
3661,1245.64453125
3662,1108.620361328125
3663,911.392333984375
3664,662.2320556640625
3665,412.6033935546875
3666,443.6666259765625
3667,633.8124389648438
3668,383.06280517578125
3669,603.4015502929688
3670,873.2793579101562
3671,776.565673828125
3672,564.081298828125
3673,413.6959533691406
3674,583.3627319335938
3675,619.9948120117188
3676,586.5911865234375
3677,924.379638671875
3678,940.891357421875
3679,800.2970581054688
3680,726.8328247070312
3681,403.134521484375
3682,345.6025390625
3683,264.88800048828125
3684,214.8257598876953
3685,801.9393920898438
3686,1018.9405517578125
3687,1010.268798828125
3688,929.7098388671875
3689,632.53173828125
3690,356.03948974609375
3691,607.5650024414062
3692,669.2696533203125
3693,774.573486328125
3694,870.0731201171875
3695,839.6529541015625
3696,792.208984375
3697,681.843017578125
3698,774.7191162109375
3699,468.33880615234375
3700,343.74609375
3701,362.1671142578125
3702,556.03515625
3703,930.87451171875
3704,1301.4559326171875
3705,1198.4656982421875
3706,948.9302978515625
3707,451.26904296875
3708,469.1490783691406
3709,615.6939697265625
3710,655.82861328125
3711,736.1570434570312
3712,632.6175537109375
3713,609.24365234375
3714,527.9727172851562
3715,424.5057373046875
3716,528.605712890625
3717,605.8662109375
3718,562.1077880859375
3719,657.4190673828125
3720,528.19970703125
3721,837.3533935546875
3722,950.4061279296875
3723,1094.719482421875
3724,674.4974365234375
3725,-16.28809356689453
3726,198.9334716796875
3727,201.78814697265625
3728,520.35205078125
3729,1078.032470703125
3730,1112.924560546875
3731,1075.693359375
3732,622.828125
3733,325.4547424316406
3734,598.7296142578125
3735,722.4736938476562
3736,809.2840576171875
3737,718.4671630859375
3738,448.77789306640625
3739,807.3279418945312
3740,843.2254638671875
3741,770.9723510742188
3742,768.70556640625
3743,444.6636657714844
3744,520.0044555664062
3745,365.1794128417969
3746,731.63134765625
3747,1020.8607177734375
3748,881.903076171875
3749,1201.9937744140625
3750,781.521728515625
3751,520.5755004882812
3752,465.930419921875
3753,701.386962890625
3754,955.543212890625
3755,525.3084716796875
3756,738.442626953125
3757,347.78521728515625
3758,355.38348388671875
3759,431.23797607421875
3760,510.1084289550781
3761,965.0242919921875
3762,359.687744140625
3763,576.7947387695312
3764,800.9603881835938
3765,909.5496826171875
3766,1144.203857421875
3767,701.9425659179688
3768,423.3970947265625
3769,-29.866668701171875
3770,73.94644927978516
3771,442.71966552734375
3772,811.5823974609375
3773,1017.5573120117188
3774,1102.0609130859375
3775,875.8367919921875
3776,699.4755859375
3777,547.4115600585938
3778,523.83935546875
3779,717.4471435546875
3780,348.26116943359375
3781,623.299560546875
3782,613.4811401367188
3783,958.9614868164062
3784,1066.3079833984375
3785,658.7826538085938
3786,559.3748779296875
3787,357.66558837890625
3788,534.9612426757812
3789,725.436279296875
3790,899.2921142578125
3791,908.1317138671875
3792,1042.9713134765625
3793,894.9124755859375
3794,510.5843505859375
3795,476.788330078125
3796,265.90765380859375
3797,831.51318359375
3798,808.9967041015625
3799,695.15087890625
3800,1022.6738891601562
3801,530.6278076171875
3802,361.3684997558594
3803,315.48931884765625
3804,243.91018676757812
3805,513.1466064453125
3806,792.3989868164062
3807,889.1876220703125
3808,973.35107421875
3809,1064.164306640625
3810,904.8814697265625
3811,402.62225341796875
3812,71.76068878173828
3813,-343.207275390625
3814,44.78565979003906
3815,846.7158203125
3816,1200.958740234375
3817,1218.043701171875
3818,1101.801513671875
3819,831.9208984375
3820,356.33123779296875
3821,158.69534301757812
3822,381.9154357910156
3823,590.685302734375
3824,614.5029296875
3825,895.3811645507812
3826,951.744140625
3827,996.1964111328125
3828,957.32958984375
3829,346.53509521484375
3830,220.95968627929688
3831,284.56268310546875
3832,621.73486328125
3833,1098.5655517578125
3834,1201.333740234375
3835,1184.52197265625
3836,867.8550415039062
3837,420.2836608886719
3838,124.37612915039062
3839,305.18170166015625
3840,351.691162109375
3841,639.5670166015625
3842,1139.1629638671875
3843,1224.985595703125
3844,829.7861938476562
3845,574.30029296875
3846,187.52784729003906
3847,163.7648468017578
3848,365.576171875
3849,589.6504516601562
3850,848.702392578125
3851,1027.2724609375
3852,1150.900390625
3853,982.2997436523438
3854,556.8604736328125
3855,37.67722702026367
3856,-63.89303207397461
3857,-140.0796356201172
3858,309.10980224609375
3859,1062.9840087890625
3860,1448.350830078125
3861,1184.50146484375
3862,822.7616577148438
3863,328.3880615234375
3864,212.33285522460938
3865,314.650146484375
3866,425.7358703613281
3867,755.612548828125
3868,720.47021484375
3869,845.712158203125
3870,1003.2322998046875
3871,1096.75390625
3872,937.95751953125
3873,355.8807678222656
3874,67.78488159179688
3875,101.8453369140625
3876,495.83172607421875
3877,1205.6573486328125
3878,1486.45703125
3879,1141.347412109375
3880,781.6791381835938
3881,241.86813354492188
3882,-55.496944427490234
3883,259.3312683105469
3884,587.3175048828125
