index,y
1251,3.979268789291382
1252,13.298845291137695
1253,10.199790954589844
1254,2.3792219161987305
1255,5.795543670654297
1256,2.2251553535461426
1257,-3.4430534839630127
1258,0.5862941145896912
1259,-0.4160987138748169
1260,-3.3738858699798584
1261,1.1310265064239502
1262,4.541103363037109
1263,3.1081886291503906
1264,1.2121437788009644
1265,2.697239398956299
1266,2.068495750427246
1267,-3.757568359375
1268,-1.9080359935760498
1269,3.1163740158081055
1270,-0.6757391691207886
1271,1.5389803647994995
1272,10.172106742858887
1273,7.969141006469727
1274,2.2854113578796387
1275,1.986497402191162
1276,1.4889525175094604
1277,-0.8000924587249756
1278,-1.473441481590271
1279,1.286531925201416
1280,1.3838708400726318
1281,0.5209139585494995
1282,5.695180892944336
1283,5.749519348144531
1284,3.2287473678588867
1285,8.28346061706543
1286,5.436059474945068
1287,0.12564575672149658
1288,4.276855945587158
1289,0.3820664882659912
1290,-4.889538288116455
1291,-0.10703045129776001
1292,-0.4082750678062439
1293,-1.7917641401290894
1294,2.254195213317871
1295,2.6375622749328613
1296,1.0648629665374756
1297,1.0676815509796143
1298,1.4301211833953857
1299,-0.6272966265678406
1300,-3.9961822032928467
1301,-1.9312903881072998
1302,-0.09745939075946808
1303,-1.2403932809829712
1304,2.1345279216766357
1305,4.51976203918457
1306,3.0362768173217773
1307,2.4211184978485107
1308,1.6710944175720215
1309,2.433347225189209
1310,3.3116822242736816
1311,1.9489120244979858
1312,2.471407890319824
1313,3.3635740280151367
1314,2.3874692916870117
1315,1.9784828424453735
1316,2.364762306213379
1317,2.901947259902954
1318,3.2270326614379883
1319,4.019657135009766
1320,4.114529609680176
1321,2.450474500656128
1322,3.4980385303497314
1323,5.449482440948486
1324,2.8307294845581055
1325,1.2766263484954834
1326,3.7533822059631348
1327,3.0449233055114746
1328,1.0549793243408203
1329,5.8349690437316895
1330,10.008744239807129
1331,6.628698348999023
1332,6.419939994812012
1333,9.249682426452637
1334,4.892693042755127
1335,1.4932464361190796
1336,3.6457090377807617
1337,1.3574120998382568
1338,-1.637980341911316
1339,2.2759697437286377
1340,5.285479545593262
1341,3.589215040206909
1342,3.127281427383423
1343,3.885500907897949
1344,3.7586114406585693
1345,3.3799986839294434
1346,3.1855545043945312
1347,3.6890273094177246
1348,2.185249090194702
1349,2.677161931991577
1350,9.302263259887695
1351,8.966007232666016
1352,5.428834915161133
1353,11.364060401916504
1354,8.964072227478027
1355,-0.3453716039657593
1356,1.7244013547897339
1357,-0.13555538654327393
1358,-6.166786193847656
1359,-1.722393274307251
1360,-0.6490499377250671
1361,-3.711514949798584
1362,1.0978519916534424
1363,4.951452732086182
1364,3.0589828491210938
1365,1.6581286191940308
1366,1.8867918252944946
1367,0.9810080528259277
1368,-0.8850652575492859
1369,0.1759481132030487
1370,1.3095873594284058
1371,-0.9257845878601074
1372,0.6054762005805969
1373,5.904163360595703
1374,4.413650035858154
1375,-0.1349208950996399
1376,2.115962028503418
1377,0.8005074858665466
1378,-7.663017749786377
1379,-5.601696968078613
1380,0.39671021699905396
1381,-3.8716447353363037
1382,-2.305750608444214
1383,5.618892669677734
1384,3.4427437782287598
1385,0.29568585753440857
1386,2.1082401275634766
1387,1.3181869983673096
1388,2.0806617736816406
1389,3.237539052963257
1390,-1.1980080604553223
1391,-3.041171073913574
1392,-0.728206992149353
1393,-1.8090205192565918
1394,-1.66550612449646
1395,0.8023608922958374
1396,-0.5858426094055176
1397,-0.4515553116798401
1398,1.8184105157852173
1399,0.3183829188346863
1400,0.32460343837738037
1401,2.1294360160827637
1402,1.038318157196045
1403,-0.41821205615997314
1404,-0.6118370890617371
1405,3.2143969535827637
1406,6.673864364624023
1407,3.331730365753174
1408,4.225147724151611
1409,6.860748291015625
1410,0.5699882507324219
1411,0.6162362098693848
1412,3.2515556812286377
1413,-7.760784149169922
1414,-10.04258918762207
1415,0.6655743718147278
1416,-1.6949752569198608
1417,-3.7013256549835205
1418,9.275847434997559
1419,11.660167694091797
1420,0.990679144859314
1421,0.2905817925930023
1422,2.853874921798706
1423,-4.106757164001465
1424,-6.873006343841553
1425,0.15138721466064453
1426,1.9837031364440918
1427,0.07989382743835449
1428,5.467452049255371
1429,7.3904643058776855
1430,2.472433567047119
1431,4.7076520919799805
1432,4.597630023956299
1433,-5.949286937713623
1434,-7.6488494873046875
1435,-1.7489824295043945
1436,-3.092686176300049
1437,-2.057832717895508
1438,4.825411319732666
1439,5.22206974029541
1440,2.82421875
1441,5.791424751281738
1442,5.313357830047607
1443,-1.2034907341003418
1444,-1.5400601625442505
1445,0.881927490234375
1446,-2.65989351272583
1447,-1.9805386066436768
1448,4.176640033721924
1449,5.039968967437744
1450,2.513097047805786
1451,1.0856493711471558
1452,1.387622594833374
1453,2.1443309783935547
1454,0.9495847225189209
1455,1.5110111236572266
1456,3.2616095542907715
1457,2.1748552322387695
1458,1.36794114112854
1459,0.7377537488937378
1460,0.5199557542800903
1461,3.9229531288146973
1462,5.661296844482422
1463,3.200702667236328
1464,2.807673454284668
1465,4.482690811157227
1466,3.6374542713165283
1467,2.8189573287963867
1468,3.1085987091064453
1469,1.100419282913208
1470,1.634002685546875
1471,4.090777397155762
1472,2.5977282524108887
1473,4.581723213195801
1474,6.439794063568115
1475,2.680842161178589
1476,5.452832221984863
1477,6.739335060119629
1478,1.9345656633377075
1479,5.891978740692139
1480,5.647722244262695
1481,-2.134010076522827
1482,0.38170456886291504
1483,2.1364080905914307
1484,-2.0340752601623535
1485,-0.26904964447021484
1486,4.837897300720215
1487,7.501238822937012
1488,2.7327163219451904
1489,-2.288102149963379
1490,1.248666524887085
1491,0.9951403141021729
1492,-0.6458699107170105
1493,1.5750771760940552
1494,-3.8534770011901855
1495,-3.72019624710083
1496,5.466087818145752
1497,3.001793146133423
1498,2.0928874015808105
1499,10.498519897460938
1500,6.444249153137207
1501,-1.6604443788528442
1502,2.1022377014160156
1503,1.5536441802978516
1504,-7.953438758850098
1505,-5.523464679718018
1506,5.652575969696045
1507,3.752995491027832
1508,1.4387871026992798
1509,10.668682098388672
1510,7.630247592926025
1511,-1.5939472913742065
1512,3.7916364669799805
1513,2.5088977813720703
1514,-7.086570739746094
1515,-3.2451493740081787
1516,1.9252419471740723
1517,0.9542173147201538
1518,1.5819698572158813
1519,0.48554307222366333
1520,0.6534625291824341
1521,0.39334791898727417
1522,-3.3335752487182617
1523,0.14383625984191895
1524,4.163928508758545
1525,1.1437267065048218
1526,1.8804631233215332
1527,2.7125988006591797
1528,1.0476047992706299
1529,5.458721160888672
1530,6.959441661834717
1531,-0.3337745666503906
1532,-4.104300022125244
1533,-0.7621073722839355
1534,2.694474935531616
1535,2.5589354038238525
1536,-0.6509711742401123
1537,-2.326646327972412
1538,0.6830090284347534
1539,2.742969036102295
1540,1.535590410232544
1541,2.976693630218506
1542,4.682275295257568
1543,2.823575019836426
1544,1.5181021690368652
1545,0.7665425539016724
1546,1.980386734008789
1547,6.706694602966309
1548,6.126857280731201
1549,-0.35649657249450684
1550,-1.6223191022872925
1551,2.2059412002563477
1552,1.2401524782180786
1553,-1.0016710758209229
1554,5.121067523956299
1555,7.962125778198242
1556,1.2944362163543701
1557,1.1153333187103271
1558,3.0853099822998047
1559,-0.34319600462913513
1560,2.2003302574157715
1561,0.7501079440116882
1562,-9.954610824584961
1563,-6.395162582397461
1564,7.542959690093994
1565,8.28272533416748
1566,2.629495143890381
1567,5.250687599182129
1568,5.69071102142334
1569,-3.308483600616455
1570,-5.605193138122559
1571,-1.3422534465789795
1572,-4.257577419281006
1573,-3.9456143379211426
1574,0.7561346292495728
1575,-2.7004144191741943
1576,-0.6796015501022339
1577,10.286168098449707
1578,9.059747695922852
1579,-1.8532230854034424
1580,-4.687937259674072
1581,0.6985594034194946
1582,2.8261044025421143
1583,0.35752734541893005
1584,3.5251171588897705
1585,7.607965469360352
1586,2.534234046936035
1587,-0.9411975145339966
1588,0.9412490129470825
1589,-0.4390976130962372
1590,-0.34751617908477783
1591,0.5104542374610901
1592,-3.8274502754211426
1593,-4.1406660079956055
1594,0.43443846702575684
1595,1.0742155313491821
1596,0.9572060704231262
1597,2.2577881813049316
1598,2.432236671447754
1599,3.2214467525482178
1600,3.7824106216430664
1601,2.4727182388305664
1602,2.8501784801483154
1603,4.80068302154541
1604,-0.35038065910339355
1605,-9.534502983093262
1606,-3.749661445617676
1607,12.845227241516113
1608,14.703779220581055
1609,2.3949134349823
1610,-3.3875973224639893
1611,0.969218373298645
1612,2.8635427951812744
1613,0.08950237929821014
1614,2.3661932945251465
1615,5.9451422691345215
1616,3.213371992111206
1617,-0.3187714219093323
1618,-1.8316398859024048
1619,0.13529358804225922
1620,4.172275066375732
1621,3.1578569412231445
1622,3.1666855812072754
1623,5.444324970245361
1624,3.758284568786621
1625,6.838235378265381
1626,8.209376335144043
1627,-1.0472073554992676
1628,-1.7764372825622559
1629,2.179924964904785
1630,-5.2384138107299805
1631,-3.867872714996338
1632,9.558685302734375
1633,9.256948471069336
1634,4.66007137298584
1635,13.705728530883789
1636,13.102104187011719
1637,-2.0562925338745117
1638,-0.08042597770690918
1639,2.44472336769104
1640,-18.9461612701416
1641,-17.82942008972168
1642,9.318891525268555
1643,6.27551794052124
1644,-0.7228571176528931
1645,18.686214447021484
1646,16.776094436645508
1647,-1.196599006652832
1648,0.8526531457901001
1649,2.2890632152557373
1650,-0.07354092597961426
1651,3.6046745777130127
1652,0.3131542205810547
1653,-2.3389148712158203
1654,1.4628045558929443
1655,6.505983352661133
1656,11.070795059204102
1657,1.3826465606689453
1658,-8.132847785949707
1659,0.33210086822509766
1660,-1.0116863250732422
1661,-8.59277057647705
1662,0.8775385618209839
1663,3.978219747543335
1664,-3.1424665451049805
1665,1.5016109943389893
1666,5.485642910003662
1667,-0.6636703014373779
1668,-1.651989221572876
1669,1.378933072090149
1670,-2.1325643062591553
1671,-3.785025119781494
1672,1.7123898267745972
1673,3.5257740020751953
1674,1.8514448404312134
1675,4.2087907791137695
1676,5.985249042510986
1677,2.6689932346343994
1678,-0.47950616478919983
1679,0.46890830993652344
1680,1.0472513437271118
1681,1.1452860832214355
1682,3.3153109550476074
1683,1.681883692741394
1684,0.784826397895813
1685,4.715480804443359
1686,2.2078092098236084
1687,1.0874097347259521
1688,9.212745666503906
1689,7.629859924316406
1690,-3.734692096710205
1691,-4.184974670410156
1692,2.4274182319641113
1693,-2.107598304748535
1694,-5.147914409637451
1695,9.210247039794922
1696,12.843474388122559
1697,3.2051336765289307
1698,10.050180435180664
1699,11.128471374511719
1700,0.01772439479827881
1701,5.559513092041016
1702,4.865597724914551
1703,-7.886960983276367
1704,-4.321315765380859
1705,1.3649011850357056
1706,1.7090967893600464
1707,1.0216670036315918
1708,-10.224218368530273
1709,-11.092960357666016
1710,2.839478015899658
1711,3.678633689880371
1712,-0.0832236111164093
1713,0.8205669522285461
1714,-1.5022597312927246
1715,2.220177412033081
1716,4.873044490814209
1717,2.137465476989746
1718,10.885244369506836
1719,12.971391677856445
1720,-1.2793068885803223
1721,-4.3813676834106445
1722,-1.1021549701690674
1723,-3.5756657123565674
1724,-3.4669077396392822
1725,-1.3761451244354248
1726,3.251842498779297
1727,1.677962303161621
1728,-6.271296977996826
1729,-1.6811330318450928
1730,-2.6255481243133545
1731,-14.783926010131836
1732,-6.755640029907227
1733,8.991525650024414
1734,9.04890251159668
1735,-1.4423614740371704
1736,-10.819413185119629
1737,-5.8727126121521
1738,-2.3347315788269043
1739,-8.602126121520996
1740,-2.019423484802246
1741,5.3080363273620605
1742,0.7583922147750854
1743,1.516666293144226
1744,5.186814308166504
1745,2.7219059467315674
1746,-3.829014778137207
1747,-1.7834675312042236
1748,12.819879531860352
1749,14.158921241760254
1750,3.985691547393799
1751,4.712138652801514
1752,4.184412479400635
1753,-0.9456378221511841
1754,-0.4426262378692627
1755,1.969962239265442
1756,7.857144355773926
1757,9.457826614379883
1758,0.5638484954833984
1759,-1.4455757141113281
1760,2.5744383335113525
1761,0.815639078617096
1762,0.5939422249794006
1763,-1.1756004095077515
1764,-5.842160701751709
1765,2.7250614166259766
1766,11.159200668334961
1767,6.318943023681641
1768,12.958124160766602
1769,20.939044952392578
1770,9.84650993347168
1771,12.551576614379883
1772,20.47051429748535
1773,-4.4576311111450195
1774,-19.98383331298828
1775,-0.536163330078125
1776,5.115113735198975
1777,-3.2492167949676514
1778,9.097614288330078
1779,22.42490577697754
1780,8.642518997192383
1781,-16.685516357421875
1782,-17.950164794921875
1783,6.42031192779541
1784,14.513594627380371
1785,5.2313690185546875
1786,9.156051635742188
1787,8.799365997314453
1788,6.4448347091674805
1789,19.824052810668945
1790,11.944662094116211
1791,-5.077785015106201
1792,4.267818450927734
1793,2.4233264923095703
1794,-8.26648235321045
1795,0.13517451286315918
1796,2.5445311069488525
1797,-0.7371352314949036
1798,-0.6628066897392273
1799,-3.852421522140503
1800,-0.3900785446166992
1801,1.0348013639450073
1802,-0.9930882453918457
1803,2.5712521076202393
1804,-3.0509352684020996
1805,-5.417830467224121
1806,8.401859283447266
1807,12.352160453796387
1808,1.9991919994354248
1809,-2.489254951477051
1810,2.323822498321533
1811,0.981972336769104
1812,-5.711337089538574
1813,0.37519752979278564
1814,6.380353927612305
1815,2.5986900329589844
1816,6.000722408294678
1817,10.552180290222168
1818,8.83186149597168
1819,4.677425861358643
1820,1.526353359222412
1821,13.210780143737793
1822,20.885404586791992
1823,4.148118019104004
1824,-1.4552416801452637
1825,7.2338337898254395
1826,-6.307921886444092
1827,-18.277225494384766
1828,0.1578207015991211
1829,11.710355758666992
1830,4.126518249511719
1831,9.647441864013672
1832,15.151386260986328
1833,8.51898193359375
1834,14.98619270324707
1835,17.922016143798828
1836,6.140748977661133
1837,5.941838264465332
1838,5.511988639831543
1839,1.248030424118042
1840,5.215384483337402
1841,-5.2448015213012695
1842,-14.763818740844727
1843,0.678307056427002
1844,9.714068412780762
1845,8.702044486999512
1846,10.398122787475586
1847,4.328308582305908
1848,4.364812850952148
1849,11.266825675964355
1850,6.183338165283203
1851,2.8383567333221436
1852,6.409701347351074
1853,4.551506042480469
1854,-0.32803601026535034
1855,-1.3637996912002563
1856,8.743505477905273
1857,16.16077423095703
1858,9.996222496032715
1859,15.67566204071045
1860,21.981826782226562
1861,4.634726524353027
1862,-4.874643325805664
1863,1.4074170589447021
1864,2.1265249252319336
1865,0.6422547101974487
1866,3.3733558654785156
1867,15.725893020629883
1868,14.594491958618164
1869,-14.015811920166016
1870,-17.35976219177246
1871,1.047692060470581
1872,-6.568784713745117
1873,-6.986885070800781
1874,10.368613243103027
1875,9.666189193725586
1876,4.112519264221191
1877,1.7041155099868774
1878,-0.4613656997680664
1879,10.870710372924805
1880,14.591109275817871
1881,3.2892303466796875
1882,9.055564880371094
1883,13.261286735534668
1884,-11.912554740905762
1885,-20.256439208984375
1886,0.11826968193054199
1887,-3.4574484825134277
1888,-8.867900848388672
1889,19.99720573425293
1890,31.335723876953125
1891,12.181718826293945
1892,4.505363464355469
1893,5.578348159790039
1894,8.028068542480469
1895,12.95383071899414
1896,6.141238212585449
1897,-0.8913588523864746
1898,4.926530361175537
1899,-0.49642276763916016
1900,-16.48910140991211
1901,-1.9992589950561523
1902,25.62865447998047
1903,16.81191635131836
1904,12.135651588439941
1905,36.20035171508789
1906,22.213787078857422
1907,-11.334453582763672
1908,-1.6213613748550415
1909,7.437924385070801
1910,-5.739416599273682
1911,0.20148229598999023
1912,16.389450073242188
